policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2002,46,2048,0.000345358,0.029197737,0.00032137480555555556,0.029205809393983838,48768,4793,0.09828166010498687,4448,0.09120734908136482
0,0,1,2002,47,2049,0.000312485,0.029684914,0.0002907846527777778,0.029691479668323795,48707,4638,0.09522245262487938,4583,0.09409325148335967
0,0,1,2002,48,2050,0.000283427,0.030227561,0.00026374456944444445,0.03023290955219088,48645,4493,0.09236303833898654,4730,0.09723507040805839
0,0,1,2002,49,2051,0.000257667,0.030834216,0.00023977345833333335,0.0308385807163869,48583,4368,0.08990799250766729,4873,0.10030257497478542
0,0,1,2002,50,2052,0.000234762,0.031514219,0.00021845908333333335,0.03151778777899771,48510,4243,0.08746650175221604,4987,0.10280354566068851
0,0,1,2002,51,2053,0.000214335,0.032275696,0.000199450625,0.03227862000902643,48434,4079,0.08421769831110378,5104,0.1053805178180617
0,0,1,2002,52,2054,0.000196051,0.033118629,0.00018243634722222223,0.03312090988158912,48356,3953,0.08174786996443048,5257,0.10871453387376954
0,0,1,2002,53,2055,0.000179624,0.034040254,0.0001671501111111111,0.034042129483158136,48269,3810,0.07893264828357745,5363,0.11110650728210653
0,0,1,2002,54,2056,0.000164814,0.035037364,0.00015336858333333332,0.03503890833597558,48150,3656,0.0759293873312565,5492,0.11406022845275182
0,0,1,2002,55,2057,0.000151413,0.036106298,0.00014089820833333334,0.036107571160959175,48051,3510,0.0730473871511519,5625,0.1170631204345383
0,0,1,2002,56,2058,0.000139246,0.037242802,0.00012957613888888887,0.03724385258860405,47938,3362,0.07013225416162543,5743,0.11980057574366891
0,0,1,2002,57,2059,0.000128163,0.038441902,0.00011926279166666668,0.03844276953137767,47834,3200,0.06689802232721495,5861,0.12252790901868964
0,0,1,2002,58,2060,0.000118036,0.039697777,0.00010983905555555556,0.03969849369850614,47706,3074,0.06443633924453947,5991,0.1255816878380078
0,0,1,2002,59,2061,0.000108754,0.041003643,0.00010120163888888889,0.041004235219552945,47585,2961,0.06222549122622675,6093,0.12804455185457603
0,0,1,2002,60,2062,0.000100222,0.042351641,9.326213888888889e-05,0.042352130351054,47446,2828,0.059604603127766304,6175,0.13014795767820259
0,0,1,2002,61,2063,9.2363e-05,0.043734291,8.594890277777777e-05,0.04373469526148109,47296,2708,0.05725642760487145,6272,0.13261163734776726
0,0,1,2002,62,2064,8.5121e-05,0.04514979,7.920981944444445e-05,0.04515012387660911,47129,2572,0.0545736170935093,6351,0.13475779244202082
0,0,1,2002,63,2065,7.8446e-05,0.046599177,7.299836111111111e-05,0.046599452675704436,46952,2421,0.05156329868802181,6446,0.1372891463622423
0,0,1,2002,64,2066,7.2295e-05,0.048083951,6.727451388888889e-05,0.04808417737612054,46779,2288,0.04891083605891532,6538,0.13976356912289703
0,0,1,2002,65,2067,6.6625e-05,0.04960573,6.19982638888889e-05,0.04960591683244585,46581,2163,0.04643524183680041,6615,0.1420106910542925
0,0,1,2002,66,2068,6.1401e-05,0.051166269,5.713704166666667e-05,0.05116642316798312,46381,2034,0.04385416442077575,6689,0.14421853776330826
0,0,1,2002,67,2069,5.6586e-05,0.052767453,5.265641666666667e-05,0.052767553416300725,46171,1913,0.04143293409282883,6755,0.1463039570293041
0,0,1,2002,68,2070,5.2149e-05,0.054411317,4.8527541666666664e-05,0.05441139983565509,45937,1769,0.03850926268585236,6826,0.14859481463743823
0,0,1,2002,69,2071,4.8059e-05,0.056100045,4.4721569444444446e-05,0.05610011332525635,45666,1648,0.036088118074716416,6905,0.15120658695747383
0,0,1,2002,70,2072,4.429e-05,0.057835982,4.121430555555556e-05,0.05783603083804316,45381,1529,0.0336925144884423,6959,0.15334611401247217
0,0,1,2002,71,2073,4.0817e-05,0.05962164,3.798248611111111e-05,0.059621680276715314,45066,1409,0.031265255403186434,6995,0.15521679314782763
0,0,1,2002,72,2074,3.7616e-05,0.061459709,3.500377777777778e-05,0.061459742214721405,44718,1293,0.02891453106131759,7036,0.15734156268169416
0,0,1,2002,73,2075,3.4667e-05,0.063353067,3.225956944444444e-05,0.06335309439036034,44368,1182,0.026640822214208437,7071,0.1593716191849982
0,0,1,2002,74,2076,3.1948e-05,0.065304787,2.9729388888888888e-05,0.06530480958734085,43985,1102,0.025053995680345574,7077,0.1608957599181539
0,0,1,2002,75,2077,2.9443e-05,0.067318149,2.739834722222222e-05,0.06731816762697113,43530,1022,0.023478061107282334,7070,0.162416724098323
0,0,1,2002,76,2078,2.7134e-05,0.069396655,2.5249694444444445e-05,0.06939667036167596,43084,933,0.02165537090335159,7035,0.16328567449633274
0,0,1,2002,77,2079,2.5006e-05,0.071544033,2.3269472222222222e-05,0.07154404566961645,42556,837,0.019668201898674686,7008,0.1646771313093336
0,0,1,2002,78,2080,2.3045e-05,0.073764257,2.144465277777778e-05,0.07376426745023384,42032,736,0.017510468214693566,6962,0.16563570612866388
0,0,1,2002,79,2081,2.1238e-05,0.076061559,1.976313888888889e-05,0.07606156762055537,41466,657,0.015844306178555926,6916,0.16678724738339845
0,0,1,2002,80,2082,1.9572e-05,0.07844044,1.8212833333333336e-05,0.07844044601796094,40794,599,0.014683531891944894,6819,0.1671569348433593
0,0,1,2002,81,2083,1.8037e-05,0.080905687,1.6784430555555558e-05,0.080905691965676,40043,530,0.013235771545588493,6699,0.16729515770546663
0,0,1,2002,82,2084,1.6623e-05,0.08346171,1.5468625e-05,0.08346171409804379,39203,453,0.011555238119531668,6562,0.16738514909573246
0,0,1,2002,83,2085,1.5319e-05,0.086110356,1.4255180555555556e-05,0.08611035938247573,38327,384,0.01001904662509458,6424,0.16761030083231143
0,0,1,2002,84,2086,1.4118e-05,0.088852683,1.3137583333333333e-05,0.08885268579215702,37310,332,0.008898418654516215,6255,0.16764942374698472
0,0,1,2002,85,2087,1.3011e-05,0.091689583,1.2107458333333334e-05,0.09168958530504431,36197,275,0.00759731469458795,6072,0.16774870845650192
0,0,1,2002,86,2088,1.1991e-05,0.091689583,1.1158291666666666e-05,0.09168958484403543,34963,227,0.006492577868031919,5860,0.16760575465492092
0,0,1,2002,87,2089,1.105e-05,0.091689583,1.0282638888888888e-05,0.09168958447522835,33625,191,0.005680297397769517,5579,0.1659182156133829
0,0,1,2002,88,2090,1.0184e-05,0.091689583,9.476777777777778e-06,0.09168958418018268,32124,151,0.0047005354252272445,5312,0.1653592329722326
0,0,1,2002,89,2091,9.385e-06,0.091689583,8.73326388888889e-06,0.09168958394414614,30511,123,0.0040313329618826,5010,0.16420307430107176
0,0,1,2002,90,2092,8.649e-06,0.091689583,8.048375e-06,0.09168958375531693,28775,102,0.0035447437011294526,4655,0.16177237185056473
0,0,1,2002,91,2093,7.971e-06,0.091689583,7.417458333333334e-06,0.09168958360425354,26928,72,0.00267379679144385,4309,0.16001931075460488
0,0,1,2002,92,2094,7.346e-06,0.091689583,6.835861111111111e-06,0.09168958348340284,24960,58,0.0023237179487179487,3968,0.15897435897435896
0,0,1,2002,93,2095,6.77e-06,0.091689583,6.299861111111112e-06,0.09168958338672227,22996,40,0.0017394329448599756,3600,0.15654896503739782
0,0,1,2002,94,2096,6.239e-06,0.091689583,5.805736111111111e-06,0.09168958330937782,20926,31,0.0014814106852719105,3217,0.153732199178056
0,0,1,2002,95,2097,5.75e-06,0.091689583,5.350694444444445e-06,0.09168958324750225,18831,20,0.0010620784876002336,2800,0.1486909882640327
0,0,1,2002,96,2098,5.299e-06,0.091689583,4.9310138888888885e-06,0.0916895831980018,16670,16,0.0009598080383923216,2430,0.14577084583083383
0,0,1,2002,97,2099,4.883e-06,0.091689583,4.543902777777778e-06,0.09168958315840145,14524,11,0.0007573671164968328,2068,0.14238501790140456
0,0,1,2002,98,2100,4.5e-06,0.091689583,4.1875e-06,0.09168958312672117,12553,8,0.0006372978570859556,1746,0.13909025730900978
0,0,1,1912,0,1912,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1912,1,1913,0.0,0.0,0.0,0.0,46073,0,0.0,0,0.0
0,0,1,1912,2,1914,0.0,0.0,0.0,0.0,45090,0,0.0,0,0.0
0,0,1,1912,3,1915,0.0,0.0,0.0,0.0,44658,0,0.0,0,0.0
0,0,1,1912,4,1916,0.0,0.0,0.0,0.0,44341,0,0.0,0,0.0
0,0,1,1912,5,1917,0.0,0.0,0.0,0.0,44083,0,0.0,0,0.0
0,0,1,1912,6,1918,0.0,0.0,0.0,0.0,43901,0,0.0,0,0.0
0,0,1,1912,7,1919,0.0,0.0,0.0,0.0,43687,0,0.0,0,0.0
0,0,1,1912,8,1920,3.5204e-05,0.0,3.5204e-05,0.0,43592,0,0.0,0,0.0
0,0,1,1912,9,1921,0.000102093,0.0,0.000102093,0.0,43502,4,9.194979541170521e-05,0,0.0
0,0,1,1912,10,1922,0.000295468,0.0,0.000295468,0.0,43420,19,0.0004375863657300783,0,0.0
0,0,1,1912,11,1923,0.000846138,0.0,0.000846138,0.0,43347,57,0.001314969894110319,0,0.0
0,0,1,1912,12,1924,0.002307393,0.0,0.002307393,0.0,43295,160,0.0036955768564499365,0,0.0
0,0,1,1912,13,1925,0.005721519,0.0,0.005721519,0.0,43237,373,0.008626870504429077,0,0.0
0,0,1,1912,14,1926,0.012317003,0.0,0.012317003,0.0,43159,924,0.021409207812970642,0,0.0
0,0,1,1912,15,1927,0.021999306,0.001466363,0.021999306,0.001466363,43082,1850,0.042941367624529964,0,0.0
0,0,1,1912,16,1928,0.031695895,0.001460788,0.031695895,0.001460788,42979,3123,0.07266339375043626,1,2.326717699341539e-05
0,0,1,1912,17,1929,0.038041281,0.001480553,0.038041281,0.001480553,42883,4618,0.10768836135531562,6,0.00013991558426416063
0,0,1,1912,18,1930,0.039808057,0.001529989,0.039808057,0.001529989,42763,6114,0.1429740663657835,8,0.00018707761382503565
0,0,1,1912,19,1931,0.037965101,0.001613896,0.037965101,0.001613896,42641,7441,0.17450341220890692,24,0.0005628385825848362
0,0,1,1912,20,1932,0.034513711,0.001732714,0.034513711,0.001732714,42513,8651,0.20349069696328181,42,0.0009879331028156094
0,0,1,1912,21,1933,0.031064223,0.001886006,0.031064223,0.001886006,42378,9642,0.22752371513521166,53,0.0012506489216102695
0,0,1,1912,22,1934,0.027916199,0.002073127,0.027916199,0.002073127,42258,10464,0.247621752094278,77,0.0018221401864735671
0,0,1,1912,23,1935,0.025074503,0.00229233,0.025074503,0.00229233,42127,11159,0.26488950079521445,109,0.0025874142473947823
0,0,1,1912,24,1936,0.022534348,0.002539801,0.022534348,0.002539801,41989,11806,0.2811688775631713,132,0.0031436804877467907
0,0,1,1912,25,1937,0.02028396,0.002808649,0.02028396,0.002808649,41871,12323,0.29430871008573956,163,0.00389290917341358
0,0,1,1912,26,1938,0.018306928,0.003087996,0.018306928,0.003087996,41749,12788,0.3063067378859374,198,0.004742628565953676
0,0,1,1912,27,1939,0.016584173,0.003362367,0.016584173,0.003362367,41645,13174,0.3163404970584704,229,0.005498859406891584
0,0,1,1912,28,1940,0.015095542,0.003611709,0.015095542,0.003611709,41541,13478,0.324450542837197,269,0.006475530199080427
0,0,1,1912,29,1941,0.013816121,0.003816723,0.013816121,0.003816723,41457,13793,0.33270617748510506,316,0.007622355693851461
0,0,1,1912,30,1942,0.012705488,0.003975482,0.012705488,0.003975482,41360,14026,0.33911992263056095,371,0.008970019342359768
0,0,1,1912,31,1943,0.011727137,0.004093747,0.011727137,0.004093747,41258,14247,0.3453148480294731,421,0.01020408163265306
0,0,1,1912,32,1944,0.010852086,0.004180239,0.010852086,0.004180239,41163,14440,0.350800476155771,463,0.01124796540582562
0,0,1,1912,33,1945,0.010057228,0.004245684,0.010057228,0.004245684,41048,14599,0.35565679204833367,508,0.012375755213408692
0,0,1,1912,34,1946,0.009324144,0.004302073,0.009324144,0.004302073,40957,14755,0.36025587811607296,568,0.013868203237541812
0,0,1,1912,35,1947,0.00863825,0.004362225,0.00863825,0.004362225,40857,14866,0.3638544190713954,633,0.015493061164549526
0,0,1,1912,36,1948,0.007988186,0.004439713,0.007988186,0.004439713,40777,14957,0.36679991171493737,699,0.01714201633273659
0,0,1,1912,37,1949,0.007365373,0.004549192,0.007365373,0.004549192,40679,15044,0.36982226701737997,762,0.018732023894392685
0,0,1,1912,38,1950,0.006763684,0.004707185,0.006763684,0.004707185,40581,15101,0.37211995761563293,833,0.020526847539488923
0,0,1,1912,39,1951,0.006181562,0.004929585,0.006181562,0.004929585,40489,15124,0.3735335523228531,902,0.022277655659561857
0,0,1,1912,40,1952,0.005627207,0.005220335,0.005627207,0.005220335,40386,15153,0.3752042787104442,973,0.024092507304511464
0,0,1,1912,41,1953,0.005108446,0.005581037,0.005108446,0.005581037,40272,15150,0.37619189511323003,1050,0.026072705601907033
0,0,1,1912,42,1954,0.004630292,0.006014494,0.004630292,0.006014494,40159,15126,0.3766528050997286,1128,0.02808834881346647
0,0,1,1912,43,1955,0.004195414,0.006523822,0.004195414,0.006523822,40065,15055,0.37576438287782354,1214,0.03030076126294771
0,0,1,1912,44,1956,0.003804625,0.007111736,0.003804625,0.007111736,39930,14991,0.3754320060105184,1318,0.03300776358627598
0,0,1,1912,45,1957,0.003457353,0.007779858,0.003457353,0.007779858,39809,14887,0.3739606621618227,1426,0.035821045492225374
0,0,1,1912,46,1958,0.003152062,0.008527917,0.003152062,0.008527917,39659,14782,0.3727275019541592,1528,0.038528455079553194
0,0,1,1912,47,1959,0.002886621,0.009352842,0.002886621,0.009352842,39520,14639,0.37042004048582994,1639,0.041472672064777324
0,0,1,1912,48,1960,0.002658603,0.010247769,0.002658603,0.010247769,39366,14500,0.3683381598333587,1775,0.04508967128994564
0,0,1,1912,49,1961,0.002464361,0.011204399,0.002464361,0.011204399,39204,14321,0.36529435771860014,1903,0.048540965207631875
0,0,1,1912,50,1962,0.002296333,0.01222458,0.002296333,0.01222458,39017,14141,0.3624317605146475,2053,0.052618089550708666
0,0,1,1912,51,1963,0.002147454,0.01331308,0.002147454,0.01331308,38810,13925,0.35879927853645965,2179,0.0561453233702654
0,0,1,1912,52,1964,0.002011982,0.01447157,0.002011982,0.01447157,38597,13660,0.353913516594554,2346,0.06078192605642926
0,0,1,1912,53,1965,0.001885304,0.015700328,0.001885304,0.015700328,38345,13377,0.348859042899987,2537,0.06616247229104186
0,0,1,1912,54,1966,0.001763767,0.016998932,0.001763767,0.016998932,38090,13083,0.3434759779469677,2731,0.07169860855867682
0,0,1,1912,55,1967,0.001644556,0.018366166,0.001644556,0.018366166,37846,12767,0.3373408021983829,2916,0.07704909369550282
0,0,1,1912,56,1968,0.001525627,0.019799941,0.001525627,0.019799941,37557,12422,0.33075059243283544,3128,0.08328673749234497
0,0,1,1912,57,1969,0.001405677,0.021297214,0.001405677,0.021297214,37260,12086,0.3243692968330649,3350,0.08990874932903918
0,0,1,1912,58,1970,0.001284117,0.022853915,0.001284117,0.022853915,36952,11747,0.31789889586490583,3562,0.09639532366313054
0,0,1,1912,59,1971,0.001161532,0.024464889,0.001161532,0.024464889,36612,11358,0.31022615535889875,3782,0.1032994646563968
0,0,1,1912,60,1972,0.00104068,0.02612385,0.00104068,0.02612385,36261,10922,0.30120515154022226,4032,0.11119384462645818
0,0,1,1912,61,1973,0.000924296,0.027824344,0.000924296,0.027824344,35880,10480,0.29208472686733555,4292,0.11962095875139353
0,0,1,1912,62,1974,0.000814558,0.029563223,0.000814558,0.029563223,35501,10063,0.28345680403368917,4569,0.12870059998309907
0,0,1,1912,63,1975,0.000712976,0.031338523,0.000712976,0.031338523,35098,9629,0.27434611658783975,4822,0.13738674568351472
0,0,1,1912,64,1976,0.00062043,0.033148644,0.00062043,0.033148644,34685,9148,0.26374513478448897,5055,0.14574023353034454
0,0,1,1912,65,1977,0.000537282,0.03499242,0.000537282,0.03499242,34223,8698,0.25415656137685183,5327,0.15565555328287994
0,0,1,1912,66,1978,0.000463475,0.036869169,0.000463475,0.036869169,33785,8276,0.24496078141186917,5559,0.16454047654284445
0,0,1,1912,67,1979,0.000398648,0.038778754,0.000398648,0.038778754,33299,7861,0.2360731553500105,5739,0.1723475179434818
0,0,1,1912,68,1980,0.000342231,0.040721635,0.000342231,0.040721635,32794,7414,0.22607794108678417,5934,0.18094773434164788
0,0,1,1912,69,1981,0.000293477,0.042698946,0.000293477,0.042698946,32231,6915,0.21454500325773324,6121,0.18991033477087277
0,0,1,1912,70,1982,0.000251455,0.044712666,0.000251455,0.044712666,31642,6435,0.20336894001643385,6340,0.20036660135263257
0,0,1,1912,71,1983,0.000215287,0.046765577,0.000215287,0.046765577,30978,6007,0.19391180838014074,6488,0.20943895667893345
0,0,1,1912,72,1984,0.0001842,0.048861278,0.0001842,0.048861278,30318,5510,0.18174022033115642,6555,0.21620819315258263
0,0,1,1912,73,1985,0.000157512,0.05100423,0.000157512,0.05100423,29531,5054,0.17114218956350954,6645,0.22501777792827876
0,0,1,1912,74,1986,0.000134628,0.053199804,0.000134628,0.053199804,28750,4590,0.15965217391304348,6717,0.23363478260869566
0,0,1,1912,75,1987,0.000115025,0.055454332,0.000115025,0.055454332,27890,4169,0.1494801003944066,6736,0.24152025815704553
0,0,1,1912,76,1988,9.8248e-05,0.057775163,9.8248e-05,0.057775163,26976,3726,0.13812277580071175,6722,0.2491844602609727
0,0,1,1912,77,1989,8.3902e-05,0.060170724,8.3902e-05,0.060170724,26069,3350,0.1285051210249722,6668,0.25578273044612376
0,0,1,1912,78,1990,7.1645e-05,0.062650592,7.1645e-05,0.062650592,25070,2968,0.11838851216593538,6543,0.2609892301555644
0,0,1,1912,79,1991,6.1177e-05,0.065224116,6.1177e-05,0.065224116,24007,2629,0.10950972632982046,6414,0.2671720748115133
0,0,1,1912,80,1992,5.2238e-05,0.067895696,5.2238e-05,0.067895696,22943,2264,0.09867933574510744,6230,0.2715425184152029
0,0,1,1912,81,1993,4.4605e-05,0.070668431,4.4605e-05,0.070668431,21807,1954,0.0896042555142844,5996,0.27495758242766083
0,0,1,1912,82,1994,3.8088e-05,0.073545466,3.8088e-05,0.073545466,20559,1669,0.08118099129335084,5699,0.27720219855051315
0,0,1,1912,83,1995,3.2523e-05,0.076529984,3.2523e-05,0.076529984,19217,1387,0.07217567778529427,5340,0.2778789613363168
0,0,1,1912,84,1996,2.7771e-05,0.079625206,2.7771e-05,0.079625206,17824,1128,0.06328545780969479,4965,0.27855700179533216
0,0,1,1912,85,1997,2.3713e-05,0.082834384,2.3713e-05,0.082834384,16345,919,0.056225145304374426,4597,0.28124808810033647
0,0,1,1912,86,1998,2.0248e-05,0.082834384,2.0248e-05,0.082834384,14926,719,0.0481709768189736,4186,0.2804502210907142
0,0,1,1912,87,1999,1.729e-05,0.082834384,1.729e-05,0.082834384,13490,560,0.04151223128243143,3707,0.2747961452928095
0,0,1,1912,88,2000,1.4763e-05,0.082834384,1.4763e-05,0.082834384,11964,409,0.034185891006352394,3258,0.2723169508525577
0,0,1,1912,89,2001,1.2606e-05,0.082834384,1.2606e-05,0.082834384,10506,299,0.02845992766038454,2812,0.2676565771939844
0,0,1,1912,90,2002,1.0764e-05,0.082834384,1.0764e-05,0.082834384,9054,201,0.022200132538104704,2366,0.2613209631102275
0,0,1,1912,91,2003,9.191e-06,0.082834384,9.191e-06,0.082834384,7655,138,0.018027433050293924,1962,0.25630306988896145
0,0,1,1912,92,2004,7.848e-06,0.082834384,7.848e-06,0.082834384,6373,99,0.015534285265965793,1585,0.24870547622783618
0,0,1,1912,93,2005,6.702e-06,0.082834384,6.702e-06,0.082834384,5274,70,0.013272658323852863,1256,0.23814941221084565
0,0,1,1912,94,2006,5.722e-06,0.082834384,5.722e-06,0.082834384,4255,54,0.012690951821386603,991,0.2329024676850764
0,0,1,1912,95,2007,4.886e-06,0.082834384,4.886e-06,0.082834384,3440,27,0.007848837209302326,740,0.21511627906976744
0,0,1,1912,96,2008,4.172e-06,0.082834384,4.172e-06,0.082834384,2671,19,0.00711344065892924,528,0.1976787719955073
0,0,1,1912,97,2009,3.563e-06,0.082834384,3.563e-06,0.082834384,1986,9,0.004531722054380665,392,0.1973816717019134
0,0,1,1912,98,2010,3.042e-06,0.082834384,3.042e-06,0.082834384,1480,3,0.002027027027027027,295,0.19932432432432431
0,0,1,1912,99,2011,2.598e-06,0.082834384,2.598e-06,0.082834384,1108,3,0.002707581227436823,236,0.21299638989169675
0,0,1,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1964,1,1965,0.0,0.0,0.0,0.0,48856,0,0.0,0,0.0
0,0,1,1964,2,1966,0.0,0.0,0.0,0.0,48787,0,0.0,0,0.0
0,0,1,1964,3,1967,0.0,0.0,0.0,0.0,48753,0,0.0,0,0.0
0,0,1,1964,4,1968,0.0,0.0,0.0,0.0,48730,0,0.0,0,0.0
0,0,1,1964,5,1969,0.0,0.0,0.0,0.0,48712,0,0.0,0,0.0
0,0,1,1964,6,1970,0.0,0.0,0.0,0.0,48692,0,0.0,0,0.0
0,0,1,1964,7,1971,0.0,0.0,0.0,0.0,48673,0,0.0,0,0.0
0,0,1,1964,8,1972,0.000434357,0.0,0.000434357,0.0,48661,26,0.0005343087893795853,0,0.0
0,0,1,1964,9,1973,0.001018559,0.0,0.001018559,0.0,48639,74,0.0015214128579946133,0,0.0
0,0,1,1964,10,1974,0.002368274,0.0,0.002368274,0.0,48626,183,0.0037634187471722947,0,0.0
0,0,1,1964,11,1975,0.00542007,0.0,0.00542007,0.0,48612,430,0.008845552538467869,0,0.0
0,0,1,1964,12,1976,0.011759294,0.0,0.011759294,0.0,48602,978,0.020122628698407474,0,0.0
