policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2011,46,2057,0.000345358,0.029197737,0.0003184968222222222,0.029200107065206322,48909,4817,0.09848903064875585,4324,0.08840908626224213
0,0,1,2011,47,2058,0.000312485,0.029684914,0.00028818061111111106,0.02968684168862392,48860,4668,0.09553827261563651,4482,0.09173147769136308
0,0,1,2011,48,2059,0.000283427,0.030227561,0.00026138267777777775,0.030229131341769386,48801,4539,0.09301038913137026,4628,0.09483412225159321
0,0,1,2011,49,2060,0.000257667,0.030834216,0.00023762623333333332,0.030835497486318027,48747,4381,0.08987219726342134,4768,0.0978111473526576
0,0,1,2011,50,2061,0.000234762,0.031514219,0.00021650273333333333,0.03151526679808177,48690,4249,0.08726637913329226,4914,0.10092421441774492
0,0,1,2011,51,2062,0.000214335,0.032275696,0.00019766449999999996,0.03227655449279289,48619,4115,0.0846376930829511,5039,0.10364260885661984
0,0,1,2011,52,2063,0.000196051,0.033118629,0.0001808025888888889,0.03311929866975409,48548,3990,0.08218670182087831,5160,0.1062865617533163
0,0,1,2011,53,2064,0.000179624,0.034040254,0.00016565324444444443,0.034040804644255844,48481,3867,0.07976320620449248,5272,0.10874363152575235
0,0,1,2011,54,2065,0.000164814,0.035037364,0.00015199513333333332,0.035037817419019186,48390,3734,0.07716470345112626,5386,0.11130398842736103
0,0,1,2011,55,2066,0.000151413,0.036106298,0.00013963643333333333,0.03610667180168726,48312,3589,0.07428796158304354,5506,0.11396754429541314
0,0,1,2011,56,2067,0.000139246,0.037242802,0.00012841575555555554,0.0372431104541589,48213,3430,0.07114263787775081,5621,0.11658681268537531
0,0,1,2011,57,2068,0.000128163,0.038441902,0.00011819476666666668,0.038442156708322926,48123,3277,0.06809633647112608,5751,0.1195062651954367
0,0,1,2011,58,2069,0.000118036,0.039697777,0.00010885542222222222,0.03969798742359878,48015,3162,0.06585442049359574,5886,0.1225866916588566
0,0,1,2011,59,2070,0.000108754,0.041003643,0.00010029535555555554,0.04100381687641879,47888,3047,0.0636276311393251,5975,0.12477029736050785
0,0,1,2011,60,2071,0.000100222,0.042351641,9.242695555555555e-05,0.042351784674095824,47746,2881,0.0603401332048758,6056,0.12683785029112388
0,0,1,2011,61,2072,9.2363e-05,0.043734291,8.51792111111111e-05,0.043734409691688306,47619,2760,0.05796005796005796,6188,0.12994812994812996
0,0,1,2011,62,2073,8.5121e-05,0.04514979,7.850047777777777e-05,0.0451498880265998,47479,2611,0.05499273362960467,6282,0.13231112702457928
0,0,1,2011,63,2074,7.8446e-05,0.046599177,7.234464444444443e-05,0.04659925793873969,47329,2466,0.05210336157535549,6400,0.13522364723531027
0,0,1,2011,64,2075,7.2295e-05,0.048083951,6.667205555555555e-05,0.04808401746431875,47164,2344,0.04969892290730218,6507,0.1379653973369519
0,0,1,2011,65,2076,6.6625e-05,0.04960573,6.144305555555556e-05,0.049605784854245244,47003,2217,0.04716720209348339,6590,0.14020381677765248
0,0,1,2011,66,2077,6.1401e-05,0.051166269,5.662536666666667e-05,0.05116631426391718,46835,2066,0.04411230917049215,6680,0.1426283762143696
0,0,1,2011,67,2078,5.6586e-05,0.052767453,5.218486666666667e-05,0.052767482482354425,46663,1934,0.04144611362321325,6776,0.14521140946788677
0,0,1,2011,68,2079,5.2149e-05,0.054411317,4.809296666666666e-05,0.05441134132065436,46442,1815,0.039081004263382284,6858,0.1476680590844494
0,0,1,2011,69,2080,4.8059e-05,0.056100045,4.4321077777777774e-05,0.056100065060382724,46208,1681,0.03637898199445983,6904,0.14941135734072022
0,0,1,2011,70,2081,4.429e-05,0.057835982,4.084522222222222e-05,0.05783599633891199,45941,1568,0.03413073289654121,6974,0.15180340001306022
0,0,1,2011,71,2082,4.0817e-05,0.05962164,3.764234444444444e-05,0.05962165182529516,45669,1451,0.03177209923580547,7023,0.15378046377192406
0,0,1,2011,72,2083,3.7616e-05,0.061459709,3.469031111111111e-05,0.061459718751884725,45353,1341,0.029568055034948075,7057,0.1556016140056887
0,0,1,2011,73,2084,3.4667e-05,0.063353067,3.197067777777778e-05,0.06335307504184486,45016,1238,0.027501332859427758,7096,0.15763284165629998
0,0,1,2011,74,2085,3.1948e-05,0.065304787,2.9463155555555554e-05,0.06530479363167219,44654,1148,0.0257087830877413,7103,0.1590674967528105
0,0,1,2011,75,2086,2.9443e-05,0.067318149,2.7152988888888887e-05,0.06731815446890256,44236,1034,0.023374627000632968,7094,0.16036712180124785
0,0,1,2011,76,2087,2.7134e-05,0.069396655,2.5023577777777778e-05,0.06939665951020772,43812,931,0.021249885876015704,7101,0.16207888249794578
0,0,1,2011,77,2088,2.5006e-05,0.071544033,2.306108888888889e-05,0.07154403671981562,43359,832,0.01918863442422565,7096,0.16365691090661685
0,0,1,2011,78,2089,2.3045e-05,0.073764257,2.125261111111111e-05,0.07376426006820204,42844,770,0.017972178134627953,7084,0.16534403883857715
0,0,1,2011,79,2090,2.1238e-05,0.076061559,1.9586155555555553e-05,0.0760615615310061,42337,682,0.01610884096653046,6999,0.1653163899189834
0,0,1,2011,80,2091,1.9572e-05,0.07844044,1.8049733333333334e-05,0.07844044176688103,41731,614,0.014713282691524287,6956,0.16668663583427187
0,0,1,2011,81,2092,1.8037e-05,0.080905687,1.663412222222222e-05,0.08090568845792884,41045,541,0.013180655378243391,6866,0.1672798148373736
0,0,1,2011,82,2093,1.6623e-05,0.08346171,1.5330099999999997e-05,0.0834617112031909,40293,472,0.01171419353237535,6761,0.16779589506862233
0,0,1,2011,83,2094,1.5319e-05,0.086110356,1.4127522222222221e-05,0.0861103569930992,39486,399,0.010104847287646254,6620,0.16765435850681254
0,0,1,2011,84,2095,1.4118e-05,0.088852683,1.3019933333333332e-05,0.08885268381978087,38555,340,0.008818570872779147,6479,0.1680456490727532
0,0,1,2011,85,2096,1.3011e-05,0.091689583,1.1999033333333332e-05,0.09168958367676396,37487,291,0.0077626910662362955,6271,0.1672846586816763
0,0,1,2011,86,2097,1.1991e-05,0.091689583,1.1058366666666666e-05,0.09168958354141117,36321,247,0.006800473555243523,6068,0.16706588474986922
0,0,1,2011,87,2098,1.105e-05,0.091689583,1.0190555555555555e-05,0.09168958343312894,35082,205,0.005843452482754689,5801,0.16535545293882903
0,0,1,2011,88,2099,1.0184e-05,0.091689583,9.39191111111111e-06,0.09168958334650315,33616,168,0.004997620180866254,5535,0.16465373631604
0,0,1,2011,89,2100,9.385e-06,0.091689583,8.655055555555556e-06,0.09168958327720252,32047,133,0.004150154460635941,5259,0.16410272412394297
0,0,1,2001,0,2001,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2001,1,2002,0.0,0.0,0.0,0.0,49677,0,0.0,0,0.0
0,0,1,2001,2,2003,0.0,0.0,0.0,0.0,49658,0,0.0,0,0.0
0,0,1,2001,3,2004,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,1,2001,4,2005,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,1,2001,5,2006,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,2001,6,2007,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,2001,7,2008,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,1,2001,8,2009,0.000117991,0.0,0.000117991,0.0,49597,8,0.00016130007863378833,0,0.0
0,0,1,2001,9,2010,0.000266137,0.0,0.000266137,0.0,49589,18,0.00036298372622960737,0,0.0
0,0,1,2001,10,2011,0.000600177,0.0,0.000600177,0.0,49582,48,0.0009680932596506797,0,0.0
0,0,1,2001,11,2012,0.001342945,0.0,0.001342945,0.0,49574,111,0.002239076935490378,0,0.0
0,0,1,2001,12,2013,0.003099012,0.0,0.003099012,0.0,49570,263,0.00530562840427678,0,0.0
0,0,1,2001,13,2014,0.006531931,0.0,0.006531931,0.0,49563,573,0.011561043520368016,0,0.0
0,0,1,2001,14,2015,0.012023521,0.0,0.012023521,0.0,49559,1168,0.023567868601061363,0,0.0
0,0,1,2001,15,2016,0.018507345,0.018636085,0.018507345,0.018636085,49551,2000,0.04036245484450364,0,0.0
0,0,1,2001,16,2017,0.023196437,0.01897548,0.023196437,0.01897548,49542,3018,0.06091800896209277,37,0.0007468410641475919
0,0,1,2001,17,2018,0.024450226,0.019320934,0.024450226,0.019320934,49536,4067,0.08210190568475452,92,0.001857235142118863
0,0,1,2001,18,2019,0.02267506,0.019672552,0.02091144422222222,0.027322988888888892,49521,4904,0.09902869489711436,165,0.0033319197916035622
0,0,1,2001,19,2020,0.019335559,0.020030437,0.017831682188888885,0.026262128511111118,49510,5558,0.1122601494647546,301,0.006079579882851949
0,0,1,2001,20,2021,0.01584426,0.020394698,0.014611928666666664,0.025242291106844447,49494,6064,0.12251990140219017,438,0.008849557522123894
0,0,1,2001,21,2022,0.012949441,0.020765443,0.011942262255555556,0.024714015059164447,49471,6370,0.12876230518889856,590,0.011926178973540053
0,0,1,2001,22,2023,0.010635536,0.021142782,0.009808327644444443,0.024359040791424,49449,6602,0.13351129446500434,755,0.015268256183138183
0,0,1,2001,23,2024,0.008778134,0.021526826,0.008095390244444443,0.024146569924861156,49428,6769,0.1369466699036983,919,0.018592700493647325
0,0,1,2001,24,2025,0.007280674,0.021917691,0.006714399355555555,0.02405153972787968,49410,6891,0.13946569520340013,1078,0.02181744586116171
0,0,1,2001,25,2026,0.00606806,0.022315491,0.005596099777777777,0.024144551001398784,49395,6944,0.14058103046867093,1265,0.025609879542463812
0,0,1,2001,26,2027,0.005081733,0.022720343,0.004686487099999999,0.024210137532394056,49374,6942,0.1406003159557662,1426,0.028881597601976748
0,0,1,2001,27,2028,0.00427589,0.023132366,0.003943320777777777,0.02434581501837576,49359,6935,0.14050122571364898,1616,0.03273972325209182
0,0,1,2001,28,2029,0.003614586,0.023551681,0.003333451533333333,0.024540036940435973,49342,6898,0.13979976490616514,1777,0.03601394349641279
0,0,1,2001,29,2030,0.003069512,0.02397841,0.0028307721777777774,0.02478342103817462,49327,6820,0.1382609929653131,1943,0.039390191984106065
0,0,1,2001,30,2031,0.002618287,0.024412677,0.0024146424555555553,0.025068349313765316,49309,6755,0.1369932466689651,2120,0.04299417956154049
0,0,1,2001,31,2032,0.002243153,0.024653541,0.002068685544444444,0.02518325412470085,49292,6678,0.13547837377262031,2302,0.0467012902702264
0,0,1,2001,32,2033,0.001929965,0.024897315,0.0017798566111111112,0.025325275738794034,49268,6586,0.13367703174474305,2476,0.050255744093529266
0,0,1,2001,33,2034,0.00166741,0.025144638,0.0015377225555555554,0.025490407585360943,49238,6461,0.13121978959340347,2639,0.053596815467728175
0,0,1,2001,34,2035,0.001446407,0.025396172,0.0013339086777777777,0.025675554788877543,49211,6358,0.12919875637560707,2806,0.05701977200219463
0,0,1,2001,35,2036,0.001259639,0.025652604,0.0011616670777777776,0.025878367033814423,49173,6237,0.1268378988469282,2964,0.06027698127020926
0,0,1,2001,36,2037,0.001101184,0.025914647,0.0010155363555555555,0.02609710237418189,49154,6135,0.12481181592545876,3128,0.06363673353135045
0,0,1,2001,37,2038,0.000966236,0.026183041,0.000891084311111111,0.026330517029069578,49123,5999,0.12212202023492051,3269,0.06654723856441992
0,0,1,2001,38,2039,0.000850877,0.026458553,0.0007846976777777777,0.02657777528075393,49097,5868,0.11951850418559179,3441,0.07008574862007862
0,0,1,2001,39,2040,0.0007519,0.026741984,0.0006934188888888888,0.026838383537022753,49062,5732,0.11683176389058741,3610,0.07358036769801475
0,0,1,2001,40,2041,0.000666674,0.027034163,0.0006148215777777778,0.027112125227394875,49027,5597,0.1141615844330675,3767,0.07683521324984192
0,0,1,2001,41,2042,0.00059303,0.027336719,0.0005469054444444444,0.0273997868006316,48984,5456,0.11138330883553814,3919,0.08000571615221297
0,0,1,2001,42,2043,0.000529175,0.027654449,0.00048801694444444444,0.027705489661495886,48936,5315,0.10861124734346903,4080,0.08337420304070622
0,0,1,2001,43,2044,0.000473621,0.027993151,0.0004367838111111111,0.028034483631704767,48896,5184,0.10602094240837696,4232,0.08655104712041885
0,0,1,2001,44,2045,0.000425128,0.028358916,0.00039206248888888883,0.028392414154761486,48862,5056,0.10347509311939748,4376,0.08955834800049117
0,0,1,2001,45,2046,0.000382663,0.02875817,0.00035290032222222217,0.0287853458096626,48816,4922,0.10082759750901343,4508,0.09234677155031137
0,0,1,2001,46,2047,0.000345358,0.029197737,0.0003184968222222222,0.029219809952299558,48758,4793,0.09830181713770048,4639,0.09514336108946224
0,0,1,2001,47,2048,0.000312485,0.029684914,0.00028818061111111106,0.029702866999322886,48696,4659,0.09567520946278955,4760,0.0977493017907015
0,0,1,2001,48,2049,0.000283427,0.030227561,0.00026138267777777775,0.03024218594739693,48633,4507,0.09267369892871095,4892,0.10059013427096827
0,0,1,2001,49,2050,0.000257667,0.030834216,0.00023762623333333332,0.03084615077137042,48579,4369,0.08993598056773502,5041,0.10376911834331708
0,0,1,2001,50,2051,0.000234762,0.031514219,0.00021650273333333333,0.031523977380071865,48505,4247,0.08755798371301927,5171,0.10660756623028554
0,0,1,2001,51,2052,0.000214335,0.032275696,0.00019766449999999996,0.032283691337181654,48431,4107,0.084801057174124,5294,0.10931015258821829
0,0,1,2001,52,2053,0.000196051,0.033118629,0.0001808025888888889,0.03312486578559524,48350,3962,0.08194415718717683,5419,0.11207859358841779
0,0,1,2001,53,2054,0.000179624,0.034040254,0.00016565324444444443,0.03404538227426052,48256,3836,0.07949270557029178,5546,0.11492871352785146
0,0,1,2001,54,2055,0.000164814,0.035037364,0.00015199513333333332,0.035041586793683216,48157,3693,0.0766866706813132,5659,0.11751147289075316
0,0,1,2001,55,2056,0.000151413,0.036106298,0.00013963643333333333,0.03610977929949773,48058,3563,0.07413958133921511,5777,0.1202089142286404
0,0,1,2001,56,2057,0.000139246,0.037242802,0.00012841575555555554,0.03724567470321419,47938,3420,0.0713421502774417,5880,0.12265843381033835
0,0,1,2001,57,2058,0.000128163,0.038441902,0.00011819476666666668,0.03844427415611081,47833,3265,0.06825831538895741,5997,0.12537369598394413
0,0,1,2001,58,2059,0.000118036,0.039697777,0.00010885542222222222,0.03969973672247775,47697,3139,0.06581126695599304,6121,0.12833092228022727
0,0,1,2001,59,2060,0.000108754,0.041003643,0.00010029535555555554,0.041005262350340084,47566,2988,0.06281797922886095,6219,0.1307446495395871
0,0,1,2001,60,2061,0.000100222,0.042351641,9.242695555555555e-05,0.04235297906928826,47424,2847,0.060032894736842105,6340,0.1336875843454791
0,0,1,2001,61,2062,9.2363e-05,0.043734291,8.51792111111111e-05,0.04373539640248735,47269,2714,0.05741606549747191,6450,0.13645306649178107
0,0,1,2001,62,2063,8.5121e-05,0.04514979,7.850047777777777e-05,0.045150702943853045,47107,2565,0.054450506294181335,6539,0.1388116415819305
0,0,1,2001,63,2064,7.8446e-05,0.046599177,7.234464444444443e-05,0.04659993080075431,46934,2446,0.05211573699237227,6640,0.14147526313546682
0,0,1,2001,64,2065,7.2295e-05,0.048083951,6.667205555555555e-05,0.0480845699972046,46765,2319,0.049588367368758685,6712,0.14352614134502298
0,0,1,2001,65,2066,6.6625e-05,0.04960573,6.144305555555556e-05,0.0496062408699691,46565,2186,0.046945130462793944,6782,0.1456458713626114
0,0,1,2001,66,2067,6.1401e-05,0.051166269,5.662536666666667e-05,0.05116669055307886,46367,2042,0.04403994220027174,6869,0.14814415424763303
0,0,1,2001,67,2068,5.6586e-05,0.052767453,5.218486666666667e-05,0.05276772757582229,46149,1916,0.041517692691065894,6946,0.15051247047606664
0,0,1,2001,68,2069,5.2149e-05,0.054411317,4.809296666666666e-05,0.05441154350374438,45888,1789,0.03898622733612273,7007,0.1526978730822873
0,0,1,2001,69,2070,4.8059e-05,0.056100045,4.4321077777777774e-05,0.056100231826872834,45629,1657,0.03631462447127923,7072,0.15498915163602095
0,0,1,2001,70,2071,4.429e-05,0.057835982,4.084522222222222e-05,0.05783611554152426,45341,1556,0.034317725678745505,7129,0.15723076244458659
0,0,1,2001,71,2072,4.0817e-05,0.05962164,3.764234444444444e-05,0.05962175013164343,45014,1443,0.03205669347314169,7155,0.15895054871817657
0,0,1,2001,72,2073,3.7616e-05,0.061459709,3.469031111111111e-05,0.06145979982150383,44665,1334,0.029866786074107244,7172,0.16057315571476546
0,0,1,2001,73,2074,3.4667e-05,0.063353067,3.197067777777778e-05,0.06335314189551657,44298,1243,0.02805995756016073,7179,0.1620614926181769
0,0,1,2001,74,2075,3.1948e-05,0.065304787,2.9463155555555554e-05,0.06530484876226017,43912,1164,0.026507560575696847,7168,0.16323556203315723
0,0,1,2001,75,2076,2.9443e-05,0.067318149,2.7152988888888887e-05,0.06731819993312417,43477,1053,0.02421970237136877,7152,0.16450077052234516
0,0,1,2001,76,2077,2.7134e-05,0.069396655,2.5023577777777778e-05,0.0693966970045827,43012,963,0.022389100716079233,7121,0.16555844880498466
0,0,1,2001,77,2078,2.5006e-05,0.071544033,2.306108888888889e-05,0.07154406764348246,42478,853,0.020080983097132632,7089,0.16688638824803428
0,0,1,2001,78,2079,2.3045e-05,0.073764257,2.125261111111111e-05,0.07376428557485816,41924,765,0.018247304646503197,7063,0.16847151989313996
0,0,1,2001,79,2080,2.1238e-05,0.076061559,1.9586155555555553e-05,0.0760615825718311,41363,690,0.016681575320939005,7019,0.16969272054734907
0,0,1,2001,80,2081,1.9572e-05,0.07844044,1.8049733333333334e-05,0.07844045645536193,40712,622,0.015278050697583022,6960,0.17095696600510907
0,0,1,2001,81,2082,1.8037e-05,0.080905687,1.663412222222222e-05,0.08090570057802034,40002,562,0.014049297535123243,6852,0.17129143542822858
0,0,1,2001,82,2083,1.6623e-05,0.08346171,1.5330099999999997e-05,0.08346172120558851,39124,489,0.012498722012064206,6706,0.171403741948676
0,0,1,2001,83,2084,1.5319e-05,0.086110356,1.4127522222222221e-05,0.08611036524895707,38259,430,0.011239185551112156,6553,0.17127996027078596
0,0,1,2001,84,2085,1.4118e-05,0.088852683,1.3019933333333332e-05,0.08885269063480435,37269,370,0.009927822050497732,6394,0.17156349781319596
0,0,1,2001,85,2086,1.3011e-05,0.091689583,1.1999033333333332e-05,0.09168958930285549,36156,311,0.00860161522292289,6181,0.17095364531474722
0,0,1,2001,86,2087,1.1991e-05,0.091689583,1.1058366666666666e-05,0.0916895880422844,34894,272,0.007795036395941996,5945,0.17037313005101162
0,0,1,2001,87,2088,1.105e-05,0.091689583,1.0190555555555555e-05,0.09168958703382751,33565,229,0.0068225830478176675,5660,0.1686280351556681
0,0,1,2001,88,2089,1.0184e-05,0.091689583,9.39191111111111e-06,0.09168958622706201,32066,194,0.006050021829975675,5353,0.1669369425559783
0,0,1,2001,89,2090,9.385e-06,0.091689583,8.655055555555556e-06,0.09168958558164962,30464,165,0.0054162289915966385,5059,0.16606486344537816
0,0,1,2001,90,2091,8.649e-06,0.091689583,7.976299999999998e-06,0.0916895850653197,28742,132,0.0045925822837659174,4705,0.16369772458423212
0,0,1,2001,91,2092,7.971e-06,0.091689583,7.351033333333333e-06,0.09168958465225575,26866,102,0.0037966202635301123,4375,0.1628452318916102
0,0,1,2001,92,2093,7.346e-06,0.091689583,6.7746444444444435e-06,0.0916895843218046,24926,81,0.003249618871860708,3986,0.15991334349675038
0,0,1,2001,93,2094,6.77e-06,0.091689583,6.243444444444444e-06,0.09168958405744368,22903,67,0.0029253809544601142,3573,0.15600576343710432
0,0,1,2001,94,2095,6.239e-06,0.091689583,5.753744444444444e-06,0.09168958384595495,20770,47,0.002262879152623977,3188,0.15349061145883486
0,0,1,2001,95,2096,5.75e-06,0.091689583,5.3027777777777775e-06,0.09168958367676396,18710,33,0.0017637626937466596,2786,0.14890432923570282
0,0,1,2001,96,2097,5.299e-06,0.091689583,4.886855555555555e-06,0.09168958354141117,16575,22,0.0013273001508295626,2413,0.14558069381598793
0,0,1,2001,97,2098,4.883e-06,0.091689583,4.503211111111111e-06,0.09168958343312894,14414,14,0.000971277924240322,2068,0.14347162480921327
0,0,1,2001,98,2099,4.5e-06,0.091689583,4.15e-06,0.09168958334650315,12420,5,0.00040257648953301127,1776,0.14299516908212562
0,0,1,2001,99,2100,4.147e-06,0.091689583,3.8244555555555556e-06,0.09168958327720252,10486,5,0.0004768262445164982,1485,0.14161739462139997
0,0,1,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1933,1,1934,0.0,0.0,0.0,0.0,47269,0,0.0,0,0.0
0,0,1,1933,2,1935,0.0,0.0,0.0,0.0,46810,0,0.0,0,0.0
0,0,1,1933,3,1936,0.0,0.0,0.0,0.0,46634,0,0.0,0,0.0
0,0,1,1933,4,1937,0.0,0.0,0.0,0.0,46505,0,0.0,0,0.0
0,0,1,1933,5,1938,0.0,0.0,0.0,0.0,46420,0,0.0,0,0.0
0,0,1,1933,6,1939,0.0,0.0,0.0,0.0,46354,0,0.0,0,0.0
0,0,1,1933,7,1940,0.0,0.0,0.0,0.0,46299,0,0.0,0,0.0
0,0,1,1933,8,1941,0.000191651,0.0,0.000191651,0.0,46265,7,0.00015130228034151085,0,0.0
0,0,1,1933,9,1942,0.000502762,0.0,0.000502762,0.0,46227,25,0.000540809483635105,0,0.0
0,0,1,1933,10,1943,0.001317535,0.0,0.001317535,0.0,46202,86,0.0018613912817626943,0,0.0
