policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1957,30,1987,0.004255038,0.020126815,0.004255038,0.020126815,46836,20756,0.4431633785976599,4629,0.09883423007942609
0,0,0,1957,31,1988,0.003317422,0.020699108,0.003317422,0.020699108,46743,20343,0.43520955009306206,5070,0.10846543867530967
0,0,0,1957,32,1989,0.002593424,0.021275907,0.002593424,0.021275907,46634,19913,0.4270060470901059,5493,0.11778959557404468
0,0,0,1957,33,1990,0.002033729,0.021854878,0.002033729,0.021854878,46514,19463,0.41843315990884467,5916,0.12718751343681473
0,0,0,1957,34,1991,0.001600535,0.022432913,0.001600535,0.022432913,46407,18996,0.4093347986295171,6359,0.13702674165535372
0,0,0,1957,35,1992,0.001265173,0.02300433,0.001265173,0.02300433,46292,18488,0.3993778622656182,6793,0.14674241769636223
0,0,0,1957,36,1993,0.001005413,0.023562377,0.001005413,0.023562377,46174,17980,0.389396630138173,7253,0.15707974184606055
0,0,0,1957,37,1994,0.000803978,0.0240998,0.000803978,0.0240998,46029,17524,0.3807165048121836,7693,0.16713376349692585
0,0,0,1957,38,1995,0.000647503,0.024608888,0.000647503,0.024608888,45884,17063,0.37187254816493764,8088,0.17627059541452358
0,0,0,1957,39,1996,0.000525691,0.025081549,0.000525691,0.025081549,45737,16612,0.36320703150622036,8489,0.18560465268819556
0,0,0,1957,40,1997,0.000430626,0.025509399,0.000430626,0.025509399,45594,16153,0.35427907180769397,8869,0.1945212089309997
0,0,0,1957,41,1998,0.000356241,0.025886847,0.000356241,0.025886847,45466,15702,0.34535697004354904,9264,0.2037566533233625
0,0,0,1957,42,1999,0.000297885,0.026220403,0.000297885,0.026220403,45358,15240,0.33599365051369107,9640,0.21253141672913267
0,0,0,1957,43,2000,0.000252004,0.026520303,0.000252004,0.026520303,45236,14808,0.3273498983110797,10024,0.22159342116898045
0,0,0,1957,44,2001,0.000215877,0.026797471,0.000215877,0.026797471,45102,14357,0.3183229125094231,10371,0.22994545696421445
0,0,0,1957,45,2002,0.000187429,0.027063401,0.000187429,0.027063401,44953,13922,0.30970124352101086,10738,0.23887171045313996
0,0,0,1957,46,2003,0.000165077,0.027330087,0.000165077,0.027330087,44803,13541,0.30223422538669287,11084,0.24739414771332277
0,0,0,1957,47,2004,0.000147619,0.027609993,0.000147619,0.027609993,44656,13090,0.29312970261555,11366,0.25452346829093514
0,0,0,1957,48,2005,0.000134152,0.02791609,0.000134152,0.02791609,44484,12669,0.28479902886431074,11709,0.26321823577016457
0,0,0,1957,49,2006,0.000124004,0.028261942,0.000124004,0.028261942,44309,12265,0.276806066487621,12031,0.2715249723532465
0,0,0,1957,50,2007,0.000116694,0.028661853,0.000116694,0.028661853,44123,11807,0.26759286539899824,12316,0.2791287990390499
0,0,0,1957,51,2008,0.000111846,0.029127828,0.000111846,0.029127828,43892,11409,0.2599334730702634,12625,0.2876378383304475
0,0,0,1957,52,2009,0.000109029,0.029659613,0.000109029,0.029659613,43670,10984,0.2515227845202656,12863,0.294550034348523
0,0,0,1957,53,2010,0.000107892,0.030253791,0.000107892,0.030253791,43422,10565,0.24330984293676017,13122,0.30219704297360783
0,0,0,1957,54,2011,0.000108181,0.030906828,0.000108181,0.030906828,43161,10129,0.23467945599036166,13374,0.30986307082783066
0,0,0,1957,55,2012,0.000109701,0.03137309,0.000109701,0.03137309,42877,9701,0.2262518366490193,13610,0.31741959558737787
0,0,0,1957,56,2013,0.000114414,0.031902798,0.000114414,0.031902798,42562,9290,0.21826981814764343,13827,0.3248672524787369
0,0,0,1957,57,2014,0.000120231,0.03249726,0.000120231,0.03249726,42242,8882,0.21026466549879266,14029,0.33211022205388
0,0,0,1957,58,2015,0.000127057,0.033158048,0.000127057,0.033158048,41916,8468,0.20202309380666095,14217,0.33917835671342683
0,0,0,1957,59,2016,0.000134776,0.033886995,0.000134776,0.033886995,41567,8067,0.19407222075203887,14407,0.3465970601679217
0,0,0,1957,60,2017,0.000143233,0.034686184,0.000143233,0.034686184,41205,7660,0.18589976944545564,14571,0.35362213323625774
0,0,0,1957,61,2018,0.000152268,0.035559246,0.0001345034,0.056302139499999994,40858,7106,0.1739194282637427,14753,0.36107983748592687
0,0,0,1957,62,2019,0.000161873,0.036513749,0.00014298781666666666,0.05355349853333333,40464,6622,0.16365164096480822,15019,0.3711694345591143
0,0,0,1957,63,2020,0.000172084,0.037552274,0.00015200753333333334,0.05157178962666666,40037,6172,0.15415740440092915,15207,0.37982366311162175
0,0,0,1957,64,2021,0.000182939,0.038675803,0.00016159611666666669,0.050226976162666664,39575,5759,0.14552116234996842,15359,0.3880985470625395
0,0,0,1957,65,2022,0.000194479,0.039885314,0.00017178978333333336,0.04941524502506666,39124,5370,0.13725590430426338,15478,0.3956139454043554
0,0,0,1957,66,2023,0.000206746,0.041181734,0.00019669584722222224,0.04446163032568889,38645,5039,0.13039203001681976,15512,0.401397334713417
0,0,0,1957,67,2024,0.000219787,0.04256587,0.0002091029097222222,0.04527797805475555,38091,4688,0.12307369194822924,15530,0.4077078574991468
0,0,0,1957,68,2025,0.00023365,0.04403836,0.0002222920138888889,0.04628310285852444,37570,4354,0.11589033803566676,15512,0.41288261911099283
0,0,0,1957,69,2026,0.000248388,0.045599597,0.00023631358333333334,0.046901217837872065,36968,4023,0.10882384765202337,15478,0.4186864315083315
0,0,0,1957,70,2027,0.000264055,0.04724967,0.0002512189930555556,0.04832864716823381,36373,3725,0.10241112913424794,15366,0.4224562175239876
0,0,0,1957,71,2028,0.00028071,0.048988289,0.000267064375,0.049883232737669946,35659,3362,0.09428194845621021,15221,0.4268487618833955
0,0,0,1957,72,2029,0.000298415,0.050814715,0.0002839087152777778,0.05155736287603802,34937,3061,0.08761484958639837,15087,0.4318344448578871
0,0,0,1957,73,2030,0.000317237,0.052727683,0.00030181575694444444,0.053344167446103555,34170,2773,0.08115305823822067,14908,0.4362891425226807
0,0,0,1957,74,2031,0.000337245,0.054725326,0.00032085114583333335,0.05523719847938728,33418,2496,0.0746902866718535,14726,0.44066072176671256
0,0,0,1957,75,2032,0.000358515,0.056805098,0.0003410871875,0.05723015847536525,32585,2246,0.06892742059229708,14492,0.4447445143470922
0,0,0,1957,76,2033,0.000381125,0.0589637,0.0003625980902777778,0.059316670268285354,31721,2009,0.06333343841619117,14170,0.44670722864979034
0,0,0,1957,77,2034,0.000405162,0.061197001,0.000385466625,0.061490072457337015,30798,1795,0.05828300538996039,13854,0.44983440483148257
0,0,0,1957,78,2035,0.000430713,0.06349997,0.0004097755625,0.0636737416222752,29839,1550,0.05194544053084889,13484,0.4518918194309461
0,0,0,1957,79,2036,0.000457876,0.06586661,0.0004356181388888889,0.06601080846401147,28799,1362,0.047293308795444286,13092,0.4545991180249314
0,0,0,1957,80,2037,0.00048675,0.068289895,0.00046308854166666666,0.068409497912207,27728,1181,0.04259232544720139,12578,0.45362088863242933
0,0,0,1957,81,2038,0.000517445,0.070761719,0.0004922914236111111,0.07086086465152194,26595,1008,0.03790186125211506,12023,0.4520774581688287
0,0,0,1957,82,2039,0.000550074,0.073274935,0.0005233342916666667,0.073357068574746,25338,839,0.03311232141447628,11466,0.4525219038598153
0,0,0,1957,83,2040,0.00058476,0.075830079,0.0005563341666666667,0.07589807710015843,24019,690,0.028727257587743037,10884,0.4531412631666597
0,0,0,1957,84,2041,0.000621631,0.078430065,0.0005914128263888889,0.0784863286408732,22677,571,0.02517969749084976,10294,0.4539401155355647
0,0,0,1957,85,2042,0.000660826,0.081078262,0.0006287025138888889,0.08112479270952616,21291,474,0.022262927997745527,9577,0.4498144756000188
0,0,0,1957,86,2043,0.000702491,0.081078262,0.0006683421319444445,0.08111548656762092,19810,366,0.018475517415446743,8939,0.45123674911660777
0,0,0,1957,87,2044,0.000746781,0.081078262,0.0007104791458333333,0.08110804165409675,18417,287,0.015583428354237932,8168,0.4435032850084161
0,0,0,1957,88,2045,0.000793861,0.081078262,0.0007552705347222223,0.0811020857232774,16863,221,0.013105615845341872,7453,0.44197355156259266
0,0,0,1957,89,2046,0.000843907,0.081078262,0.0008028837430555556,0.08109732097862192,15359,165,0.010742886906699655,6687,0.4353799075460642
0,0,0,1957,90,2047,0.000897106,0.081078262,0.0008534966805555556,0.08109350918289752,13836,118,0.008528476438276958,5923,0.4280861520670714
0,0,0,1957,91,2048,0.000953655,0.081078262,0.0009072967708333334,0.08109045974631801,12340,87,0.007050243111831443,5212,0.42236628849270663
0,0,0,1957,92,2049,0.001013766,0.081078262,0.0009644857083333333,0.08108997183646531,10872,64,0.005886681383370125,4496,0.41353936718175127
0,0,0,1957,93,2050,0.001077661,0.081078262,0.0010252747013888889,0.08108762986917224,9439,37,0.0039199067697849345,3864,0.4093653988769997
0,0,0,1957,94,2051,0.00114558,0.081078262,0.0010898920833333334,0.08108575629533779,8122,28,0.003447426742181729,3302,0.4065501108101453
0,0,0,1957,95,2052,0.001217774,0.081078262,0.001158576652777778,0.08108425743627022,6947,16,0.002303152439902116,2780,0.40017273643299267
0,0,0,1957,96,2053,0.001294513,0.081078262,0.0012315852847222222,0.08108305834901619,5814,12,0.0020639834881320948,2285,0.39301685586515306
0,0,0,1957,97,2054,0.001376082,0.081078262,0.001309189125,0.08108209907921295,4777,7,0.001465354825204103,1846,0.386435001046682
0,0,0,1957,98,2055,0.001462783,0.081078262,0.0013916754930555558,0.08108133166337035,3844,4,0.001040582726326743,1473,0.3831945889698231
0,0,0,1957,99,2056,0.001554939,0.081078262,0.0014793516875000001,0.08108071773069628,3053,8,0.0026203734032099572,1167,0.38224697019325254
0,0,0,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2052,1,2053,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,0,2052,2,2054,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,0,2052,3,2055,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,0,2052,4,2056,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,0,2052,5,2057,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2052,6,2058,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2052,7,2059,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2052,8,2060,0.000442829,0.0,0.00040838674444444446,0.0,49906,21,0.00042079108724401876,0,0.0
0,0,0,2052,9,2061,0.000888343,0.0,0.0008192496555555556,0.0,49904,58,0.0011622314844501442,0,0.0
0,0,0,2052,10,2062,0.001781276,0.0,0.0016427323111111113,0.0,49903,141,0.002825481433981925,0,0.0
0,0,0,2052,11,2063,0.00354796,0.0,0.003272007555555556,0.0,49902,291,0.005831429602019959,0,0.0
0,0,0,2052,12,2064,0.006814578,0.0,0.006284555266666667,0.0,49902,601,0.012043605466714761,0,0.0
0,0,0,2052,13,2065,0.012181779,0.0,0.011234307300000001,0.0,49899,1116,0.02236517765887092,0,0.0
0,0,0,2052,14,2066,0.019574094,0.0,0.01805166446666667,0.0,49897,1939,0.03886005170651542,0,0.0
0,0,0,2052,15,2067,0.027348586,0.016437296,0.025221473755555557,0.01643741004211773,49892,3029,0.060711136053876374,0,0.0
0,0,0,2052,16,2068,0.032552923,0.016899039,0.03002102898888889,0.016899132796556086,49885,4359,0.08738097624536434,52,0.0010423975142828505
0,0,0,2052,17,2069,0.03379091,0.017373524,0.031162728111111114,0.017373601144113023,49877,5652,0.11331876415983319,124,0.0024861158449786475
0,0,0,2052,18,2070,0.031605444,0.01786109,0.029147242800000004,0.017861153447252066,49864,6803,0.13643109257179528,224,0.004492218835231831
0,0,0,2052,19,2071,0.027493596,0.018362082,0.0253552052,0.018362140704215737,49847,7741,0.15529520332216581,331,0.006640319377294522
0,0,0,2052,20,2072,0.022959572,0.018876858,0.021173827511111114,0.01887690627997803,49825,8461,0.16981435022579028,459,0.009212242849974912
0,0,0,2052,21,2073,0.018908137,0.019405779,0.01743750412222222,0.019405818706208895,49789,9004,0.1808431581272972,628,0.012613227821406335
0,0,0,2052,22,2074,0.015451436,0.019949219,0.014249657644444446,0.019949266167631593,49760,9374,0.18838424437299037,783,0.015735530546623796
0,0,0,2052,23,2075,0.01254112,0.02050756,0.011077989333333333,0.020507598790211683,49741,9629,0.19358275869001426,949,0.019078828330753302
0,0,0,2052,24,2076,0.010119681,0.021081191,0.00893905155,0.021081222900191404,49717,9728,0.19566747792505582,1168,0.023492970211396503
0,0,0,2052,25,2077,0.008126002,0.021670513,0.007177968433333334,0.02167053923356574,49693,9801,0.19723099832974464,1383,0.02783088161310446
0,0,0,2052,26,2078,0.006499536,0.022275934,0.0057412568,0.022275955573173797,49667,9818,0.1976765256609016,1597,0.032154146616465665
0,0,0,2052,27,2079,0.00518319,0.022897873,0.0045784845000000005,0.022897890740393514,49645,9783,0.1970591197502266,1809,0.03643871487561688
0,0,0,2052,28,2080,0.004125082,0.023536759,0.003643822433333334,0.0235367735883023,49623,9701,0.19549402494810875,2048,0.04127118473288596
0,0,0,2052,29,2081,0.003279422,0.02419303,0.002896822766666667,0.024193041996052142,49606,9552,0.1925573519332339,2274,0.04584122888360279
0,0,0,2052,30,2082,0.002606734,0.024867132,0.0023026150333333335,0.024867141484849153,49588,9405,0.1896628216503993,2511,0.05063725094780996
0,0,0,2052,31,2083,0.002073643,0.025334882,0.0018317179833333334,0.025334889730607102,49577,9247,0.18651794178752243,2757,0.05561046452992315
0,0,0,2052,32,2084,0.001652377,0.025805175,0.0014595996833333335,0.025805181299288674,49558,9061,0.182836272650228,3000,0.060535130554098225
0,0,0,2052,33,2085,0.001320143,0.026271703,0.0011661263166666668,0.02627170813053808,49538,8872,0.1790948362872946,3242,0.0654447091121967
0,0,0,2052,34,2086,0.001058437,0.026727732,0.0009349526833333333,0.02672773617567591,49512,8678,0.175270641460656,3467,0.07002342866375828
0,0,0,2052,35,2087,0.000852386,0.02716612,0.0007529409666666668,0.027166123395332246,49485,8455,0.17085985652217844,3690,0.07456805092452258
0,0,0,2052,36,2088,0.000690126,0.027579354,0.0006096113,0.02757935675758393,49469,8254,0.16685196789908832,3932,0.07948412136893812
0,0,0,2052,37,2089,0.000562255,0.027959602,0.0004966585833333334,0.027959604236483106,49448,8019,0.1621703607830448,4152,0.08396699563177479
0,0,0,2052,38,2090,0.000461363,0.028298792,0.0004075373166666667,0.028298793810891877,49428,7791,0.15762320951687303,4400,0.08901837015456826
0,0,0,2052,39,2091,0.000381635,0.028588705,0.00033711091666666673,0.028588706463555155,49415,7546,0.15270666801578467,4637,0.0938379034706061
0,0,0,2052,40,2092,0.000318521,0.028821091,0.0002813602166666667,0.02882109218036144,49396,7307,0.1479269576483926,4883,0.09885415823143574
0,0,0,2052,41,2093,0.000268474,0.028991112,0.00023715203333333335,0.028991112949859694,49366,7094,0.1437021431754649,5120,0.10371510756391038
0,0,0,2052,42,2094,0.000228735,0.029107512,0.00020204925000000002,0.02910751276293872,49340,6872,0.1392784758816376,5332,0.10806647750304013
0,0,0,2052,43,2095,0.000197158,0.029182843,0.00017415623333333336,0.02918284358745336,49319,6694,0.1357286238569314,5554,0.11261379995539245
0,0,0,2052,44,2096,0.000172084,0.02923,0.00015200753333333334,0.029230000470722103,49296,6504,0.13193768257059396,5731,0.11625689711132749
0,0,0,2052,45,2097,0.000152229,0.029262071,0.00013446895000000003,0.029262071376990863,49263,6329,0.1284737023729777,5915,0.12006982928364086
0,0,0,2052,46,2098,0.000136607,0.029292239,0.00012066951666666666,0.02929223930190362,49229,6133,0.12458103963111174,6084,0.12358569136078328
0,0,0,2052,47,2099,0.000124469,0.029333751,0.00010994761666666667,0.029333751241865175,49189,5939,0.12073837646628312,6268,0.12742686372969567
0,0,0,2052,48,2100,0.00011525,0.029399934,0.00010180416666666668,0.0293999341939287,49155,5744,0.11685484691282677,6453,0.13127860848336895
0,0,0,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2049,1,2050,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,0,2049,2,2051,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,0,2049,3,2052,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,0,2049,4,2053,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,0,2049,5,2054,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,0,2049,6,2055,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,0,2049,7,2056,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,0,2049,8,2057,0.000442829,0.0,0.00040838674444444446,0.0,49883,21,0.00042098510514604174,0,0.0
0,0,0,2049,9,2058,0.000888343,0.0,0.0008192496555555556,0.0,49881,58,0.0011627673863795834,0,0.0
0,0,0,2049,10,2059,0.001781276,0.0,0.0016427323111111113,0.0,49879,141,0.0028268409551113695,0,0.0
0,0,0,2049,11,2060,0.00354796,0.0,0.003272007555555556,0.0,49878,291,0.005834235534704679,0,0.0
0,0,0,2049,12,2061,0.006814578,0.0,0.006284555266666667,0.0,49878,601,0.01204940053731104,0,0.0
0,0,0,2049,13,2062,0.012181779,0.0,0.011234307300000001,0.0,49876,1119,0.022435640388162644,0,0.0
0,0,0,2049,14,2063,0.019574094,0.0,0.01805166446666667,0.0,49874,1943,0.03895817459999198,0,0.0
0,0,0,2049,15,2064,0.027348586,0.016437296,0.025221473755555557,0.016437518738511195,49868,3029,0.060740354535974976,0,0.0
0,0,0,2049,16,2065,0.032552923,0.016899039,0.03002102898888889,0.0168992221963986,49860,4355,0.08734456478138788,52,0.0010429201764941838
0,0,0,2049,17,2066,0.03379091,0.017373524,0.031162728111111114,0.01737367467209575,49854,5647,0.11327075059172785,123,0.002467204236370201
0,0,0,2049,18,2067,0.031605444,0.01786109,0.029147242800000004,0.017861213920414194,49841,6801,0.13645392347665578,224,0.004494291848076885
0,0,0,2049,19,2068,0.027493596,0.018362082,0.0253552052,0.01836219665667136,49825,7740,0.15534370296036126,332,0.006663321625689915
0,0,0,2049,20,2069,0.022959572,0.018876858,0.021173827511111114,0.018876952296832093,49805,8463,0.16992269852424455,461,0.009256098785262524
0,0,0,2049,21,2070,0.018908137,0.019405779,0.01743750412222222,0.01940585655118925,49774,9009,0.18099811146381645,631,0.01267730140233857
0,0,0,2049,22,2071,0.015451436,0.019949219,0.014249657644444446,0.019949311124280455,49745,9377,0.1885013569202935,788,0.015840788018896372
0,0,0,2049,23,2072,0.01254112,0.02050756,0.011077989333333333,0.020507635762132197,49713,9630,0.1937119063424054,954,0.019190151469434553
0,0,0,2049,24,2073,0.010119681,0.021081191,0.00893905155,0.021081253305061328,49691,9730,0.1958101064579099,1171,0.023565635628182167
0,0,0,2049,25,2074,0.008126002,0.021670513,0.007177968433333334,0.021670564237433083,49667,9802,0.19735438017194515,1387,0.027925987073912254
0,0,0,2049,26,2075,0.006499536,0.022275934,0.0057412568,0.02227597613510507,49643,9816,0.1977318050883307,1601,0.032250266905706745
0,0,0,2049,27,2076,0.00518319,0.022897873,0.0045784845000000005,0.022897907649206083,49624,9787,0.19722311784620344,1812,0.0365145897146542
0,0,0,2049,28,2077,0.004125082,0.023536759,0.003643822433333334,0.02353678749277793,49604,9703,0.19560922506249495,2047,0.04126683331989356
0,0,0,2049,29,2078,0.003279422,0.02419303,0.002896822766666667,0.024193053429789335,49582,9560,0.1928119075470937,2272,0.04582308095679884
0,0,0,2049,30,2079,0.002606734,0.024867132,0.0023026150333333335,0.024867150525095996,49562,9406,0.1897824946531617,2508,0.05060328477462572
0,0,0,2049,31,2080,0.002073643,0.025334882,0.0018317179833333334,0.02533489709884199,49548,9240,0.18648583192056187,2756,0.05562283038669573
0,0,0,2049,32,2081,0.001652377,0.025805175,0.0014595996833333335,0.025805187303298196,49524,9058,0.1829012196106938,3003,0.060637266779743154
0,0,0,2049,33,2082,0.001320143,0.026271703,0.0011661263166666668,0.026271713020582184,49501,8870,0.17918829922627827,3245,0.06555423122765197
0,0,0,2049,34,2083,0.001058437,0.026727732,0.0009349526833333333,0.02672774015561702,49473,8677,0.17538859579972915,3471,0.07015948092899157
0,0,0,2049,35,2084,0.000852386,0.02716612,0.0007529409666666668,0.027166126631508292,49445,8454,0.1709778541814137,3694,0.07470927292951765
0,0,0,2049,36,2085,0.000690126,0.027579354,0.0006096113,0.027579359385906117,49431,8253,0.16696000485525278,3934,0.079585685096397
0,0,0,2049,37,2086,0.000562255,0.027959602,0.0004966585833333334,0.02795960636813107,49413,8022,0.1623459413514662,4154,0.08406694594539899
0,0,0,2049,38,2087,0.000461363,0.028298792,0.0004075373166666667,0.028298795536898205,49395,7793,0.1577690049600162,4394,0.08895637210243952
0,0,0,2049,39,2088,0.000381635,0.028588705,0.00033711091666666673,0.028588707858506167,49371,7553,0.15298454558343966,4628,0.09373923963460332
