policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2022,34,2056,0.001446407,0.025396172,0.0013700688527777778,0.025397920577737418,49467,6575,0.13291689409101018,2572,0.05199425879879516
0,0,1,2022,35,2057,0.001259639,0.025652604,0.0011931580527777777,0.025654016986878844,49446,6452,0.130485782469765,2740,0.05541398697569065
0,0,1,2022,36,2058,0.001101184,0.025914647,0.0010430659555555556,0.025915788936504563,49429,6346,0.12838617006210928,2906,0.05879139776244715
0,0,1,2022,37,2059,0.000966236,0.026183041,0.000915240211111111,0.026183964010691785,49406,6224,0.12597660203214184,3053,0.061794114075213534
0,0,1,2022,38,2060,0.000850877,0.026458553,0.0008059696027777777,0.02645929917848425,49388,6115,0.12381550174131369,3209,0.06497529764315219
0,0,1,2022,39,2061,0.0007519,0.026741984,0.0007122163888888889,0.026742587337396023,49364,5972,0.12097885098452313,3361,0.06808605461469897
0,0,1,2022,40,2062,0.000666674,0.027034163,0.0006314884277777778,0.02703465094349763,49339,5819,0.11793915563752812,3527,0.07148503212468837
0,0,1,2022,41,2063,0.00059303,0.027336719,0.0005617311944444445,0.02733711372349952,49313,5679,0.1151623304199704,3698,0.07499036765153205
0,0,1,2022,42,2064,0.000529175,0.027654449,0.0005012463194444444,0.02765476844904249,49280,5518,0.1119724025974026,3855,0.07822646103896104
0,0,1,2022,43,2065,0.000473621,0.027993151,0.0004486243361111111,0.02799340968923393,49251,5402,0.10968305212076912,4024,0.08170392479340521
0,0,1,2022,44,2066,0.000425128,0.028358916,0.00040269068888888884,0.02835912565546194,49217,5271,0.10709714123168823,4154,0.0844017311091696
0,0,1,2022,45,2067,0.000382663,0.02875817,0.0003624668972222222,0.028758340085694837,49185,5133,0.1043610856968588,4302,0.08746569075937786
0,0,1,2022,46,2068,0.000345358,0.029197737,0.00032713077222222217,0.02919787514835604,49146,4973,0.10118829609734262,4446,0.09046514467098034
0,0,1,2022,47,2069,0.000312485,0.029684914,0.0002959927361111111,0.029685026362737385,49098,4832,0.09841541406981955,4598,0.09364943582223309
0,0,1,2022,48,2070,0.000283427,0.030227561,0.00026846835277777775,0.030227652533403086,49054,4678,0.09536429241244343,4739,0.09660781995352061
0,0,1,2022,49,2071,0.000257667,0.030834216,0.00024406790833333332,0.030834290696353354,49006,4517,0.09217238705464637,4901,0.100008162265845
0,0,1,2022,50,2072,0.000234762,0.031514219,0.00022237178333333333,0.03151428007493671,48954,4385,0.08957388568860564,5049,0.10313763941659516
0,0,1,2022,51,2073,0.000214335,0.032275696,0.00020302287499999997,0.032275746040550654,48908,4259,0.0870818679970557,5184,0.10599492925492762
0,0,1,2022,52,2074,0.000196051,0.033118629,0.0001857038638888889,0.0331186680342744,48848,4087,0.08366770389780544,5304,0.10858172289551261
0,0,1,2022,53,2075,0.000179624,0.034040254,0.00017014384444444445,0.034040286096415955,48789,3943,0.08081739736415995,5467,0.11205394658632069
0,0,1,2022,54,2076,0.000164814,0.035037364,0.00015611548333333334,0.03503739042926951,48704,3787,0.07775542049934298,5599,0.11495975689881735
0,0,1,2022,55,2077,0.000151413,0.036106298,0.00014342175833333332,0.03610631978846745,48634,3642,0.0748858823045606,5737,0.11796274211457006
0,0,1,2022,56,2078,0.000139246,0.037242802,0.00013189690555555554,0.03724281997943569,48550,3528,0.07266735324407828,5869,0.12088568486096807
0,0,1,2022,57,2079,0.000128163,0.038441902,0.00012139884166666668,0.03844191684665316,48481,3388,0.06988304696685299,5969,0.12312039768156598
0,0,1,2022,58,2080,0.000118036,0.039697777,0.00011180632222222222,0.03969778926534787,48379,3242,0.06701254676615886,6092,0.1259224043489944
0,0,1,2022,59,2081,0.000108754,0.041003643,0.00010301420555555554,0.04100365313505508,48278,3118,0.06458428269605203,6212,0.12867144455031276
0,0,1,2022,60,2082,0.000100222,0.042351641,9.493250555555555e-05,0.04235164937459666,48162,2991,0.06210290270337611,6316,0.13114073335824925
0,0,1,2022,61,2083,9.2363e-05,0.043734291,8.748828611111111e-05,0.043734297918401055,48046,2835,0.0590059526287308,6414,0.13349706531240893
0,0,1,2022,62,2084,8.5121e-05,0.04514979,8.062850277777777e-05,0.04514979571385698,47918,2707,0.05649234108268292,6534,0.13635794482240493
0,0,1,2022,63,2085,7.8446e-05,0.046599177,7.430579444444445e-05,0.0465991817178254,47778,2566,0.05370672694545607,6634,0.13885051697433964
0,0,1,2022,64,2086,7.2295e-05,0.048083951,6.847943055555556e-05,0.04808395487412817,47627,2411,0.050622546034812185,6743,0.14157935624750667
0,0,1,2022,65,2087,6.6625e-05,0.04960573,6.310868055555556e-05,0.04960573319739043,47480,2278,0.04797809604043808,6860,0.14448188711036225
0,0,1,2022,66,2088,6.1401e-05,0.051166269,5.816039166666667e-05,0.05116627163838131,47326,2147,0.045366183493217256,6954,0.14693825803997804
0,0,1,2022,67,2089,5.6586e-05,0.052767453,5.359951666666667e-05,0.0527674547184923,47162,2027,0.04297951740808278,7039,0.14925151605105805
0,0,1,2022,68,2090,5.2149e-05,0.054411317,4.939669166666666e-05,0.05441131841762278,46965,1927,0.041030554668370064,7107,0.15132545512615778
0,0,1,2022,69,2091,4.8059e-05,0.056100045,4.552255277777778e-05,0.05610004616929648,46764,1785,0.03817038747754683,7159,0.1530878453511248
0,0,1,2022,70,2092,4.429e-05,0.057835982,4.1952472222222216e-05,0.05783598283579858,46544,1651,0.0354718116191131,7234,0.15542282571330354
0,0,1,2022,71,2093,4.0817e-05,0.05962164,3.866276944444444e-05,0.05962164068928275,46295,1523,0.03289772113619181,7303,0.1577492169780754
0,0,1,2022,72,2094,3.7616e-05,0.061459709,3.563071111111111e-05,0.06145970956842607,46013,1420,0.030860843674613697,7359,0.15993306239541
0,0,1,2022,73,2095,3.4667e-05,0.063353067,3.283735277777777e-05,0.06335306746874983,45698,1292,0.028272572103811983,7396,0.16184515733730143
0,0,1,2022,74,2096,3.1948e-05,0.065304787,3.0261855555555553e-05,0.06530478738655249,45388,1199,0.02641667401075174,7439,0.16389794659381335
0,0,1,2022,75,2097,2.9443e-05,0.067318149,2.7889063888888886e-05,0.06731814931877599,45023,1125,0.024987228749750127,7442,0.16529329453834707
0,0,1,2022,76,2098,2.7134e-05,0.069396655,2.5701927777777778e-05,0.06939665526289479,44647,1036,0.02320424664591126,7420,0.1661925773288239
0,0,1,2022,77,2099,2.5006e-05,0.071544033,2.3686238888888888e-05,0.07154403321682375,44235,936,0.02115971515768057,7433,0.16803436193059795
0,0,1,2022,78,2100,2.3045e-05,0.073764257,2.182873611111111e-05,0.07376425717884194,43768,855,0.019534819959787973,7420,0.16953025041125938
0,0,1,1945,0,1945,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1945,1,1946,0.0,0.0,0.0,0.0,48187,0,0.0,0,0.0
0,0,1,1945,2,1947,0.0,0.0,0.0,0.0,48035,0,0.0,0,0.0
0,0,1,1945,3,1948,0.0,0.0,0.0,0.0,47964,0,0.0,0,0.0
0,0,1,1945,4,1949,0.0,0.0,0.0,0.0,47913,0,0.0,0,0.0
0,0,1,1945,5,1950,0.0,0.0,0.0,0.0,47889,0,0.0,0,0.0
0,0,1,1945,6,1951,0.0,0.0,0.0,0.0,47856,0,0.0,0,0.0
0,0,1,1945,7,1952,0.0,0.0,0.0,0.0,47817,0,0.0,0,0.0
0,0,1,1945,8,1953,0.000297371,0.0,0.000297371,0.0,47800,11,0.0002301255230125523,0,0.0
0,0,1,1945,9,1954,0.000734959,0.0,0.000734959,0.0,47777,38,0.00079536178495929,0,0.0
0,0,1,1945,10,1955,0.00180942,0.0,0.00180942,0.0,47758,131,0.002742995937853344,0,0.0
0,0,1,1945,11,1956,0.004407123,0.0,0.004407123,0.0,47738,320,0.006703255268339687,0,0.0
0,0,1,1945,12,1957,0.010231914,0.0,0.010231914,0.0,47726,812,0.017013787034320917,0,0.0
0,0,1,1945,13,1958,0.021642427,0.0,0.021642427,0.0,47706,1830,0.03835995472267639,0,0.0
0,0,1,1945,14,1959,0.039895718,0.0,0.039895718,0.0,47690,3629,0.07609561752988048,0,0.0
0,0,1,1945,15,1960,0.061560346,0.007285706,0.061560346,0.007285706,47667,6297,0.13210397130089999,0,0.0
0,0,1,1945,16,1961,0.077878053,0.007885986,0.077878053,0.007885986,47649,9402,0.19731788704904615,44,0.0009234191693424836
0,0,1,1945,17,1962,0.083612473,0.008501024,0.083612473,0.008501024,47626,12455,0.2615168185444925,121,0.0025406290681560494
0,0,1,1945,18,1963,0.079568914,0.009128063,0.079568914,0.009128063,47600,15077,0.3167436974789916,241,0.005063025210084034
0,0,1,1945,19,1964,0.069870975,0.009764262,0.069870975,0.009764262,47567,17150,0.36054407467361826,379,0.007967708705615237
0,0,1,1945,20,1965,0.058923294,0.010406744,0.058923294,0.010406744,47534,18733,0.39409685698657804,538,0.0113182143307948
0,0,1,1945,21,1966,0.049374044,0.011052644,0.049374044,0.011052644,47504,19888,0.41865948130683733,696,0.014651397777029302
0,0,1,1945,22,1967,0.041351198,0.011699158,0.041351198,0.011699158,47468,20691,0.43589365467262153,919,0.01936041122440381
0,0,1,1945,23,1968,0.034566968,0.012343587,0.034566968,0.012343587,47439,21355,0.4501570437825418,1177,0.02481080967136744
0,0,1,1945,24,1969,0.028800121,0.012983375,0.028800121,0.012983375,47396,21750,0.4588994851886235,1448,0.030551101358764453
0,0,1,1945,25,1970,0.023880361,0.013616149,0.023880361,0.013616149,47365,22038,0.4652802702417397,1763,0.03722157711390267
0,0,1,1945,26,1971,0.019684156,0.014239753,0.019684156,0.014239753,47333,22144,0.4678342805231023,2007,0.04240170705427503
0,0,1,1945,27,1972,0.016137808,0.014852274,0.016137808,0.014852274,47293,22129,0.46791279893430315,2335,0.049373057323493966
0,0,1,1945,28,1973,0.013171227,0.015452063,0.013171227,0.015452063,47258,22063,0.4668627533962504,2671,0.05651953108468408
0,0,1,1945,29,1974,0.010711842,0.016037758,0.010711842,0.016037758,47225,21939,0.46456326098464795,3013,0.0638009528851244
0,0,1,1945,30,1975,0.008688794,0.016608294,0.008688794,0.016608294,47188,21759,0.4611129948291939,3357,0.07114096804272273
0,0,1,1945,31,1976,0.007035765,0.017162976,0.007035765,0.017162976,47155,21539,0.4567702258509172,3708,0.07863429116742657
0,0,1,1945,32,1977,0.005692672,0.017701716,0.005692672,0.017701716,47115,21202,0.4500053061657646,4047,0.08589621139764406
0,0,1,1945,33,1978,0.004606463,0.018224842,0.004606463,0.018224842,47070,20907,0.4441682600382409,4457,0.09468876141916295
0,0,1,1945,34,1979,0.003731269,0.018733038,0.003731269,0.018733038,47035,20613,0.43824811310726053,4825,0.10258318273626023
0,0,1,1945,35,1980,0.003028106,0.019227324,0.003028106,0.019227324,46981,20251,0.43104659330367595,5185,0.11036376407483876
0,0,1,1945,36,1981,0.002463957,0.019709069,0.002463957,0.019709069,46938,19876,0.423452213558311,5572,0.11870978737909584
0,0,1,1945,37,1982,0.002010513,0.020180027,0.002010513,0.020180027,46877,19508,0.4161529108091388,5973,0.12741856347462507
0,0,1,1945,38,1983,0.001645092,0.02064228,0.001645092,0.02064228,46827,19120,0.40831144425224764,6346,0.13552010592179725
0,0,1,1945,39,1984,0.001349831,0.021098215,0.001349831,0.021098215,46767,18692,0.39968353753715224,6730,0.14390489020035496
0,0,1,1945,40,1985,0.001110629,0.021550511,0.001110629,0.021550511,46707,18262,0.3909906438007151,7142,0.15291069861048665
0,0,1,1945,41,1986,0.000916333,0.022002753,0.000916333,0.022002753,46624,17853,0.3829143788606726,7546,0.16184797529169526
0,0,1,1945,42,1987,0.000758096,0.022461387,0.000758096,0.022461387,46557,17460,0.37502416392808813,7921,0.17013553278776553
0,0,1,1945,43,1988,0.00062889,0.022934044,0.00062889,0.022934044,46492,16969,0.36498752473543833,8294,0.1783962832315237
0,0,1,1945,44,1989,0.000523114,0.023428983,0.000523114,0.023428983,46409,16521,0.355986985283027,8736,0.18823935012605314
0,0,1,1945,45,1990,0.000436295,0.023955146,0.000436295,0.023955146,46321,16109,0.34776883055201746,9138,0.19727553377517756
0,0,1,1945,46,1991,0.000364846,0.024521677,0.000364846,0.024521677,46230,15720,0.3400389357560026,9506,0.2056240536448194
0,0,1,1945,47,1992,0.000305874,0.025136223,0.000305874,0.025136223,46134,15288,0.33138249447262325,9843,0.21335674339966185
0,0,1,1945,48,1993,0.000257056,0.025806582,0.000257056,0.025806582,46024,14848,0.3226142881974622,10202,0.22166695637058925
0,0,1,1945,49,1994,0.000216528,0.026541368,0.000216528,0.026541368,45901,14413,0.3140018735975251,10574,0.23036535151739612
0,0,1,1945,50,1995,0.00018279,0.027350152,0.00018279,0.027350152,45781,13960,0.3049299927917695,10944,0.23905113475022388
0,0,1,1945,51,1996,0.000154627,0.028241717,0.000154627,0.028241717,45633,13515,0.2961672473867596,11299,0.2476058992395854
0,0,1,1945,52,1997,0.000131047,0.029217999,0.000131047,0.029217999,45471,13018,0.2862923621648963,11639,0.2559653405467221
0,0,1,1945,53,1998,0.000111248,0.030278996,0.000111248,0.030278996,45269,12607,0.27849079944332766,12021,0.2655459586030175
0,0,1,1945,54,1999,9.4577e-05,0.031424462,9.4577e-05,0.031424462,45088,12145,0.2693621362668559,12340,0.27368701206529455
0,0,1,1945,55,2000,8.0505e-05,0.032653782,8.0505e-05,0.032653782,44907,11665,0.2597590576079453,12676,0.28227225154207586
0,0,1,1945,56,2001,6.8597e-05,0.033965851,6.8597e-05,0.033965851,44695,11161,0.24971473319163218,13014,0.2911735093410896
0,0,1,1945,57,2002,5.8499e-05,0.03535894,5.8499e-05,0.03535894,44461,10665,0.23987314725264838,13360,0.3004880681945975
0,0,1,1945,58,2003,4.9919e-05,0.036830568,4.9919e-05,0.036830568,44216,10171,0.23002985344671611,13701,0.30986520716482724
0,0,1,1945,59,2004,4.2615e-05,0.038377364,4.2615e-05,0.038377364,43933,9704,0.2208817972822252,13998,0.318621537340951
0,0,1,1945,60,2005,3.6387e-05,0.039994933,3.6387e-05,0.039994933,43620,9217,0.21130215497478222,14271,0.3271664374140303
0,0,1,1945,61,2006,3.1071e-05,0.041679202,3.1071e-05,0.041679202,43292,8747,0.2020465674951492,14550,0.3360898087406449
0,0,1,1945,62,2007,2.6531e-05,0.04343119,2.6531e-05,0.04343119,42986,8279,0.19259758991299492,14790,0.34406550970083283
0,0,1,1945,63,2008,2.2654e-05,0.045253345,2.2654e-05,0.045253345,42624,7805,0.1831128003003003,15032,0.35266516516516516
0,0,1,1945,64,2009,1.9344e-05,0.04714818,1.9344e-05,0.04714818,42258,7299,0.17272469118273462,15219,0.36014482464858727
0,0,1,1945,65,2010,1.6518e-05,0.049118274,1.6518e-05,0.049118274,41820,6835,0.1634385461501674,15436,0.36910569105691055
0,0,1,1945,66,2011,1.4104e-05,0.051166269,1.4104e-05,0.051166269,41386,6372,0.1539651089740492,15576,0.37635915526989805
0,0,1,1945,67,2012,1.2043e-05,0.052767453,1.2043e-05,0.052767453,40894,5913,0.14459333887611875,15711,0.3841883894947914
0,0,1,1945,68,2013,1.1099e-05,0.054411317,1.1099e-05,0.054411317,40395,5476,0.13556133184800098,15830,0.391880183190989
0,0,1,1945,69,2014,1.0229e-05,0.056100045,1.0229e-05,0.056100045,39855,5054,0.12680968510851837,15938,0.3998996361811567
0,0,1,1945,70,2015,9.426e-06,0.057835982,9.426e-06,0.057835982,39324,4642,0.11804495982097447,15963,0.4059353066829417
0,0,1,1945,71,2016,8.687e-06,0.05962164,8.687e-06,0.05962164,38685,4223,0.10916375856275042,15964,0.4126664081685408
0,0,1,1945,72,2017,8.006e-06,0.061459709,8.006e-06,0.061459709,38059,3852,0.10121127722746262,15920,0.41829790588297117
0,0,1,1945,73,2018,7.378e-06,0.063353067,7.378e-06,0.063353067,37309,3541,0.09491007531694766,15826,0.4241871934385805
0,0,1,1945,74,2019,6.799e-06,0.065304787,6.440163888888888e-06,0.07650637199236113,36562,3188,0.08719435479459549,15684,0.4289699688200864
0,0,1,1945,75,2020,6.266e-06,0.067318149,5.9352944444444445e-06,0.07655569500166667,35759,2846,0.0795883553790654,15558,0.4350792807405129
0,0,1,1945,76,2021,5.775e-06,0.069396655,5.470208333333333e-06,0.0770148655711111,34947,2526,0.07228088247918277,15374,0.4399233124445589
0,0,1,1945,77,2022,5.322e-06,0.071544033,5.041116666666667e-06,0.07782718896480001,34061,2241,0.0657937230263351,15127,0.4441149702005226
0,0,1,1945,78,2023,4.905e-06,0.073764257,4.6461249999999995e-06,0.07894676977624888,33125,1936,0.05844528301886792,14820,0.44739622641509436
0,0,1,1945,79,2024,4.52e-06,0.076061559,4.281444444444444e-06,0.08033669188772266,32121,1686,0.05248902587092556,14488,0.4510444880296379
0,0,1,1945,80,2025,4.166e-06,0.07844044,3.9461277777777775e-06,0.08142488608125156,31022,1452,0.046805492876023466,14097,0.4544194442653601
0,0,1,1945,81,2026,3.839e-06,0.080905687,3.636386111111111e-06,0.08336828063683442,29875,1229,0.04113807531380753,13606,0.4554309623430962
0,0,1,1945,82,2027,3.538e-06,0.08346171,3.351272222222222e-06,0.08549402474657962,28616,1055,0.036867486720715686,13044,0.45582890690522787
0,0,1,1945,83,2028,3.26e-06,0.086110356,3.0879444444444445e-06,0.08778780398262122,27350,880,0.03217550274223035,12463,0.4556855575868373
0,0,1,1945,84,2029,3.005e-06,0.088852683,2.8464027777777776e-06,0.09023737827496864,26008,710,0.027299292525376807,11802,0.4537834512457705
0,0,1,1945,85,2030,2.769e-06,0.091689583,2.622858333333333e-06,0.0928327078044041,24547,574,0.023383712877337353,11146,0.45406770684808734
0,0,1,1945,86,2031,2.552e-06,0.091689583,2.4173111111111107e-06,0.09260408284352328,23053,462,0.020040775604042858,10406,0.45139461241487006
0,0,1,1945,87,2032,2.352e-06,0.091689583,2.2278666666666665e-06,0.09242118287481864,21513,360,0.01673406777297448,9626,0.447450378840701
0,0,1,1945,88,2033,2.167e-06,0.091689583,2.052630555555556e-06,0.09227486289985491,19848,289,0.014560661023780733,8811,0.44392382103990324
0,0,1,1945,89,2034,1.997e-06,0.091689583,1.8916027777777779e-06,0.09215780691988391,18182,229,0.012594874051259487,7982,0.4390056099439006
0,0,1,1945,90,2035,1.841e-06,0.091689583,1.743836111111111e-06,0.09206416213590715,16509,171,0.010357986552789387,7114,0.43091646980434917
0,0,1,1945,91,2036,1.696e-06,0.091689583,1.6064888888888888e-06,0.09198924630872572,14854,129,0.008684529419684932,6259,0.4213679816884341
0,0,1,1945,92,2037,1.563e-06,0.091689583,1.4805083333333332e-06,0.09192931364698056,13184,93,0.007054004854368932,5463,0.4143658980582524
0,0,1,1945,93,2038,1.441e-06,0.091689583,1.3649472222222223e-06,0.09188136751758447,11542,62,0.005371686016288338,4731,0.40989429908161495
0,0,1,1945,94,2039,1.328e-06,0.091689583,1.257911111111111e-06,0.09184301061406756,10011,41,0.004095494955548896,3988,0.39836180201778043
0,0,1,1945,95,2040,1.224e-06,0.091689583,1.1594e-06,0.09181232509125406,8556,28,0.0032725572697522207,3376,0.3945769050958392
0,0,1,1945,96,2041,1.128e-06,0.091689583,1.0684666666666666e-06,0.09178777667300325,7206,18,0.002497918401332223,2756,0.38245906189286705
0,0,1,1945,97,2042,1.039e-06,0.091689583,9.841638888888888e-07,0.0917681379384026,5938,13,0.0021892893230043785,2196,0.36982148871673964
0,0,1,1945,98,2043,9.58e-07,0.091689583,9.074388888888888e-07,0.09175242695072208,4818,9,0.0018679950186799503,1747,0.3625985886259859
0,0,1,1945,99,2044,8.83e-07,0.091689583,8.363972222222222e-07,0.09173985816057766,3862,7,0.0018125323666494044,1389,0.359658208182289
0,0,1,2041,0,2041,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2041,1,2042,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2041,2,2043,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,1,2041,3,2044,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,1,2041,4,2045,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,1,2041,5,2046,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,1,2041,6,2047,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,1,2041,7,2048,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,1,2041,8,2049,9.3855e-05,0.0,8.890154166666666e-05,0.0,49856,5,0.00010028883183568678,0,0.0
0,0,1,2041,9,2050,0.000228483,0.0,0.000216424175,0.0,49851,15,0.00030089667208280677,0,0.0
0,0,1,2041,10,2051,0.000556115,0.0,0.0005267644861111111,0.0,49846,40,0.0008024716125667055,0,0.0
0,0,1,2041,11,2052,0.001342945,0.0,0.001272067347222222,0.0,49846,97,0.0019459936604742608,0,0.0
0,0,1,2041,12,2053,0.003099012,0.0,0.0029354530333333332,0.0,49845,243,0.004875112849834487,0,0.0
0,0,1,2041,13,2054,0.006531931,0.0,0.0061871901972222225,0.0,49843,540,0.010834018819091948,0,0.0
0,0,1,2041,14,2055,0.012023521,0.0,0.011388946280555555,0.0,49843,1088,0.021828541620688962,0,0.0
0,0,1,2041,15,2056,0.018507345,0.018636085,0.017530568458333333,0.01863736174835168,49842,1944,0.0390032502708559,0,0.0
0,0,1,2041,16,2057,0.023196437,0.01897548,0.021972180602777776,0.01897652000009926,49838,2946,0.059111521329106305,30,0.0006019503190336691
