policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1911,43,1954,0.004316444,0.006092577,0.004316444,0.006092577,39757,14306,0.35983600372261487,1147,0.028850265362074603
0,0,1,1911,44,1955,0.003922299,0.006613966,0.003922299,0.006613966,39631,14256,0.3597184022608564,1240,0.03128863768262219
0,0,1,1911,45,1956,0.00356678,0.007217346,0.00356678,0.007217346,39503,14203,0.35954231324203223,1321,0.03344049819001089
0,0,1,1911,46,1957,0.003249804,0.007904955,0.003249804,0.007904955,39344,14132,0.35919072793818624,1402,0.03563440422936153
0,0,1,1911,47,1958,0.002970349,0.00867721,0.002970349,0.00867721,39195,14015,0.35757111876514863,1498,0.03821916060722031
0,0,1,1911,48,1959,0.00272679,0.009531767,0.00272679,0.009531767,39034,13899,0.3560741917302864,1620,0.041502280063534354
0,0,1,1911,49,1960,0.002517182,0.01046248,0.002517182,0.01046248,38881,13736,0.3532830945706129,1742,0.04480337439880661
0,0,1,1911,50,1961,0.002338376,0.011461777,0.002338376,0.011461777,38713,13565,0.3503990907447111,1874,0.04840751168858006
0,0,1,1911,51,1962,0.002183417,0.01253163,0.002183417,0.01253163,38511,13366,0.34706966840642933,2010,0.0521928799563761
0,0,1,1911,52,1963,0.002045664,0.013673969,0.002045664,0.013673969,38286,13121,0.34271012902888787,2152,0.056208535757195845
0,0,1,1911,53,1964,0.00191979,0.014889374,0.00191979,0.014889374,38042,12889,0.33880973660690816,2320,0.06098522685452921
0,0,1,1911,54,1965,0.001801524,0.016177699,0.001801524,0.016177699,37792,12612,0.33372142252328535,2497,0.06607218458933108
0,0,1,1911,55,1966,0.001687481,0.017537982,0.001687481,0.017537982,37531,12322,0.3283152593855746,2677,0.07132770243265567
0,0,1,1911,56,1967,0.001575054,0.018968347,0.001575054,0.018968347,37259,12026,0.322767653452857,2883,0.07737727797310717
0,0,1,1911,57,1968,0.00146236,0.020465918,0.00146236,0.020465918,36979,11704,0.31650396170799644,3068,0.08296600773411937
0,0,1,1911,58,1969,0.001348219,0.022026739,0.001348219,0.022026739,36664,11341,0.30932249618154045,3278,0.08940650229107572
0,0,1,1911,59,1970,0.001232135,0.023645707,0.001232135,0.023645707,36314,10994,0.3027482513631106,3523,0.09701492537313433
0,0,1,1911,60,1971,0.001114739,0.025316518,0.001114739,0.025316518,35997,10568,0.2935800205572687,3745,0.10403644748173459
0,0,1,1911,61,1972,0.000998787,0.027032598,0.000998787,0.027032598,35613,10192,0.28618762811332943,3990,0.11203773902788308
0,0,1,1911,62,1973,0.000887085,0.028790497,0.000887085,0.028790497,35225,9774,0.2774733853797019,4218,0.11974449964513839
0,0,1,1911,63,1974,0.000781763,0.030587856,0.000781763,0.030587856,34849,9343,0.26809951505064705,4482,0.12861201182243392
0,0,1,1911,64,1975,0.000684268,0.03242263,0.000684268,0.03242263,34418,8898,0.2585275146725551,4715,0.13699227148585041
0,0,1,1911,65,1976,0.000595447,0.034293154,0.000595447,0.034293154,33982,8458,0.24889647460420222,4972,0.14631275381084102
0,0,1,1911,66,1977,0.000515645,0.036198205,0.000515645,0.036198205,33531,8041,0.2398079389221914,5209,0.15534878172437447
0,0,1,1911,67,1978,0.00044481,0.038137068,0.00044481,0.038137068,33056,7603,0.2300036302032914,5402,0.16341965150048401
0,0,1,1911,68,1979,0.000382593,0.040109588,0.000382593,0.040109588,32560,7196,0.221007371007371,5621,0.17263513513513515
0,0,1,1911,69,1980,0.000328447,0.042116223,0.000328447,0.042116223,32039,6758,0.21093042854021662,5796,0.18090452261306533
0,0,1,1911,70,1981,0.000281657,0.044158134,0.000281657,0.044158134,31449,6305,0.20048332220420362,5949,0.18916340742153964
0,0,1,1911,71,1982,0.000241327,0.046237347,0.000241327,0.046237347,30792,5875,0.19079631073005976,6068,0.19706417251234087
0,0,1,1911,72,1983,0.000206616,0.048356718,0.000206616,0.048356718,30100,5415,0.17990033222591362,6127,0.2035548172757475
0,0,1,1911,73,1984,0.00017678,0.050519944,0.00017678,0.050519944,29318,4954,0.16897469131591514,6194,0.2112695272528822
0,0,1,1911,74,1985,0.000151168,0.052731608,0.000151168,0.052731608,28508,4519,0.15851690753472708,6238,0.21881577101164584
0,0,1,1911,75,1986,0.000129205,0.054997231,0.000129205,0.054997231,27665,4077,0.14737032351346466,6252,0.2259895174408097
0,0,1,1911,76,1987,0.000110391,0.057323319,0.000110391,0.057323319,26748,3664,0.1369822042769553,6255,0.2338492597577389
0,0,1,1911,77,1988,9.429e-05,0.059717424,9.429e-05,0.059717424,25816,3283,0.1271691973969631,6209,0.24050976138828634
0,0,1,1911,78,1989,8.0523e-05,0.062188203,8.0523e-05,0.062188203,24814,2879,0.11602321270250665,6122,0.24671556379463205
0,0,1,1911,79,1990,6.8759e-05,0.064745491,6.8759e-05,0.064745491,23720,2525,0.10645025295109613,6016,0.25362563237774033
0,0,1,1911,80,1991,5.8712e-05,0.067398881,5.8712e-05,0.067398881,22617,2177,0.09625502940266172,5841,0.25825706327099085
0,0,1,1911,81,1992,5.0134e-05,0.070152854,5.0134e-05,0.070152854,21481,1869,0.08700712257343698,5621,0.2616731064661794
0,0,1,1911,82,1993,4.2809e-05,0.073010547,4.2809e-05,0.073010547,20290,1584,0.07806801379990143,5363,0.2643173977328733
0,0,1,1911,83,1994,3.6554e-05,0.075975138,3.6554e-05,0.075975138,18936,1321,0.06976130122517955,5063,0.2673743134769751
0,0,1,1911,84,1995,3.1213e-05,0.079049841,3.1213e-05,0.079049841,17591,1052,0.05980330851003354,4679,0.2659882894662043
0,0,1,1911,85,1996,2.6652e-05,0.082237902,2.6652e-05,0.082237902,16124,832,0.05160009923096006,4282,0.2655668568593401
0,0,1,1911,86,1997,2.2758e-05,0.082237902,2.2758e-05,0.082237902,14718,660,0.04484304932735426,3922,0.2664764234270961
0,0,1,1911,87,1998,1.9433e-05,0.082237902,1.9433e-05,0.082237902,13310,506,0.03801652892561983,3453,0.2594290007513148
0,0,1,1911,88,1999,1.6593e-05,0.082237902,1.6593e-05,0.082237902,11817,380,0.03215706186003216,2996,0.25353304561225354
0,0,1,1911,89,2000,1.4169e-05,0.082237902,1.4169e-05,0.082237902,10332,279,0.02700348432055749,2562,0.24796747967479674
0,0,1,1911,90,2001,1.2098e-05,0.082237902,1.2098e-05,0.082237902,8944,200,0.022361359570661897,2144,0.23971377459749552
0,0,1,1911,91,2002,1.0331e-05,0.082237902,1.0331e-05,0.082237902,7596,123,0.016192733017377565,1711,0.2252501316482359
0,0,1,1911,92,2003,8.821e-06,0.082237902,8.821e-06,0.082237902,6311,81,0.01283473300586278,1393,0.2207257170020599
0,0,1,1911,93,2004,7.532e-06,0.082237902,7.532e-06,0.082237902,5164,52,0.010069713400464756,1067,0.20662277304415183
0,0,1,1911,94,2005,6.432e-06,0.082237902,6.432e-06,0.082237902,4124,36,0.008729388942774006,835,0.2024733268671193
0,0,1,1911,95,2006,5.492e-06,0.082237902,5.492e-06,0.082237902,3295,24,0.007283763277693475,634,0.19241274658573596
0,0,1,1911,96,2007,4.689e-06,0.082237902,4.689e-06,0.082237902,2550,12,0.004705882352941176,468,0.18352941176470589
0,0,1,1911,97,2008,4.004e-06,0.082237902,4.004e-06,0.082237902,1954,8,0.0040941658137154556,347,0.17758444216990787
0,0,1,1911,98,2009,3.419e-06,0.082237902,3.419e-06,0.082237902,1447,4,0.0027643400138217,246,0.17000691085003455
0,0,1,1911,99,2010,2.92e-06,0.082237902,2.92e-06,0.082237902,1065,3,0.0028169014084507044,182,0.17089201877934274
0,0,1,1929,0,1929,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1929,1,1930,0.0,0.0,0.0,0.0,47417,0,0.0,0,0.0
0,0,1,1929,2,1931,0.0,0.0,0.0,0.0,46964,0,0.0,0,0.0
0,0,1,1929,3,1932,0.0,0.0,0.0,0.0,46741,0,0.0,0,0.0
0,0,1,1929,4,1933,0.0,0.0,0.0,0.0,46588,0,0.0,0,0.0
0,0,1,1929,5,1934,0.0,0.0,0.0,0.0,46481,0,0.0,0,0.0
0,0,1,1929,6,1935,0.0,0.0,0.0,0.0,46404,0,0.0,0,0.0
0,0,1,1929,7,1936,0.0,0.0,0.0,0.0,46308,0,0.0,0,0.0
0,0,1,1929,8,1937,0.000155405,0.0,0.000155405,0.0,46264,6,0.00012969047207331836,0,0.0
0,0,1,1929,9,1938,0.000407508,0.0,0.000407508,0.0,46214,20,0.00043276929069113257,0,0.0
0,0,1,1929,10,1939,0.001067183,0.0,0.001067183,0.0,46174,72,0.0015593190973275004,0,0.0
0,0,1,1929,11,1940,0.002772392,0.0,0.002772392,0.0,46144,185,0.0040091886269070735,0,0.0
0,0,1,1929,12,1941,0.006883325,0.0,0.006883325,0.0,46119,490,0.010624688306337952,0,0.0
0,0,1,1929,13,1942,0.015586918,0.0,0.015586918,0.0,46086,1173,0.025452415050123682,0,0.0
0,0,1,1929,14,1943,0.030715798,0.0,0.030715798,0.0,46060,2535,0.05503690838037342,0,0.0
0,0,1,1929,15,1944,0.050398907,0.003509804,0.050398907,0.003509804,46023,4725,0.10266605827521022,0,0.0
0,0,1,1929,16,1945,0.067174612,0.003564515,0.067174612,0.003564515,45981,7435,0.16169722276592505,15,0.0003262217002675018
0,0,1,1929,17,1946,0.07526467,0.003611346,0.07526467,0.003611346,45942,10267,0.2234774280614688,47,0.0010230290366113795
0,0,1,1929,18,1947,0.074160422,0.003660967,0.074160422,0.003660967,45902,12883,0.2806631519323777,95,0.002069626595791033
0,0,1,1929,19,1948,0.067022486,0.003724667,0.067022486,0.003724667,45859,14983,0.3267188556226695,148,0.003227283630257965
0,0,1,1929,20,1949,0.057901268,0.003814611,0.057901268,0.003814611,45815,16658,0.3635927098111972,201,0.004387209429226236
0,0,1,1929,21,1950,0.049510667,0.003944482,0.049510667,0.003944482,45770,18034,0.39401354599082367,265,0.005789818658509941
0,0,1,1929,22,1951,0.042183016,0.004127354,0.042183016,0.004127354,45723,19062,0.41690177809854995,326,0.007129890864553945
0,0,1,1929,23,1952,0.035842009,0.004366186,0.035842009,0.004366186,45692,19911,0.43576556071084654,405,0.008863696051825265
0,0,1,1929,24,1953,0.03041009,0.004661741,0.03041009,0.004661741,45655,20605,0.4513196802102727,491,0.010754572335998247
0,0,1,1929,25,1954,0.025797131,0.005015062,0.025797131,0.005015062,45623,21091,0.4622887578633584,591,0.012953992503780988
0,0,1,1929,26,1955,0.021908453,0.00542692,0.021908453,0.00542692,45584,21472,0.47104247104247104,703,0.015422077922077922
0,0,1,1929,27,1956,0.018650717,0.005897212,0.018650717,0.005897212,45542,21697,0.47641737297439724,817,0.017939484431952923
0,0,1,1929,28,1957,0.015935928,0.006424273,0.015935928,0.006424273,45503,21889,0.4810452058106059,960,0.021097510054282134
0,0,1,1929,29,1958,0.013683862,0.007004129,0.013683862,0.007004129,45463,22006,0.48404196819391593,1105,0.024305479180872357
0,0,1,1929,30,1959,0.011823272,0.007629698,0.011823272,0.007629698,45419,22056,0.4856117483872388,1285,0.028292124441313106
0,0,1,1929,31,1960,0.010292222,0.008290054,0.010292222,0.008290054,45372,22051,0.48600458432513444,1456,0.03209027594110905
0,0,1,1929,32,1961,0.009033569,0.008972589,0.009033569,0.008972589,45325,22016,0.48573634859349146,1656,0.03653612796469939
0,0,1,1929,33,1962,0.007985442,0.00967229,0.007985442,0.00967229,45254,21945,0.4849295089936801,1835,0.04054890175454103
0,0,1,1929,34,1963,0.007097866,0.010386369,0.007097866,0.010386369,45193,21843,0.48332706392582925,2031,0.04494058814418162
0,0,1,1929,35,1964,0.006333466,0.01111202,0.006333466,0.01111202,45117,21724,0.4815036460757586,2251,0.049892501717756055
0,0,1,1929,36,1965,0.005664122,0.011846469,0.005664122,0.011846469,45052,21545,0.4782251620349818,2478,0.05500310752019888
0,0,1,1929,37,1966,0.005068639,0.012587031,0.005068639,0.012587031,44967,21324,0.474214423910868,2727,0.06064447261324972
0,0,1,1929,38,1967,0.00453113,0.013331159,0.00453113,0.013331159,44891,21111,0.47027243768238625,2996,0.06673943552159675
0,0,1,1929,39,1968,0.004039848,0.01407649,0.004039848,0.01407649,44807,20843,0.46517285245608947,3256,0.0726672171758877
0,0,1,1929,40,1969,0.003586354,0.014820891,0.003586354,0.014820891,44697,20542,0.4595834172315815,3551,0.07944604783318791
0,0,1,1929,41,1970,0.003164871,0.015562934,0.003164871,0.015562934,44589,20229,0.45367691583125885,3856,0.08647872793738366
0,0,1,1929,42,1971,0.002772933,0.016303417,0.002772933,0.016303417,44486,19872,0.44670233331834736,4158,0.09346760778671942
0,0,1,1929,43,1972,0.002413206,0.017044354,0.002413206,0.017044354,44385,19497,0.43927002365664075,4505,0.10149825391461079
0,0,1,1929,44,1973,0.002087824,0.017788591,0.002087824,0.017788591,44251,19106,0.43176425391516576,4832,0.10919527242322208
0,0,1,1929,45,1974,0.00179726,0.018539825,0.00179726,0.018539825,44129,18729,0.4244147839289356,5185,0.11749643091844365
0,0,1,1929,46,1975,0.001540706,0.019302625,0.001540706,0.019302625,44003,18350,0.4170170215667114,5522,0.12549144376519783
0,0,1,1929,47,1976,0.001316419,0.020082463,0.001316419,0.020082463,43885,17922,0.40838555315027913,5844,0.13316622991910676
0,0,1,1929,48,1977,0.00112204,0.020885756,0.00112204,0.020885756,43745,17514,0.4003657560864099,6202,0.14177620299462795
0,0,1,1929,49,1978,0.000954854,0.021719925,0.000954854,0.021719925,43608,17085,0.39178591084204734,6540,0.1499724821133737
0,0,1,1929,50,1979,0.000811997,0.022593482,0.000811997,0.022593482,43465,16585,0.3815713792706776,6891,0.15854135511330955
0,0,1,1929,51,1980,0.000690603,0.023514534,0.000690603,0.023514534,43284,16145,0.3730015710193143,7283,0.16826078920617318
0,0,1,1929,52,1981,0.00058781,0.024485625,0.00058781,0.024485625,43102,15671,0.36357941626838663,7627,0.17695234559881212
0,0,1,1929,53,1982,0.000500721,0.025507783,0.000500721,0.025507783,42901,15190,0.3540710006759749,7984,0.18610288804456773
0,0,1,1929,54,1983,0.000426831,0.026581925,0.000426831,0.026581925,42691,14702,0.3443817198004263,8365,0.1959429387927198
0,0,1,1929,55,1984,0.000364057,0.027708813,0.000364057,0.027708813,42492,14217,0.33458062694154195,8730,0.20545043772945495
0,0,1,1929,56,1985,0.00031066,0.028889021,0.00031066,0.028889021,42241,13694,0.32418740086645675,9046,0.2141521270803248
0,0,1,1929,57,1986,0.00026519,0.030122907,0.00026519,0.030122907,41994,13164,0.31347335333619086,9430,0.22455588893651474
0,0,1,1929,58,1987,0.00022643,0.031410578,0.00022643,0.031410578,41711,12634,0.30289372108077006,9781,0.23449449785428303
0,0,1,1929,59,1988,0.00019336,0.032751857,0.00019336,0.032751857,41428,12089,0.291807473206527,10119,0.24425509317369895
0,0,1,1929,60,1989,0.000165123,0.034146248,0.000165123,0.034146248,41106,11555,0.2811025154478665,10459,0.25443974115700874
0,0,1,1929,61,1990,0.000141,0.035594169,0.000141,0.035594169,40766,11021,0.27034783888534564,10774,0.2642888681744591
0,0,1,1929,62,1991,0.0001204,0.037100274,0.0001204,0.037100274,40440,10468,0.25885262116716123,11077,0.2739119683481701
0,0,1,1929,63,1992,0.000102809,0.038667553,0.000102809,0.038667553,40053,9903,0.2472473971987117,11358,0.2835742641000674
0,0,1,1929,64,1993,8.7788e-05,0.040298269,8.7788e-05,0.040298269,39604,9342,0.2358852641147359,11649,0.2941369558630441
0,0,1,1929,65,1994,7.4961e-05,0.041994754,7.4961e-05,0.041994754,39168,8800,0.2246732026143791,11898,0.3037683823529412
0,0,1,1929,66,1995,6.4009e-05,0.0437594,6.4009e-05,0.0437594,38689,8238,0.21292873943498153,12125,0.31339657266923415
0,0,1,1929,67,1996,5.4656e-05,0.045594669,5.4656e-05,0.045594669,38166,7705,0.20188125556778283,12309,0.32251218361892786
0,0,1,1929,68,1997,4.667e-05,0.047503085,4.667e-05,0.047503085,37614,7139,0.18979635242197054,12456,0.3311532939862817
0,0,1,1929,69,1998,3.9851e-05,0.049487239,3.9851e-05,0.049487239,37034,6646,0.17945671545066696,12613,0.3405789274720527
0,0,1,1929,70,1999,3.4028e-05,0.051549783,3.4028e-05,0.051549783,36380,6167,0.1695162177020341,12643,0.3475261132490379
0,0,1,1929,71,2000,2.9056e-05,0.053693434,2.9056e-05,0.053693434,35646,5659,0.158755540593615,12660,0.35515906413061776
0,0,1,1929,72,2001,2.4811e-05,0.055920972,2.4811e-05,0.055920972,34882,5148,0.1475832807751849,12667,0.36313858150335415
0,0,1,1929,73,2002,2.1186e-05,0.058235235,2.1186e-05,0.058235235,34074,4712,0.13828725714621118,12667,0.37174972119504607
0,0,1,1929,74,2003,1.809e-05,0.06063912,1.809e-05,0.06063912,33260,4230,0.12717979555021047,12571,0.37796151533373423
0,0,1,1929,75,2004,1.5447e-05,0.063135583,1.5447e-05,0.063135583,32384,3774,0.11653903162055336,12469,0.3850358201581028
0,0,1,1929,76,2005,1.319e-05,0.065727632,1.319e-05,0.065727632,31447,3377,0.10738703214933062,12357,0.39294686297580056
0,0,1,1929,77,2006,1.1263e-05,0.068418327,1.1263e-05,0.068418327,30518,3002,0.09836817615833279,12128,0.39740481027590274
0,0,1,1929,78,2007,9.617e-06,0.071210775,9.617e-06,0.071210775,29528,2630,0.08906800325115145,11930,0.4040232999187212
0,0,1,1929,79,2008,8.212e-06,0.074108128,8.212e-06,0.074108128,28476,2305,0.08094535749403006,11620,0.408062930186824
0,0,1,1929,80,2009,7.012e-06,0.077113579,7.012e-06,0.077113579,27292,2026,0.07423420782646929,11272,0.41301480287263664
0,0,1,1929,81,2010,5.987e-06,0.080230354,5.987e-06,0.080230354,26193,1728,0.06597182453327224,10836,0.4136983163440614
0,0,1,1929,82,2011,5.113e-06,0.08346171,5.113e-06,0.08346171,24959,1447,0.05797507912977283,10367,0.415361192355463
0,0,1,1929,83,2012,4.365e-06,0.086110356,4.365e-06,0.086110356,23602,1203,0.05097025675790187,9821,0.41610880433861536
0,0,1,1929,84,2013,4.023e-06,0.088852683,4.023e-06,0.088852683,22162,989,0.044625936287338686,9260,0.4178323256023825
0,0,1,1929,85,2014,3.708e-06,0.091689583,3.708e-06,0.091689583,20741,812,0.03914951063111711,8663,0.4176751362036546
0,0,1,1929,86,2015,3.417e-06,0.091689583,3.417e-06,0.091689583,19296,662,0.03430762852404644,8069,0.4181695688225539
0,0,1,1929,87,2016,3.149e-06,0.091689583,3.149e-06,0.091689583,17891,523,0.029232575037728466,7333,0.4098708848024146
0,0,1,1929,88,2017,2.902e-06,0.091689583,2.902e-06,0.091689583,16265,412,0.025330464186904395,6651,0.40891484783276977
0,0,1,1929,89,2018,2.674e-06,0.091689583,2.5700111111111114e-06,0.10149527451527778,14730,298,0.02023082145281738,5888,0.3997284453496266
0,0,1,1929,90,2019,2.465e-06,0.091689583,2.369138888888889e-06,0.09953413621222221,13146,230,0.017495816217860945,5198,0.3954054465236574
0,0,1,1929,91,2020,2.271e-06,0.091689583,2.182683333333333e-06,0.09796522556977777,11604,173,0.01490865218890038,4518,0.3893485005170631
0,0,1,1929,92,2021,2.093e-06,0.091689583,2.0116055555555556e-06,0.09671009705582222,10126,122,0.012048192771084338,3864,0.38159194153663833
0,0,1,1929,93,2022,1.929e-06,0.091689583,1.8539833333333335e-06,0.09570599424465777,8707,83,0.00953256000918801,3263,0.3747559434937407
0,0,1,1929,94,2023,1.778e-06,0.091689583,1.7088555555555557e-06,0.09490271199572622,7387,49,0.00663327467172059,2724,0.36875592256667117
0,0,1,1929,95,2024,1.638e-06,0.091689583,1.5743000000000001e-06,0.09426008619658098,6215,34,0.005470635559131134,2222,0.35752212389380533
0,0,1,1929,96,2025,1.51e-06,0.091689583,1.4512777777777778e-06,0.0937459855572648,5134,21,0.004090377873003506,1796,0.349824698091157
0,0,1,1929,97,2026,1.392e-06,0.091689583,1.3378666666666667e-06,0.09333470504581182,4160,16,0.0038461538461538464,1388,0.33365384615384613
0,0,1,1929,98,2027,1.282e-06,0.091689583,1.2321444444444444e-06,0.09300568063664945,3302,11,0.003331314354936402,1082,0.3276801938219261
0,0,1,1929,99,2028,1.182e-06,0.091689583,1.1360333333333334e-06,0.09274246110931957,2592,9,0.003472222222222222,851,0.3283179012345679
0,0,1,2011,0,2011,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2011,1,2012,0.0,0.0,0.0,0.0,49705,0,0.0,0,0.0
0,0,1,2011,2,2013,0.0,0.0,0.0,0.0,49650,0,0.0,0,0.0
0,0,1,2011,3,2014,0.0,0.0,0.0,0.0,49630,0,0.0,0,0.0
0,0,1,2011,4,2015,0.0,0.0,0.0,0.0,49622,0,0.0,0,0.0
0,0,1,2011,5,2016,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,1,2011,6,2017,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,2011,7,2018,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,2011,8,2019,9.3855e-05,0.0,9.020508333333334e-05,0.0,49607,5,0.00010079222690346121,0,0.0
0,0,1,2011,9,2020,0.000228483,0.0,0.00021959755,0.0,49602,15,0.0003024071610015725,0,0.0
0,0,1,2011,10,2021,0.000556115,0.0,0.0005344883055555556,0.0,49596,46,0.0009274941527542544,0,0.0
0,0,1,2011,11,2022,0.001342945,0.0,0.0012907193611111111,0.0,49593,101,0.0020365777428266087,0,0.0
0,0,1,2011,12,2023,0.003099012,0.0,0.0029784948666666668,0.0,49588,251,0.005061708477857546,0,0.0
0,0,1,2011,13,2024,0.006531931,0.0,0.006277911461111112,0.0,49585,563,0.011354240193606938,0,0.0
0,0,1,2011,14,2025,0.012023521,0.0,0.011555939627777779,0.0,49579,1124,0.022670888884406704,0,0.0
0,0,1,2011,15,2026,0.018507345,0.018636085,0.01778761491666667,0.019244038156687644,49572,1956,0.03945775841200678,0,0.0
0,0,1,2011,16,2027,0.023196437,0.01897548,0.02229435333888889,0.01947070001925461,49563,2985,0.06022637854851401,39,0.0007868773076690273
0,0,1,2011,17,2028,0.024450226,0.019320934,0.023499383877777776,0.019724322512227235,49555,3978,0.08027444253859348,89,0.0017959842599132277
0,0,1,2011,18,2029,0.02267506,0.019672552,0.021793252111111112,0.020001135762378896,49539,4875,0.09840731544843456,152,0.0030682896303922164
