policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42891,9543,0.22249422955864867,14608,0.34058427175864403
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42551,9053,0.2127564569575333,14916,0.3505440530187305
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42189,8565,0.20301500391097205,15169,0.3595486975277916
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41785,8078,0.19332296278568864,15362,0.36764389134857006
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41345,7492,0.18120691740234612,15567,0.3765146934333051
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40864,6953,0.1701497650743931,15813,0.38696652310101803
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40369,6490,0.16076692511580667,16025,0.39696301617577845
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39876,6007,0.15064199016952554,16154,0.40510582806700773
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39330,5502,0.1398932112890923,16261,0.41345029239766085
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38756,5074,0.13092166374238828,16366,0.42228300134172775
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38109,4639,0.12172977511873835,16352,0.429084993046262
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37466,4209,0.11234185661666578,16349,0.4363689745369135
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36737,3830,0.10425456624111931,16289,0.4433949424286142
0,0,1,1942,74,2016,7.489e-06,0.065304787,7.489e-06,0.065304787,36007,3456,0.09598133696225734,16167,0.44899602855000414
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.902e-06,0.067318149,35195,3133,0.08901832646682767,16003,0.45469526921437703
0,0,1,1942,76,2018,6.36e-06,0.069396655,6.254e-06,0.07315564047916667,34347,2772,0.08070573849244475,15744,0.45838064459778144
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.7643e-06,0.07464427443,33435,2441,0.07300732765066548,15512,0.4639449678480634
0,0,1,1942,78,2020,5.402e-06,0.073764257,5.311966666666667e-06,0.07632141790933333,32477,2148,0.06613911383440589,15243,0.46934753825784403
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.895033333333332e-06,0.07817099956960001,31461,1883,0.05985188010552748,14877,0.472871173834271
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.511533333333333e-06,0.07991302852693333,30367,1650,0.054335298185530345,14413,0.4746270622715448
0,0,1,1942,81,2023,4.228e-06,0.080905687,4.157533333333333e-06,0.08212078254449068,29228,1401,0.047933488435746546,13908,0.47584508006021625
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.83205e-06,0.08446449688153598,27964,1170,0.04183950793877843,13354,0.47754255471320267
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.5311499999999996e-06,0.08693804414931967,26668,973,0.03648567571621419,12781,0.47926353682315886
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.2538499999999998e-06,0.089535920800149,25319,822,0.03246573719341206,12130,0.479086851771397
0,0,1,1942,85,2027,3.05e-06,0.091689583,2.9991666666666666e-06,0.09225362484427833,23888,678,0.028382451440053583,11392,0.4768921634293369
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.7641499999999996e-06,0.09214081647542267,22337,548,0.024533285579979407,10623,0.4755786363432869
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.5468333333333333e-06,0.09205056978033815,20813,433,0.02080430500168164,9757,0.4687935424974775
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.347216666666667e-06,0.09197837242427052,19099,329,0.017226032776585163,8949,0.46855856327556417
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.1633333333333335e-06,0.09192061453941641,17444,267,0.015306122448979591,8131,0.4661201559275396
0,0,1,1942,90,2032,2.027e-06,0.091689583,1.9932166666666665e-06,0.09187440823153312,15842,198,0.012498421916424694,7302,0.46092665067541977
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.8368666666666665e-06,0.09183744318522652,14186,142,0.010009868884816015,6474,0.4563654307063302
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.6933e-06,0.0918078711481812,12566,95,0.0075600827630113,5611,0.4465223619290148
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.5605499999999998e-06,0.09178421351854497,10934,70,0.006402048655569782,4830,0.44174135723431496
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.4376333333333332e-06,0.09176528741483596,9426,49,0.005198387438998515,4122,0.43730108211330365
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.3255333333333333e-06,0.09175014653186879,8042,31,0.0038547624968913205,3420,0.42526734643123604
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.2212999999999999e-06,0.09173803382549502,6689,20,0.002989983555090447,2783,0.4160562116908357
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.1259166666666666e-06,0.09172834366039602,5488,14,0.002551020408163265,2229,0.4061588921282799
0,0,1,1942,98,2040,1.055e-06,0.091689583,1.0374166666666667e-06,0.09172059152831681,4438,7,0.0015772870662460567,1792,0.4037854889589905
0,0,1,1942,99,2041,9.72e-07,0.091689583,9.558e-07,0.09171438982265345,3558,5,0.001405283867341203,1416,0.3979763912310287
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,9.229075e-05,0.0,49902,6,0.00012023566189731875,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.00022467494999999998,0.0,49899,13,0.00026052626305136375,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.0005468464166666667,0.0,49898,45,0.0009018397530963165,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0013205625833333332,0.0,49898,98,0.001964006573409756,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.0030473617999999996,0.0,49897,250,0.005010321261799307,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.006423065483333333,0.0,49896,570,0.011423761423761425,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.011823128983333334,0.0,49895,1156,0.023168654173764906,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.01819888925,0.018636112706572203,49895,1994,0.039963924240905904,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.022809829716666667,0.01897550256892504,49892,3038,0.06089152569550228,35,0.0007015152729896577
0,0,1,2052,17,2069,0.024450226,0.019320934,0.02404272223333333,0.019320952383838984,49889,4059,0.08136062057768245,93,0.0018641383872196277
0,0,1,2052,18,2070,0.02267506,0.019672552,0.022297142333333332,0.01967256697472237,49884,5001,0.10025258599951889,170,0.003407906342715099
0,0,1,2052,19,2071,0.019335559,0.020030437,0.019013299683333332,0.0200304491977152,49876,5756,0.11540620739433796,254,0.005092629721709841
0,0,1,2052,20,2072,0.01584426,0.020394698,0.015580188999999998,0.020394707488524906,49869,6287,0.12607030419699614,365,0.0073191762417533935
0,0,1,2052,21,2073,0.012949441,0.020765443,0.012733616983333333,0.02076545072880964,49858,6664,0.13365959324481527,502,0.010068594809258294
0,0,1,2052,22,2074,0.010635536,0.021142782,0.010458277066666665,0.02114278829540289,49842,6955,0.13954094940010434,636,0.012760322619477548
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008631831766666665,0.021526831127803618,49829,7167,0.14383190511549498,772,0.015492986012161593
0,0,1,2052,24,2076,0.007280674,0.021917691,0.007159329433333333,0.02191769517672778,49821,7327,0.14706649806306576,931,0.01868689909877361
0,0,1,2052,25,2077,0.00606806,0.022315491,0.005966925666666667,0.022315494580144,49811,7384,0.14824034851739576,1086,0.021802413121599647
0,0,1,2052,26,2078,0.005081733,0.022720343,0.004997037449999999,0.02272034591607654,49797,7426,0.14912544932425648,1258,0.025262566018033214
0,0,1,2052,27,2079,0.00427589,0.023132366,0.004204625166666667,0.0231323683751666,49790,7417,0.1489656557541675,1422,0.02855995179754971
0,0,1,2052,28,2080,0.003614586,0.023551681,0.0035543428999999997,0.023551682934576552,49782,7408,0.14880880639588606,1610,0.032341006789602667
0,0,1,2052,29,2081,0.003069512,0.02397841,0.0030183534666666663,0.023978411575703056,49780,7328,0.1472077139413419,1766,0.03547609481719566
0,0,1,2052,30,2082,0.002618287,0.024412677,0.0025746488833333333,0.02441267828339218,49775,7271,0.14607734806629835,1949,0.03915620291310899
0,0,1,2052,31,2083,0.002243153,0.024653541,0.0022057671166666663,0.024653542036843657,49765,7191,0.14449914598613484,2126,0.04272078770220034
0,0,1,2052,32,2084,0.001929965,0.024897315,0.0018977989166666666,0.024897315837676768,49756,7085,0.14239488704879813,2301,0.04624567891309591
0,0,1,2052,33,2085,0.00166741,0.025144638,0.0016396198333333333,0.025144638676798413,49740,6972,0.14016887816646562,2488,0.05002010454362686
0,0,1,2052,34,2086,0.001446407,0.025396172,0.0014223002166666666,0.025396172546855007,49730,6845,0.13764327367786044,2654,0.05336818821636839
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0012386450166666666,0.025652604441901396,49721,6735,0.1354558436073289,2848,0.057279620281168925
0,0,1,2052,36,2088,0.001101184,0.025914647,0.0010828309333333333,0.025914647357132357,49716,6607,0.13289484270657334,3009,0.06052377504223992
0,0,1,2052,37,2089,0.000966236,0.026183041,0.0009501320666666666,0.0261830412886649,49704,6453,0.12982858522452922,3179,0.06395863511990986
0,0,1,2052,38,2090,0.000850877,0.026458553,0.0008366957166666666,0.026458553233361905,49693,6317,0.12712051999275553,3367,0.06775602197492604
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0007393683333333333,0.026741984188689397,49680,6176,0.12431561996779388,3546,0.0713768115942029
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006555627666666666,0.027034163152600793,49669,6021,0.12122249290301798,3714,0.07477501056997322
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005831461666666667,0.02733671912344691,49652,5881,0.11844437283493112,3887,0.07828486264400225
0,0,1,2052,42,2094,0.000529175,0.027654449,0.0005203554166666667,0.027654449099905373,49633,5699,0.11482279934720852,4052,0.08163923196260553
0,0,1,2052,43,2095,0.000473621,0.027993151,0.00046572731666666667,0.027993151080903184,49614,5576,0.11238763252307817,4248,0.08562099407425323
0,0,1,2052,44,2096,0.000425128,0.028358916,0.0004180425333333333,0.028358916065568226,49596,5441,0.10970642793773691,4398,0.08867650616985241
0,0,1,2052,45,2097,0.000382663,0.02875817,0.0003762852833333333,0.028758170053193064,49576,5293,0.10676537034048733,4550,0.09177827981281265
0,0,1,2052,46,2098,0.000345358,0.029197737,0.0003396020333333333,0.029197737043204896,49558,5174,0.10440292182896808,4717,0.09518140360789377
0,0,1,2052,47,2099,0.000312485,0.029684914,0.00030727691666666666,0.02968491403514063,49531,5033,0.10161313117037815,4836,0.09763582402939573
0,0,1,2052,48,2100,0.000283427,0.030227561,0.00027870321666666664,0.030227561028626407,49499,4877,0.09852724297460555,4973,0.10046667609446655
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2045,5,2050,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2045,6,2051,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2045,7,2052,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2045,8,2053,9.3855e-05,0.0,9.229075e-05,0.0,49876,6,0.00012029833988290961,0,0.0
0,0,1,2045,9,2054,0.000228483,0.0,0.00022467494999999998,0.0,49873,13,0.0002606620816874862,0,0.0
0,0,1,2045,10,2055,0.000556115,0.0,0.0005468464166666667,0.0,49871,45,0.0009023280062561409,0,0.0
0,0,1,2045,11,2056,0.001342945,0.0,0.0013205625833333332,0.0,49871,98,0.001965069880291151,0,0.0
0,0,1,2045,12,2057,0.003099012,0.0,0.0030473617999999996,0.0,49870,250,0.005013033888109084,0,0.0
0,0,1,2045,13,2058,0.006531931,0.0,0.006423065483333333,0.0,49869,570,0.011429946459724479,0,0.0
0,0,1,2045,14,2059,0.012023521,0.0,0.011823128983333334,0.0,49869,1156,0.023180733521827188,0,0.0
0,0,1,2045,15,2060,0.018507345,0.018636085,0.01819888925,0.018636217115231543,49869,1994,0.039984760071387036,0,0.0
0,0,1,2045,16,2061,0.023196437,0.01897548,0.022809829716666667,0.018975587617020798,49866,3036,0.06088316688725785,35,0.0007018810411903902
0,0,1,2045,17,2062,0.024450226,0.019320934,0.02404272223333333,0.01932102166097537,49865,4058,0.08137972525819713,93,0.0018650355961094957
0,0,1,2045,18,2063,0.02267506,0.019672552,0.022297142333333332,0.01967262340504062,49857,4999,0.10026676294201416,170,0.0034097518904065626
0,0,1,2045,19,2064,0.019335559,0.020030437,0.019013299683333332,0.020030495163238512,49845,5757,0.11549804393620222,254,0.005095796970608887
0,0,1,2045,20,2065,0.01584426,0.020394698,0.015580188999999998,0.02039474324481251,49839,6283,0.1260659323020125,364,0.0073035173257890405
0,0,1,2045,21,2066,0.012949441,0.020765443,0.012733616983333333,0.02076547985383624,49827,6662,0.13370261103417827,503,0.01009492845244546
0,0,1,2045,22,2067,0.010635536,0.021142782,0.010458277066666665,0.021142812018820227,49815,6947,0.13945598715246413,639,0.012827461607949413
0,0,1,2045,23,2068,0.008778134,0.021526826,0.008631831766666665,0.021526850451273054,49801,7153,0.14363165398285174,776,0.015582016425372984
0,0,1,2045,24,2069,0.007280674,0.021917691,0.007159329433333333,0.021917710916190058,49792,7314,0.14689106683804629,936,0.018798200514138816
0,0,1,2045,25,2070,0.00606806,0.022315491,0.005966925666666667,0.02231550807145691,49783,7372,0.1480826788261053,1092,0.021935198762629813
0,0,1,2045,26,2071,0.005081733,0.022720343,0.004997037449999999,0.022720356904936498,49769,7414,0.1489682332375575,1263,0.025377242862022545
0,0,1,2045,27,2072,0.00427589,0.023132366,0.004204625166666667,0.023132377325676915,49766,7402,0.14873608487722542,1426,0.028654101193585982
0,0,1,2045,28,2073,0.003614586,0.023551681,0.0035543428999999997,0.02355169022477985,49755,7392,0.14856798311727465,1614,0.03243895085921013
0,0,1,2045,29,2074,0.003069512,0.02397841,0.0030183534666666663,0.023978417513537683,49751,7315,0.14703222045788025,1772,0.03561737452513517
0,0,1,2045,30,2075,0.002618287,0.024412677,0.0025746488833333333,0.024412683119690796,49744,7260,0.1459472499195883,1953,0.03926101640398842
0,0,1,2045,31,2076,0.002243153,0.024653541,0.0022057671166666663,0.02465354594405584,49732,7185,0.14447438269122498,2129,0.042809458698624625
0,0,1,2045,32,2077,0.001929965,0.024897315,0.0018977989166666666,0.0248973189943541,49724,7078,0.14234574853189608,2304,0.04633577346955193
0,0,1,2045,33,2078,0.00166741,0.025144638,0.0016396198333333333,0.025144641227226323,49709,6968,0.14017582329155687,2492,0.05013176688326058
0,0,1,2045,34,2079,0.001446407,0.025396172,0.0014223002166666666,0.025396174607607864,49697,6841,0.13765418435720467,2655,0.053423747912348836
0,0,1,2045,35,2080,0.001259639,0.025652604,0.0012386450166666666,0.025652606107150065,49686,6727,0.13539025077486616,2851,0.0573803485891398
0,0,1,2045,36,2081,0.001101184,0.025914647,0.0010828309333333333,0.025914648702939788,49676,6598,0.13282067799339722,3013,0.06065303164505999
0,0,1,2045,37,2082,0.000966236,0.026183041,0.0009501320666666666,0.026183042376461504,49664,6447,0.12981233891752578,3184,0.06411082474226804
0,0,1,2045,38,2083,0.000850877,0.026458553,0.0008366957166666666,0.026458554112756293,49650,6309,0.12706948640483384,3371,0.06789526686807654
0,0,1,2045,39,2084,0.0007519,0.026741984,0.0007393683333333333,0.026741984899741146,49630,6167,0.12425952045133992,3550,0.07152931694539592
0,0,1,2045,40,2085,0.000666674,0.027034163,0.0006555627666666666,0.027034163727657268,49615,6014,0.121213342739091,3719,0.07495717021062179
0,0,1,2045,41,2086,0.00059303,0.027336719,0.0005831461666666667,0.027336719588640746,49594,5873,0.11842158325603903,3891,0.07845707141992983
0,0,1,2045,42,2087,0.000529175,0.027654449,0.0005203554166666667,0.027654449476385935,49574,5689,0.1147577359099528,4055,0.08179690967039174
0,0,1,2045,43,2088,0.000473621,0.027993151,0.00046572731666666667,0.027993151385776432,49552,5567,0.11234662576687117,4251,0.08578866645140458
0,0,1,2045,44,2089,0.000425128,0.028358916,0.0004180425333333333,0.028358916312653665,49532,5434,0.10970685617378664,4399,0.08881127352014859
0,0,1,2045,45,2090,0.000382663,0.02875817,0.0003762852833333333,0.02875817025364431,49507,5286,0.10677277960692427,4550,0.09190619508352355
0,0,1,2045,46,2091,0.000345358,0.029197737,0.0003396020333333333,0.029197737206017003,49484,5168,0.10443779807614582,4713,0.09524290679815697
0,0,1,2045,47,2092,0.000312485,0.029684914,0.00030727691666666666,0.029684914167563588,49450,5032,0.10175935288169868,4830,0.09767441860465116
0,0,1,2045,48,2093,0.000283427,0.030227561,0.00027870321666666664,0.030227561136501352,49416,4875,0.09865225837785332,4969,0.10055447628298526
0,0,1,2045,49,2094,0.000257667,0.030834216,0.00025337255,0.0308342161113927,49386,4732,0.09581662819422508,5136,0.10399708419390111
0,0,1,2045,50,2095,0.000234762,0.031514219,0.0002308493,0.031514219091079446,49348,4555,0.09230363945853935,5273,0.1068533679176461
0,0,1,2045,51,2096,0.000214335,0.032275696,0.00021076274999999998,0.032275696074624154,49300,4401,0.08926977687626775,5443,0.11040567951318458
0,0,1,2045,52,2097,0.000196051,0.033118629,0.00019278348333333335,0.03311862905821078,49256,4269,0.08666964430729251,5591,0.11350901413025824
0,0,1,2045,53,2098,0.000179624,0.034040254,0.00017663026666666666,0.03404025404786454,49211,4113,0.08357887464184836,5720,0.11623417528601329
0,0,1,2045,54,2099,0.000164814,0.035037364,0.00016206709999999999,0.03503736403941327,49149,3950,0.08036786099411992,5871,0.11945309161936153
0,0,1,2045,55,2100,0.000151413,0.036106298,0.00014888945,0.03610629803249257,49104,3809,0.07757005539263603,6025,0.12269876181166504
0,0,1,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2002,1,2003,0.0,0.0,0.0,0.0,49673,0,0.0,0,0.0
0,0,1,2002,2,2004,0.0,0.0,0.0,0.0,49654,0,0.0,0,0.0
0,0,1,2002,3,2005,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,1,2002,4,2006,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2002,5,2007,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,1,2002,6,2008,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,2002,7,2009,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,2002,8,2010,0.000109325,0.0,0.000109325,0.0,49604,7,0.000141117651802274,0,0.0
0,0,1,2002,9,2011,0.000246592,0.0,0.000246592,0.0,49595,17,0.00034277648956548037,0,0.0
0,0,1,2002,10,2012,0.000556115,0.0,0.000556115,0.0,49589,48,0.000967956603278953,0,0.0
0,0,1,2002,11,2013,0.001342945,0.0,0.001342945,0.0,49581,103,0.0020774086847784434,0,0.0
0,0,1,2002,12,2014,0.003099012,0.0,0.003099012,0.0,49577,257,0.005183855416826351,0,0.0
0,0,1,2002,13,2015,0.006531931,0.0,0.006531931,0.0,49571,577,0.01163987008533215,0,0.0
0,0,1,2002,14,2016,0.012023521,0.0,0.012023521,0.0,49566,1168,0.023564540209014245,0,0.0
0,0,1,2002,15,2017,0.018507345,0.018636085,0.018507345,0.018636085,49559,1998,0.04031558344599366,0,0.0
0,0,1,2002,16,2018,0.023196437,0.01897548,0.022809829716666667,0.02055677,49548,3019,0.06093081456365545,38,0.0007669330749979818
0,0,1,2002,17,2019,0.024450226,0.019320934,0.02404272223333333,0.02060899626666667,49541,4031,0.0813669485880382,102,0.0020589007085040673
0,0,1,2002,18,2020,0.02267506,0.019672552,0.022297142333333332,0.02072175477333333,49525,4950,0.09994952044422009,184,0.0037152953054013123
0,0,1,2002,19,2021,0.019335559,0.020030437,0.019013299683333332,0.020885068978666668,49515,5667,0.11445016661617692,280,0.005654852065030799
0,0,1,2002,20,2022,0.01584426,0.020394698,0.015580188999999998,0.021059510768938666,49499,6198,0.12521465080102628,407,0.008222388331077395
0,0,1,2002,21,2023,0.012949441,0.020765443,0.012733616983333333,0.021306961453828266,49478,6573,0.13284692186426292,548,0.0110756295727394
0,0,1,2002,22,2024,0.010635536,0.021142782,0.010458277066666665,0.02158386891996672,49457,6848,0.1384637159552743,681,0.013769537173706452
