policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2029,48,2077,0.000283427,0.030227561,0.0002605953805555555,0.030227590299075374,49210,4589,0.09325340377971957,4644,0.09437106279211542
0,0,1,2029,49,2078,0.000257667,0.030834216,0.00023691049166666664,0.03083423990967683,49165,4442,0.09034882538391131,4784,0.09730499338960642
0,0,1,2029,50,2079,0.000234762,0.031514219,0.00021585061666666667,0.0315142385495755,49115,4293,0.08740710577216736,4927,0.10031558586989718
0,0,1,2029,51,2080,0.000214335,0.032275696,0.00019706912499999998,0.03227571201756097,49066,4150,0.08457995353197734,5074,0.10341173113765133
0,0,1,2029,52,2081,0.000196051,0.033118629,0.00018025800277777777,0.03311864149454417,49010,4014,0.08190165272393389,5217,0.10644766374209345
0,0,1,2029,53,2082,0.000179624,0.034040254,0.00016515428888888887,0.034040264273793815,48960,3883,0.07930964052287581,5337,0.10900735294117647
0,0,1,2029,54,2083,0.000164814,0.035037364,0.00015153731666666667,0.03503737245978772,48885,3737,0.07644471719341311,5455,0.11158842180628005
0,0,1,2029,55,2084,0.000151413,0.036106298,0.00013921584166666666,0.036106304974305864,48814,3616,0.07407710902609907,5582,0.1143524398738067
0,0,1,2029,56,2085,0.000139246,0.037242802,0.00012802896111111108,0.03724280775506672,48740,3465,0.07109150594993845,5692,0.11678292983176036
0,0,1,2029,57,2086,0.000128163,0.038441902,0.00011783875833333334,0.03844190675228928,48680,3325,0.06830320460147905,5830,0.11976170912078883
0,0,1,2029,58,2087,0.000118036,0.039697777,0.00010852754444444444,0.039697780926035084,48583,3189,0.06564024452997962,5955,0.12257373978552169
0,0,1,2029,59,2088,0.000108754,0.041003643,9.99932611111111e-05,0.04100364624414621,48485,3063,0.06317417758069506,6076,0.1253171083840363
0,0,1,2029,60,2089,0.000100222,0.042351641,9.21485611111111e-05,0.04235164368063822,48383,2887,0.05966971870285018,6187,0.12787549345844615
0,0,1,2029,61,2090,9.2363e-05,0.043734291,8.492264722222221e-05,0.04373429321452221,48288,2758,0.0571156394963552,6338,0.13125414181577202
0,0,1,2029,62,2091,8.5121e-05,0.04514979,7.826403055555556e-05,0.045149791828957744,48173,2608,0.05413821020073485,6442,0.13372636123969858
0,0,1,2029,63,2092,7.8446e-05,0.046599177,7.212673888888888e-05,0.04659917851013638,48046,2470,0.05140906631145153,6567,0.13668151354951505
0,0,1,2029,64,2093,7.2295e-05,0.048083951,6.647123611111111e-05,0.048083952240075965,47910,2355,0.04915466499686913,6662,0.1390523898977249
0,0,1,2029,65,2094,6.6625e-05,0.04960573,6.125798611111112e-05,0.04960573102345788,47781,2233,0.046734057470542684,6756,0.14139511521316003
0,0,1,2029,66,2095,6.1401e-05,0.051166269,5.645480833333333e-05,0.05116626984452376,47632,2087,0.04381508229761505,6845,0.1437059119919382
0,0,1,2029,67,2096,5.6586e-05,0.052767453,5.202768333333333e-05,0.05276745355007499,47492,1957,0.0412069401162301,6946,0.14625621157247537
0,0,1,2029,68,2097,5.2149e-05,0.054411317,4.794810833333333e-05,0.05441131745376917,47314,1842,0.038931394513251893,7037,0.14872976286088685
0,0,1,2029,69,2098,4.8059e-05,0.056100045,4.4187580555555556e-05,0.056100045374282,47130,1727,0.03664332696796096,7113,0.15092297899427118
0,0,1,2029,70,2099,4.429e-05,0.057835982,4.072219444444444e-05,0.05783598226753212,46919,1616,0.03444233679319678,7178,0.15298706281037533
0,0,1,2029,71,2100,4.0817e-05,0.05962164,3.752896388888889e-05,0.05962164022063363,46683,1502,0.03217445322708481,7215,0.1545530492898914
0,0,1,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1985,1,1986,0.0,0.0,0.0,0.0,49530,0,0.0,0,0.0
0,0,1,1985,2,1987,0.0,0.0,0.0,0.0,49494,0,0.0,0,0.0
0,0,1,1985,3,1988,0.0,0.0,0.0,0.0,49467,0,0.0,0,0.0
0,0,1,1985,4,1989,0.0,0.0,0.0,0.0,49449,0,0.0,0,0.0
0,0,1,1985,5,1990,0.0,0.0,0.0,0.0,49438,0,0.0,0,0.0
0,0,1,1985,6,1991,0.0,0.0,0.0,0.0,49430,0,0.0,0,0.0
0,0,1,1985,7,1992,0.0,0.0,0.0,0.0,49417,0,0.0,0,0.0
0,0,1,1985,8,1993,0.00035454,0.0,0.00035454,0.0,49413,15,0.0003035638394754417,0,0.0
0,0,1,1985,9,1994,0.00079945,0.0,0.00079945,0.0,49398,60,0.0012146240738491437,0,0.0
0,0,1,1985,10,1995,0.001801669,0.0,0.001801669,0.0,49390,155,0.003138287102652359,0,0.0
0,0,1,1985,11,1996,0.004025395,0.0,0.004025395,0.0,49377,324,0.006561759523664864,0,0.0
0,0,1,1985,12,1997,0.008582472,0.0,0.008582472,0.0,49370,727,0.014725541827020457,0,0.0
0,0,1,1985,13,1998,0.016681416,0.0,0.016681416,0.0,49358,1471,0.029802666234450343,0,0.0
0,0,1,1985,14,1999,0.02827141,0.0,0.02827141,0.0,49351,2816,0.05706064720066463,0,0.0
0,0,1,1985,15,2000,0.040093132,0.018636085,0.040093132,0.018636085,49339,4526,0.09173270637832141,0,0.0
0,0,1,1985,16,2001,0.046472648,0.01897548,0.046472648,0.01897548,49323,6467,0.13111530117794942,84,0.0017030594246092087
0,0,1,1985,17,2002,0.045491461,0.019320934,0.045491461,0.019320934,49309,8213,0.16656188525421323,199,0.0040357744022389425
0,0,1,1985,18,2003,0.039272861,0.019672552,0.039272861,0.019672552,49281,9621,0.19522736957448103,354,0.0071832957935106835
0,0,1,1985,19,2004,0.031183666,0.020030437,0.031183666,0.020030437,49260,10670,0.2166057653268372,554,0.01124644742184328
0,0,1,1985,20,2005,0.023772507,0.020394698,0.023772507,0.020394698,49233,11343,0.23039424776064835,773,0.015700851055186562
0,0,1,1985,21,2006,0.018054327,0.020765443,0.018054327,0.020765443,49211,11762,0.23901160309686859,991,0.020137774074901953
0,0,1,1985,22,2007,0.013766747,0.021142782,0.013766747,0.021142782,49185,11960,0.2431635661278845,1229,0.02498729287384365
0,0,1,1985,23,2008,0.010542497,0.021526826,0.010542497,0.021526826,49168,12048,0.2450374227139603,1496,0.03042629352424341
0,0,1,1985,24,2009,0.008109429,0.021917691,0.008109429,0.021917691,49145,12061,0.24541662427510427,1795,0.036524570149557435
0,0,1,1985,25,2010,0.006266298,0.022315491,0.006266298,0.022315491,49119,12009,0.24448787638184816,2055,0.041837170952177365
0,0,1,1985,26,2011,0.004864306,0.022720343,0.004864306,0.022720343,49090,11922,0.24286005296394378,2315,0.04715828070890202
0,0,1,1985,27,2012,0.003793303,0.023132366,0.003793303,0.023132366,49062,11769,0.23988015164485751,2582,0.05262728792140557
0,0,1,1985,28,2013,0.003206395,0.023551681,0.003206395,0.023551681,49031,11614,0.23687055128388163,2874,0.05861597764679489
0,0,1,1985,29,2014,0.002722707,0.02397841,0.002722707,0.02397841,49006,11398,0.2325837652532343,3140,0.06407378688323878
0,0,1,1985,30,2015,0.002322345,0.024412677,0.002322345,0.024412677,48985,11191,0.22845769112993775,3430,0.07002143513320404
0,0,1,1985,31,2016,0.001989527,0.024653541,0.001989527,0.024653541,48957,10970,0.22407418755234185,3717,0.07592376983883817
0,0,1,1985,32,2017,0.00171169,0.024897315,0.00171169,0.024897315,48927,10740,0.21951069961371023,3992,0.08159094160688372
0,0,1,1985,33,2018,0.001478785,0.025144638,0.001478785,0.025144638,48895,10497,0.21468452807035485,4277,0.08747315676449535
0,0,1,1985,34,2019,0.001282751,0.025396172,0.0011794182805555554,0.03567633079083334,48859,10073,0.20616467795083812,4551,0.09314558218547248
0,0,1,1985,35,2020,0.001117091,0.025652604,0.001027103113888889,0.033959772262000004,48816,9745,0.19962717141920683,5013,0.10269174041297935
0,0,1,1985,36,2021,0.000976551,0.025914647,0.0008978843916666666,0.032628268216133335,48788,9452,0.19373616463064688,5364,0.10994506845945724
0,0,1,1985,37,2022,0.000856863,0.026183041,0.000787837925,0.031609563524053336,48748,9152,0.18774103552966276,5676,0.11643554607368507
0,0,1,1985,38,2023,0.000754552,0.026458553,0.0006937686444444444,0.030845451643541334,48706,8898,0.1826879645218248,5994,0.12306492013304315
0,0,1,1985,39,2024,0.000666773,0.026741984,0.0006130607305555555,0.03028909780732587,48664,8676,0.1782837415748808,6251,0.12845224395857308
0,0,1,1985,40,2025,0.00059119,0.027034163,0.0005435663611111111,0.029902858242560858,48617,8408,0.17294362054425408,6467,0.13301931423164737
0,0,1,1985,41,2026,0.00052588,0.027336719,0.00048351744444444445,0.029657359464956075,48552,8144,0.16773768330861757,6733,0.13867605865875762
0,0,1,1985,42,2027,0.000469252,0.027654449,0.00043145114444444443,0.029532539297097152,48499,7906,0.1630136703849564,7004,0.14441534877007772
0,0,1,1985,43,2028,0.000419986,0.027993151,0.00038615379444444445,0.029514024991111533,48453,7679,0.15848347883515984,7241,0.14944379089014095
0,0,1,1985,44,2029,0.000376983,0.028358916,0.00034661492499999996,0.029591512866584024,48401,7464,0.154211689841119,7461,0.15414970765066838
0,0,1,1985,45,2030,0.000339325,0.02875817,0.0003119904861111111,0.029758130089608235,48339,7218,0.14932042450195496,7668,0.15862967789983243
0,0,1,1985,46,2031,0.000306244,0.029197737,0.0002815743444444444,0.03000993253836361,48269,7001,0.14504133087488866,7905,0.16376970726553275
0,0,1,1985,47,2032,0.000277092,0.029684914,0.0002547707,0.030345511900652575,48195,6785,0.14078223882145452,8113,0.16833696441539578
0,0,1,1985,48,2033,0.000251325,0.030227561,0.000231079375,0.030765700024784043,48108,6589,0.1369626673318367,8297,0.17246611790138855
0,0,1,1985,49,2034,0.000228482,0.030834216,0.00021007650555555555,0.031273367406975124,48022,6391,0.13308483611677982,8466,0.17629419849235767
0,0,1,1985,50,2035,0.000208171,0.031514219,0.00019140166944444444,0.031873287993058164,47931,6170,0.12872671131418081,8631,0.1800713525693184
0,0,1,1985,51,2036,0.000190057,0.032275696,0.0001747468527777778,0.03256989213192309,47802,5965,0.12478557382536296,8818,0.18446926906823982
0,0,1,1985,52,2037,0.000173843,0.033118629,0.00015983898055555554,0.03334811753263681,47703,5734,0.12020208372639038,8982,0.1882900446512798
0,0,1,1985,53,2038,0.000159278,0.034040254,0.0001464472722222222,0.034228953790466435,47579,5512,0.11584942937010026,9174,0.19281615838920532
0,0,1,1985,54,2039,0.000146144,0.035037364,0.00013437128888888888,0.035192745760554346,47441,5289,0.11148584557661095,9355,0.19719230201724247
0,0,1,1985,55,2040,0.000134261,0.036106298,0.00012344553055555554,0.036234395767864955,47313,5077,0.10730665990319785,9542,0.20167818569949061
0,0,1,1985,56,2041,0.000123472,0.037242802,0.00011352564444444445,0.037348505881472115,47177,4889,0.10363100663458889,9701,0.20562986200902983
0,0,1,1985,57,2042,0.000113645,0.038441902,0.00010449026388888889,0.03852918776872537,47036,4688,0.09966833914448507,9836,0.20911642146441023
0,0,1,1985,58,2043,0.000104665,0.039697777,9.623365277777778e-05,0.03976988687598133,46867,4470,0.09537627755136877,9978,0.21290033499050504
0,0,1,1985,59,2044,9.6434e-05,0.041003643,8.866570555555555e-05,0.04106322855536272,46696,4260,0.09122837073839302,10133,0.21699931471646394
0,0,1,1985,60,2045,8.8869e-05,0.042351641,8.171010833333334e-05,0.042400876548158634,46512,4061,0.08731080151358789,10284,0.22110423116615066
0,0,1,1985,61,2046,8.19e-05,0.043734291,7.53025e-05,0.043774965349137294,46324,3860,0.08332613763923669,10412,0.22476470080303945
0,0,1,1985,62,2047,7.5478e-05,0.04514979,6.939782777777777e-05,0.045183382648330536,46128,3628,0.07865071106486299,10535,0.22838622962192162
0,0,1,1985,63,2048,6.9559e-05,0.046599177,6.395563611111111e-05,0.046626913824741885,45907,3432,0.07475984054719324,10673,0.2324917768532032
0,0,1,1985,64,2049,6.4105e-05,0.048083951,5.8940986111111104e-05,0.04810672759830045,45688,3236,0.0708282262300823,10768,0.2356855191735248
0,0,1,1985,65,2050,5.9078e-05,0.04960573,5.431893888888889e-05,0.049624527952532825,45432,3054,0.06722134178552562,10862,0.23908258496214121
0,0,1,1985,66,2051,5.4445e-05,0.051166269,5.005915277777777e-05,0.05118178045153504,45184,2850,0.06307542492917848,10960,0.24256373937677053
0,0,1,1985,67,2052,5.0176e-05,0.052767453,4.6134044444444445e-05,0.05277755628182589,44910,2654,0.059095969717212204,11040,0.2458249832999332
0,0,1,1985,68,2053,4.6241e-05,0.054411317,4.2516030555555554e-05,0.05441965142342073,44597,2480,0.05560912168979976,11098,0.24885081956185393
0,0,1,1985,69,2054,4.2615e-05,0.056100045,3.9182124999999994e-05,0.05610691947471932,44297,2322,0.05241889969975393,11144,0.25157459873129107
0,0,1,1985,70,2055,3.9273e-05,0.057835982,3.610934166666667e-05,0.05784089578899929,43935,2153,0.04900421076590418,11150,0.2537839990895641
0,0,1,1985,71,2056,3.6193e-05,0.05962164,3.3277452777777775e-05,0.05962569239988837,43520,1981,0.04551930147058823,11147,0.2561351102941177
0,0,1,1985,72,2057,3.3355e-05,0.061459709,3.066806944444444e-05,0.06146305086470404,43098,1803,0.04183488792983433,11171,0.25919996287530744
0,0,1,1985,73,2058,3.0739e-05,0.063353067,2.8262802777777774e-05,0.06335582285266439,42630,1657,0.03886934083978419,11154,0.26164672765657987
0,0,1,1985,74,2059,2.8329e-05,0.065304787,2.6046941666666665e-05,0.06530705960184581,42154,1498,0.03553636665559615,11111,0.2635811548133036
0,0,1,1985,75,2060,2.6107e-05,0.067318149,2.400393611111111e-05,0.06732002313335776,41604,1371,0.03295356215748486,11076,0.26622440149985577
0,0,1,1985,76,2061,2.406e-05,0.069396655,2.2121833333333332e-05,0.06939820059907525,41066,1249,0.030414454780110067,10986,0.26752057663273754
0,0,1,1985,77,2062,2.2173e-05,0.071544033,2.0386841666666664e-05,0.07154530774030264,40430,1109,0.027430126143952512,10873,0.2689339599307445
0,0,1,1985,78,2063,2.0434e-05,0.073764257,1.878792777777778e-05,0.07376530843942658,39767,992,0.024945306409837303,10760,0.2705761058163804
0,0,1,1985,79,2064,1.8832e-05,0.076061559,1.7314977777777775e-05,0.0760624263482278,39112,892,0.022806299856821435,10603,0.27109327060748617
0,0,1,1985,80,2065,1.7355e-05,0.07844044,1.595695833333333e-05,0.07844104549089058,38346,782,0.02039326135711678,10427,0.27191884420800083
0,0,1,1985,81,2066,1.5994e-05,0.080905687,1.4705594444444444e-05,0.0809061866163354,37501,676,0.018026185968374176,10227,0.27271272766059573
0,0,1,1985,82,2067,1.474e-05,0.08346171,1.355261111111111e-05,0.08346212232042138,36558,590,0.016138738443022046,9999,0.2735105859182669
0,0,1,1985,83,2068,1.3584e-05,0.086110356,1.2489733333333333e-05,0.08611069632428306,35493,523,0.014735299918293749,9713,0.27365959484968866
0,0,1,1985,84,2069,1.2519e-05,0.088852683,1.1510525e-05,0.0888529639299791,34390,447,0.012997964524571096,9420,0.27391683628961905
0,0,1,1985,85,2070,1.1537e-05,0.091689583,1.0607630555555554e-05,0.09168981491963836,33176,379,0.011423920906679527,9072,0.2734506872437907
0,0,1,1985,86,2071,1.0632e-05,0.091689583,9.775533333333332e-06,0.0916897685357107,31828,310,0.009739851702903105,8660,0.27208747015206736
0,0,1,1985,87,2072,9.798e-06,0.091689583,9.008716666666666e-06,0.09168973142856855,30364,255,0.008398103016730338,8204,0.27018838097747333
0,0,1,1985,88,2073,9.03e-06,0.091689583,8.302583333333332e-06,0.09168970174285486,28726,206,0.007171203787509573,7714,0.26853721367402356
0,0,1,1985,89,2074,8.322e-06,0.091689583,7.651616666666666e-06,0.09168967799428387,27049,165,0.0061000406669377795,7200,0.26618359273910314
0,0,1,1985,90,2075,7.669e-06,0.091689583,7.051219444444444e-06,0.0916896589954271,25330,134,0.0052901697591788395,6704,0.26466640347414133
0,0,1,1985,91,2076,7.068e-06,0.091689583,6.498633333333333e-06,0.09168964379634167,23536,113,0.004801155676410605,6130,0.26045207341944254
0,0,1,1985,92,2077,6.514e-06,0.091689583,5.989261111111111e-06,0.09168963163707336,21581,89,0.0041239979611695475,5569,0.25805106343542933
0,0,1,1985,93,2078,6.003e-06,0.091689583,5.519425e-06,0.09168962190965868,19625,62,0.003159235668789809,4991,0.2543184713375796
0,0,1,1985,94,2079,5.532e-06,0.091689583,5.086366666666666e-06,0.09168961412772694,17601,41,0.0023294131015283224,4416,0.25089483552070907
0,0,1,1985,95,2080,5.098e-06,0.091689583,4.687327777777777e-06,0.09168960790218156,15701,31,0.0019743965352525318,3828,0.24380612699828036
0,0,1,1985,96,2081,4.698e-06,0.091689583,4.319549999999999e-06,0.09168960292174524,13682,20,0.00146177459435755,3294,0.2407542756906885
0,0,1,1985,97,2082,4.33e-06,0.091689583,3.981194444444444e-06,0.0916895989373962,11768,10,0.000849762066621346,2787,0.23682868796736914
0,0,1,1985,98,2083,3.99e-06,0.091689583,3.668583333333333e-06,0.09168959574991695,9936,7,0.0007045088566827697,2321,0.2335950080515298
0,0,1,1985,99,2084,3.677e-06,0.091689583,3.3807972222222222e-06,0.09168959319993357,8281,7,0.0008453085376162299,1904,0.22992392223161454
0,0,1,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1971,1,1972,0.0,0.0,0.0,0.0,49146,0,0.0,0,0.0
0,0,1,1971,2,1973,0.0,0.0,0.0,0.0,49089,0,0.0,0,0.0
0,0,1,1971,3,1974,0.0,0.0,0.0,0.0,49060,0,0.0,0,0.0
0,0,1,1971,4,1975,0.0,0.0,0.0,0.0,49037,0,0.0,0,0.0
0,0,1,1971,5,1976,0.0,0.0,0.0,0.0,49028,0,0.0,0,0.0
0,0,1,1971,6,1977,0.0,0.0,0.0,0.0,49011,0,0.0,0,0.0
0,0,1,1971,7,1978,0.0,0.0,0.0,0.0,48997,0,0.0,0,0.0
0,0,1,1971,8,1979,0.000392559,0.0,0.000392559,0.0,48988,19,0.0003878500857352821,0,0.0
0,0,1,1971,9,1980,0.00088988,0.0,0.00088988,0.0,48967,64,0.001307002675271101,0,0.0
0,0,1,1971,10,1981,0.002013849,0.0,0.002013849,0.0,48952,172,0.0035136460205916,0,0.0
0,0,1,1971,11,1982,0.004514054,0.0,0.004514054,0.0,48938,362,0.007397114716580163,0,0.0
0,0,1,1971,12,1983,0.009646619,0.0,0.009646619,0.0,48930,807,0.01649294911097486,0,0.0
0,0,1,1971,13,1984,0.018775717,0.0,0.018775717,0.0,48917,1682,0.034384774209375066,0,0.0
0,0,1,1971,14,1985,0.031838115,0.0,0.031838115,0.0,48905,3166,0.06473775687557509,0,0.0
0,0,1,1971,15,1986,0.045153194,0.0171459,0.045153194,0.0171459,48889,5072,0.10374521876086645,0,0.0
0,0,1,1971,16,1987,0.052341733,0.017473805,0.052341733,0.017473805,48865,7265,0.14867492069988744,100,0.0020464545175483476
0,0,1,1971,17,1988,0.0512549,0.017800349,0.0512549,0.017800349,48844,9162,0.18757677503889936,234,0.00479076242731963
0,0,1,1971,18,1989,0.044273882,0.018127781,0.044273882,0.018127781,48809,10672,0.21864820012702577,411,0.008420578172058431
0,0,1,1971,19,1990,0.035176669,0.018458525,0.035176669,0.018458525,48778,11782,0.24154331870925416,627,0.012854155561933658
0,0,1,1971,20,1991,0.026831587,0.018794749,0.026831587,0.018794749,48750,12558,0.2576,822,0.016861538461538463
0,0,1,1971,21,1992,0.020386416,0.019136977,0.020386416,0.019136977,48726,13011,0.267023765546115,1030,0.021138611829413456
0,0,1,1971,22,1993,0.015550062,0.019485313,0.015550062,0.019485313,48700,13242,0.27190965092402464,1287,0.026427104722792607
0,0,1,1971,23,1994,0.011911061,0.019839861,0.011911061,0.019839861,48679,13387,0.2750056492532714,1576,0.03237535693009306
0,0,1,1971,24,1995,0.009163838,0.020200728,0.009163838,0.020200728,48660,13412,0.2756267981915331,1851,0.03803945745992602
0,0,1,1971,25,1996,0.007082048,0.02056802,0.007082048,0.02056802,48633,13362,0.2747517118006292,2136,0.04392079452223799
0,0,1,1971,26,1997,0.00549813,0.020941848,0.00549813,0.020941848,48612,13269,0.27295729449518635,2418,0.049740804739570474
0,0,1,1971,27,1998,0.004287922,0.021322323,0.004287922,0.021322323,48581,13150,0.27068195385027066,2679,0.055145015541055144
0,0,1,1971,28,1999,0.003359249,0.021709557,0.003359249,0.021709557,48557,12983,0.2673764853677122,2944,0.06062977531560846
0,0,1,1971,29,2000,0.002643495,0.022103664,0.002643495,0.022103664,48537,12748,0.26264499247996376,3228,0.06650596452191113
0,0,1,1971,30,2001,0.00208942,0.022504762,0.00208942,0.022504762,48509,12543,0.258570574532561,3532,0.07281123090560515
0,0,1,1971,31,2002,0.001658628,0.022913058,0.001658628,0.022913058,48480,12311,0.2539397689768977,3792,0.07821782178217822
0,0,1,1971,32,2003,0.001322235,0.023329144,0.001322235,0.023329144,48436,12063,0.24905029317036914,4069,0.0840077628210422
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48403,11781,0.24339400450385307,4347,0.08980848294527198
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48365,11521,0.23820944898170165,4646,0.09606120128191874
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48319,11244,0.2327034913802024,4926,0.10194747407851984
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48273,10992,0.2277049282207445,5194,0.10759637892817932
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48213,10696,0.22184887893306784,5437,0.1127704146184639
