policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.933398888888889e-05,0.04815370852787808,44051,4102,0.0931193389480375,11969,0.27170779323965405
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.7817461111111112e-05,0.04966330219232483,43711,3837,0.0877811077303196,12108,0.277001212509437
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.6420266666666666e-05,0.051213775677626354,43403,3591,0.08273621639057208,12192,0.2809022417805221
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.5132461111111112e-05,0.052798396161675525,43042,3352,0.07787742205287858,12272,0.2851168625993216
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.394608888888889e-05,0.054436842706975616,42665,3088,0.0723778272588773,12322,0.28880815656861597
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.28522e-05,0.056121099345146454,42272,2842,0.06723126419379258,12373,0.29269965934897807
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1843833333333333e-05,0.05785103138395907,41789,2596,0.06212161095025007,12388,0.29644164732345835
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0915022222222223e-05,0.05963405122113398,41281,2401,0.0581623507182481,12423,0.30093747728979436
0,0,1,1966,72,2038,1.0116e-05,0.061459709,1.00598e-05,0.061469944076247215,40808,2222,0.054450107821995684,12360,0.30288178788472847
0,0,1,1966,73,2039,9.322e-06,0.063353067,9.27021111111111e-06,0.06336150730642891,40214,2015,0.05010692793554484,12271,0.30514248769085395
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.543272222222223e-06,0.06531174726177934,39624,1826,0.046083181909953565,12200,0.3078942055320008
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.87401111111111e-06,0.0673238888786345,38974,1642,0.04213065120336635,12104,0.31056601837122183
0,0,1,1966,76,2042,7.297e-06,0.069396655,7.256461111111111e-06,0.06940138868187638,38332,1503,0.039210059480329754,11977,0.31245434623813
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.686644444444445e-06,0.07154793712699144,37609,1328,0.035310696907655086,11806,0.31391422265946983
0,0,1,1966,78,2044,6.197e-06,0.073764257,6.162572222222223e-06,0.07376747722692521,36847,1198,0.03251282329633349,11612,0.3151409884115396
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.679272222222223e-06,0.07606421541371826,35976,1064,0.029575272403824772,11372,0.31609962197020236
0,0,1,1966,80,2046,5.263e-06,0.07844044,5.233761111111111e-06,0.07844229442738737,35063,919,0.026209964920286342,11089,0.3162593046801472
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.823055555555556e-06,0.08090721716705941,34098,777,0.022787260249868026,10764,0.31567833890550767
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.445166666666667e-06,0.08346297280724234,32971,678,0.0205635255224288,10455,0.3170968426799308
0,0,1,1966,83,2049,4.12e-06,0.086110356,4.0971111111111115e-06,0.08611139830580657,31807,572,0.01798346275976986,10114,0.3179803187977489
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.7749111111111115e-06,0.08885354339980994,30613,467,0.015254957044392906,9708,0.31712017770228335
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.479561111111111e-06,0.09169029329661343,29302,381,0.013002525424885673,9226,0.31485905398948877
0,0,1,1966,86,2052,3.224e-06,0.091689583,3.206088888888889e-06,0.09169015123729074,27837,324,0.011639185257032008,8743,0.31407838488342854
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.955488888888889e-06,0.0916900375898326,26368,260,0.009860436893203884,8183,0.31033828883495146
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.722788888888889e-06,0.09168994667186608,24709,198,0.008013274515358776,7623,0.3085110688413129
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.5099777777777777e-06,0.09168987393749287,23006,154,0.0066939059375815,7033,0.30570286012344605
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.3130777777777775e-06,0.09168981574999428,21243,124,0.005837216965588665,6417,0.30207597796921337
0,0,1,1966,91,2057,2.143e-06,0.091689583,2.1310944444444445e-06,0.09168976919999543,19476,92,0.00472376257958513,5777,0.296621482850688
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.964027777777778e-06,0.09168973195999636,17559,65,0.003701805341989863,5191,0.29563186969645194
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.8098888888888888e-06,0.09168970216799709,15741,42,0.0026681913474366306,4556,0.2894352328314592
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.6686777777777778e-06,0.09168967833439767,13937,32,0.0022960464949415226,3957,0.28392049939011266
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.5374111111111113e-06,0.09168965926751814,12181,22,0.0018060914539036203,3373,0.27690665790985963
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.4170833333333332e-06,0.09168964401401451,10482,15,0.0014310246136233543,2834,0.27036825033390577
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.3057055555555555e-06,0.0916896318112116,8922,11,0.0012329074198610178,2343,0.2626092804303968
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.2032777777777778e-06,0.09168962204896929,7434,5,0.0006725854183481302,1911,0.2570621468926554
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.1088055555555556e-06,0.09168961423917542,6069,3,0.0004943153732081067,1571,0.2588564837699786
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47501,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46932,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46678,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46507,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46386,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46294,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46210,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46152,2,4.3335066736002776e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46097,21,0.0004555610994207866,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46050,68,0.0014766558089033658,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46009,174,0.0037818687648068857,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45972,462,0.010049595405899243,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45940,1100,0.023944275141488898,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45897,2392,0.05211669608035384,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45854,4414,0.09626204911240023,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45814,6980,0.15235517527393372,23,0.0005020299471777186
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45778,9755,0.21309362575909827,45,0.0009830049368692384
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45724,12273,0.26841483684717,76,0.0016621467938063162
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45677,14289,0.312827024541892,125,0.002736607045121177
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45632,16012,0.35089410939691446,179,0.003922685834502104
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45580,17354,0.38073716542343133,235,0.0051557700745941204
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45534,18478,0.4058066499758422,296,0.00650063688672201
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45494,19349,0.4253088319338814,355,0.007803226799138348
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45446,20067,0.44155701271839104,434,0.009549795361527967
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45406,20597,0.45361846452010746,539,0.01187067788398009
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45360,21031,0.4636463844797178,631,0.013910934744268078
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45316,21355,0.4712463589019331,742,0.01637390767057993
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45276,21610,0.4772948140295079,844,0.018641222722855375
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45235,21787,0.4816403227589256,964,0.021310931800596882
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45191,21896,0.48452125423203735,1089,0.02409771857228209
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45152,21930,0.48569277108433734,1237,0.027396350106307584
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45098,21909,0.4858086833118985,1396,0.030954809525921327
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45026,21864,0.4855861058055346,1583,0.03515746457602274
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44976,21762,0.4838580576307364,1773,0.03942102454642476
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44893,21642,0.48207961152072704,1982,0.044149421958880004
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44828,21501,0.4796332649237084,2199,0.049054162576960825
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44744,21301,0.47606382978723405,2426,0.05421956016449133
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44659,21117,0.4728498175059898,2676,0.059920732663069035
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44574,20876,0.4683447749809306,2917,0.06544173733566654
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44465,20593,0.4631283031597886,3191,0.07176430900708422
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44359,20300,0.45762979327757614,3486,0.07858608174214929
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44256,19992,0.4517353579175705,3767,0.08511840202458423
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44154,19632,0.4446256284821307,4057,0.09188295511165466
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44026,19282,0.4379684731749421,4381,0.09950938082042429
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43897,18921,0.4310317333758571,4705,0.1071827231929289
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43744,18532,0.423646671543526,5010,0.11452999268471105
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43605,18147,0.41616787065703476,5339,0.1224400871459695
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43462,17776,0.4090009663614192,5675,0.13057383461414568
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43308,17359,0.40082663711092636,5971,0.1378729103168006
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43161,16901,0.39158036190079004,6307,0.14612729084126874
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42962,16473,0.383431870024673,6653,0.154857781295098
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42776,16003,0.37411165139330466,7005,0.1637600523658126
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42579,15538,0.36492167500411,7362,0.1729021348552103
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42366,15089,0.35615824009819197,7710,0.18198555445404332
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42171,14575,0.3456166559958265,8057,0.1910554646558061
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41942,14015,0.3341519240856421,8440,0.20123027037337277
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41672,13492,0.3237665578805913,8824,0.2117488961412939
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41387,12972,0.31343175393239425,9162,0.2213738613574311
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41068,12455,0.30327749099055223,9502,0.23137235804032336
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40754,11912,0.2922903273298327,9836,0.2413505422780586
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40424,11401,0.28203542450029684,10176,0.2517316445675836
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40090,10853,0.2707158892491893,10456,0.260813170366675
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39662,10348,0.2609046442438606,10733,0.2706116685996672
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39237,9750,0.24848994571450417,10955,0.27920075438998904
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38777,9208,0.2374603502075973,11231,0.2896304510405653
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38301,8649,0.22581655831440434,11450,0.2989478081512232
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37774,8084,0.2140096362577434,11646,0.30830730131836714
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37198,7497,0.20154309371471585,11837,0.3182160331200602
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36596,6997,0.19119575909935513,12003,0.32798666520931247
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35932,6432,0.17900478681954804,12089,0.33644105532672824
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35189,5887,0.16729659836880845,12142,0.34505101025888774
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34413,5349,0.15543544590707,12150,0.3530642489756778
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33513,4859,0.14498851192074716,12178,0.363381374392027
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32657,4374,0.13393759377775055,12130,0.37143644547876414
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31734,3918,0.12346379277746265,11984,0.3776391252284616
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30761,3522,0.11449562758037775,11842,0.38496797893436496
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29794,3114,0.10451768812512587,11654,0.39115258105658857
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28796,2741,0.09518683150437561,11396,0.3957494096402278
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27677,2391,0.08638942081873036,11105,0.4012356830581349
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26508,2078,0.07839142900256527,10739,0.4051229817413611
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25331,1798,0.07098022186253997,10301,0.4066558761991236
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24087,1489,0.061817577946610205,9866,0.4095985386307967
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22767,1240,0.05446479553740062,9354,0.41085782052971404
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21381,997,0.04663018567887377,8812,0.41214162106543195
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19945,811,0.04066182000501379,8206,0.41143143645023816
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18500,648,0.03502702702702703,7584,0.40994594594594597
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17071,497,0.029113701599203328,6900,0.4041942475543319
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15507,380,0.024505062229960663,6264,0.403946604759141
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.896e-06,0.091689583,14012,278,0.019840137025406795,5581,0.3983014558949472
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.6541722222222227e-06,0.09309039607361111,12499,198,0.01584126730138411,4926,0.39411152892231377
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.4463333333333336e-06,0.09281023345888889,11029,150,0.01360050775228942,4259,0.3861637501133376
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.2544055555555557e-06,0.09258610336711112,9588,100,0.010429703796412181,3605,0.37599082186065913
0,0,1,1927,93,2020,2.089e-06,0.091689583,2.0773944444444445e-06,0.09240679929368889,8182,70,0.008555365436323637,3021,0.36922512833048154
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.9143055555555557e-06,0.0922633560349511,6912,49,0.007089120370370371,2513,0.36357060185185186
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.7641444444444446e-06,0.0921486014279609,5811,28,0.004818447771467906,2081,0.3581139218723111
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.6259166666666667e-06,0.09205679774236872,4810,17,0.0035343035343035345,1676,0.34844074844074846
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.4986277777777778e-06,0.09198335479389498,3899,9,0.0023082841754295974,1304,0.33444472941779946
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.3812833333333333e-06,0.09192460043511597,3066,5,0.0016307893020221786,1001,0.3264840182648402
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.272888888888889e-06,0.09187759694809278,2388,4,0.0016750418760469012,801,0.33542713567839194
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
0,0,1,1911,4,1915,0.0,0.0,0.0,0.0,44155,0,0.0,0,0.0
0,0,1,1911,5,1916,0.0,0.0,0.0,0.0,43943,0,0.0,0,0.0
0,0,1,1911,6,1917,0.0,0.0,0.0,0.0,43752,0,0.0,0,0.0
0,0,1,1911,7,1918,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,1,1911,8,1919,3.0742e-05,0.0,3.0742e-05,0.0,43478,1,2.3000138000828006e-05,0,0.0
0,0,1,1911,9,1920,8.9256e-05,0.0,8.9256e-05,0.0,43384,3,6.914991702009957e-05,0,0.0
0,0,1,1911,10,1921,0.000258828,0.0,0.000258828,0.0,43309,18,0.0004156180008774158,0,0.0
0,0,1,1911,11,1922,0.000743387,0.0,0.000743387,0.0,43227,47,0.0010872834108311934,0,0.0
0,0,1,1911,12,1923,0.002035191,0.0,0.002035191,0.0,43162,140,0.003243593902043464,0,0.0
0,0,1,1911,13,1924,0.005071943,0.0,0.005071943,0.0,43106,335,0.00777153992483645,0,0.0
0,0,1,1911,14,1925,0.01098625,0.0,0.01098625,0.0,43033,827,0.019217809587990613,0,0.0
0,0,1,1911,15,1926,0.019765739,0.001510118,0.019765739,0.001510118,42956,1635,0.038062203184654066,0,0.0
0,0,1,1911,16,1927,0.028709492,0.001481842,0.028709492,0.001481842,42845,2787,0.0650484303886101,1,2.333994631812347e-05
0,0,1,1911,17,1928,0.034757714,0.001476209,0.034757714,0.001476209,42742,4161,0.09735155116746994,4,9.358476440035563e-05
0,0,1,1911,18,1929,0.036709884,0.001496183,0.036709884,0.001496183,42617,5554,0.13032357979210174,8,0.00018771851608513035
0,0,1,1911,19,1930,0.035347996,0.001546139,0.035347996,0.001546139,42494,6804,0.16011672236080388,19,0.00044712194662775923
0,0,1,1911,20,1931,0.032416977,0.001630931,0.032416977,0.001630931,42366,7958,0.18783930510314875,31,0.0007317188311381769
0,0,1,1911,21,1932,0.029401218,0.001751,0.029401218,0.001751,42231,8920,0.21121924652506452,43,0.0010182093722620824
0,0,1,1911,22,1933,0.026595608,0.001905907,0.026595608,0.001905907,42093,9747,0.23155869146889033,62,0.0014729289905685032
0,0,1,1911,23,1934,0.024018997,0.002094998,0.024018997,0.002094998,41957,10440,0.24882617918344974,86,0.0020497175679862717
0,0,1,1911,24,1935,0.021679643,0.002316509,0.021679643,0.002316509,41825,11046,0.26410041841004184,109,0.0026060968320382547
0,0,1,1911,25,1936,0.019577456,0.002566583,0.019577456,0.002566583,41699,11566,0.27736876184081155,131,0.003141562147773328
0,0,1,1911,26,1937,0.017706137,0.002838259,0.017706137,0.002838259,41572,12027,0.2893053016453382,162,0.0038968536514961995
0,0,1,1911,27,1938,0.016055088,0.003120541,0.016055088,0.003120541,41456,12442,0.3001254341952914,194,0.004679660362794288
0,0,1,1911,28,1939,0.014611052,0.003397794,0.014611052,0.003397794,41339,12753,0.30849802849609326,217,0.005249280340598466
0,0,1,1911,29,1940,0.01335947,0.003649753,0.01335947,0.003649753,41236,13034,0.3160830342419245,252,0.006111165001455039
0,0,1,1911,30,1941,0.012281177,0.003856918,0.012281177,0.003856918,41132,13266,0.3225226101332296,307,0.007463775162890207
