policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1940,70,2010,0.000319477,0.047754173,0.000319477,0.047754173,34072,5326,0.1563160366283165,18593,0.5456973467950224
0,0,0,1940,71,2011,0.00033333,0.048988289,0.00033333,0.048988289,33309,4870,0.1462067309135669,18470,0.5545047884956018
0,0,0,1940,72,2012,0.000347784,0.050814715,0.000347784,0.050814715,32558,4448,0.13661772836169297,18264,0.5609681184347933
0,0,0,1940,73,2013,0.000369719,0.052727683,0.000369719,0.052727683,31716,4022,0.12681296506495143,18016,0.5680413671333081
0,0,0,1940,74,2014,0.000393037,0.054725326,0.000393037,0.054725326,30846,3651,0.11836218634506905,17715,0.5743046099980549
0,0,0,1940,75,2015,0.000417824,0.056805098,0.000417824,0.056805098,29916,3264,0.10910549538708383,17367,0.5805254713196951
0,0,0,1940,76,2016,0.000444175,0.0589637,0.000444175,0.0589637,28955,2927,0.1010878950094975,16971,0.5861163874978415
0,0,0,1940,77,2017,0.000472186,0.061197001,0.000472186,0.061197001,27966,2617,0.09357791604090682,16524,0.5908603304012015
0,0,0,1940,78,2018,0.000501964,0.06349997,0.000501964,0.06349997,26914,2275,0.0845284981793862,15991,0.5941517425875009
0,0,0,1940,79,2019,0.000533618,0.06586661,0.000533618,0.06586661,25801,1981,0.07677996976861362,15414,0.5974187047013682
0,0,0,1940,80,2020,0.000567268,0.068289895,0.0005396924722222223,0.07658901418402778,24640,1679,0.06814123376623377,14825,0.601663961038961
0,0,0,1940,81,2021,0.000603038,0.070761719,0.0005737236527777777,0.07764133056944446,23445,1412,0.06022606099381531,14137,0.6029857112390702
0,0,0,1940,82,2022,0.000641063,0.073274935,0.0006099002152777778,0.0789740966111111,22175,1184,0.0533934611048478,13357,0.6023449830890643
0,0,0,1940,83,2023,0.000681484,0.075830079,0.0006483563055555556,0.08054839502666666,20823,959,0.04605484320222831,12523,0.6014022955385872
0,0,0,1940,84,2024,0.000724452,0.078430065,0.0006892355833333334,0.08233413934666665,19420,779,0.04011328527291452,11680,0.6014418125643667
0,0,0,1940,85,2025,0.000770127,0.081078262,0.0007326902708333334,0.08430697856675555,17997,628,0.034894704673001056,10811,0.6007112296493861
0,0,0,1940,86,2026,0.000818681,0.081078262,0.0007788840069444446,0.08366123525340444,16579,488,0.02943482719102479,9955,0.6004584112431389
0,0,0,1940,87,2027,0.000870293,0.081078262,0.0008279870902777777,0.08314464060272356,15208,367,0.02413203577064703,9039,0.5943582325092057
0,0,0,1940,88,2028,0.000925156,0.081078262,0.000880183138888889,0.08273136488217883,13750,287,0.020872727272727272,8153,0.5929454545454546
0,0,0,1940,89,2029,0.000983475,0.081078262,0.0009356671875,0.08240074430574307,12370,230,0.018593371059013743,7266,0.5873888439773646
0,0,0,1940,90,2030,0.001045467,0.081078262,0.0009946456875,0.08213624784459446,11029,172,0.015595248889291867,6308,0.5719466860096111
0,0,0,1940,91,2031,0.001111362,0.081078262,0.0010573374583333335,0.08192465067567556,9656,127,0.013152444076222038,5473,0.5667978458989229
0,0,0,1940,92,2032,0.001181407,0.081078262,0.0011239774930555555,0.08189079512864854,8376,86,0.010267430754536771,4704,0.5616045845272206
0,0,0,1940,93,2033,0.001255862,0.081078262,0.0011948131527777777,0.08172828850291884,7192,56,0.00778642936596218,3941,0.5479699666295884
0,0,0,1940,94,2034,0.001335004,0.081078262,0.0012701079722222224,0.08159828320233507,6034,36,0.005966191581040769,3317,0.5497182631753398
0,0,0,1940,95,2035,0.001419127,0.081078262,0.0013501416597222224,0.08149427896186805,5081,26,0.005117102932493603,2736,0.538476677819327
0,0,0,1940,96,2036,0.001508544,0.081078262,0.001435212,0.08141107556949444,4183,17,0.004064068850107579,2225,0.5319148936170213
0,0,0,1940,97,2037,0.001603588,0.081078262,0.0015256358055555556,0.08134451285559556,3418,13,0.0038033937975424223,1726,0.5049736688121709
0,0,0,1940,98,2038,0.00170461,0.081078262,0.0016217470138888892,0.08129126268447644,2685,6,0.0022346368715083797,1338,0.4983240223463687
0,0,0,1940,99,2039,0.001811987,0.081078262,0.0017239042986111112,0.08124866254758115,2082,6,0.002881844380403458,1044,0.5014409221902018
0,0,0,2055,0,2055,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2055,1,2056,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,0,2055,2,2057,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,0,2055,3,2058,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,0,2055,4,2059,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,0,2055,5,2060,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,0,2055,6,2061,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,0,2055,7,2062,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,0,2055,8,2063,0.000442829,0.0,0.00040838674444444446,0.0,49907,21,0.0004207826557396758,0,0.0
0,0,0,2055,9,2064,0.000888343,0.0,0.0008192496555555556,0.0,49905,58,0.001162208195571586,0,0.0
0,0,0,2055,10,2065,0.001781276,0.0,0.0016427323111111113,0.0,49905,141,0.0028253681995792004,0,0.0
0,0,0,2055,11,2066,0.00354796,0.0,0.003272007555555556,0.0,49905,291,0.005831079050195372,0,0.0
0,0,0,2055,12,2067,0.006814578,0.0,0.006284555266666667,0.0,49905,601,0.012042881474802125,0,0.0
0,0,0,2055,13,2068,0.012181779,0.0,0.011234307300000001,0.0,49902,1117,0.022383872389884173,0,0.0
0,0,0,2055,14,2069,0.019574094,0.0,0.01805166446666667,0.0,49900,1941,0.038897795591182366,0,0.0
0,0,0,2055,15,2070,0.027348586,0.016437296,0.025221473755555557,0.016437387233694187,49894,3032,0.06076882991942919,0,0.0
0,0,0,2055,16,2071,0.032552923,0.016899039,0.03002102898888889,0.016899114037244867,49888,4361,0.08741581141757537,52,0.001042334830019243
0,0,0,2055,17,2072,0.03379091,0.017373524,0.031162728111111114,0.01737358571529042,49881,5654,0.11334977245845111,123,0.0024658687676670475
0,0,0,2055,18,2073,0.031605444,0.01786109,0.029147242800000004,0.017861140757801652,49865,6804,0.13644841070891406,223,0.004472074601423844
0,0,0,2055,19,2074,0.027493596,0.018362082,0.0253552052,0.018362128963372585,49849,7736,0.1551886697827439,332,0.0066601135428995565
0,0,0,2055,20,2075,0.022959572,0.018876858,0.021173827511111114,0.018876896623982425,49828,8461,0.16980412619410773,461,0.009251826282411495
0,0,0,2055,21,2076,0.018908137,0.019405779,0.01743750412222222,0.01940581076496712,49796,9004,0.18081773636436663,629,0.012631536669612017
0,0,0,2055,22,2077,0.015451436,0.019949219,0.014249657644444446,0.01994925673410527,49765,9375,0.18838541143373858,784,0.01575404400683211
0,0,0,2055,23,2078,0.01254112,0.02050756,0.011077989333333333,0.020507591032169353,49746,9631,0.19360350580951233,950,0.01909701282515177
0,0,0,2055,24,2079,0.010119681,0.021081191,0.00893905155,0.02108121652015312,49723,9730,0.19568408985781227,1169,0.02351024676708968
0,0,0,2055,25,2080,0.008126002,0.021670513,0.007177968433333334,0.02167053398685259,49699,9801,0.19720718726734945,1384,0.027847642809714482
0,0,0,2055,26,2081,0.006499536,0.022275934,0.0057412568,0.02227595125853904,49674,9818,0.19764866932399244,1598,0.03216974674880219
0,0,0,2055,27,2082,0.00518319,0.022897873,0.0045784845000000005,0.02289788719231481,49654,9784,0.1970435413058364,1810,0.036452249567003665
0,0,0,2055,28,2083,0.004125082,0.023536759,0.003643822433333334,0.023536770670641843,49635,9704,0.19550720257882542,2050,0.041301500956985995
0,0,0,2055,29,2084,0.003279422,0.02419303,0.002896822766666667,0.024193039596841714,49617,9555,0.1925751254610315,2276,0.045871374730435135
0,0,0,2055,30,2085,0.002606734,0.024867132,0.0023026150333333335,0.02486713958787932,49600,9409,0.1896975806451613,2513,0.05066532258064516
0,0,0,2055,31,2086,0.002073643,0.025334882,0.0018317179833333334,0.02533488818448568,49588,9251,0.1865572315882875,2759,0.055638460917964025
0,0,0,2055,32,2087,0.001652377,0.025805175,0.0014595996833333335,0.02580518003943094,49569,9067,0.18291674231878796,3002,0.0605620448264036
0,0,0,2055,33,2088,0.001320143,0.026271703,0.0011661263166666668,0.02627170710443046,49548,8879,0.17919996770808105,3246,0.06551223056430128
0,0,0,2055,34,2089,0.001058437,0.026727732,0.0009349526833333333,0.026727735340540733,49525,8686,0.1753861686017163,3470,0.07006562342251388
0,0,0,2055,35,2090,0.000852386,0.02716612,0.0007529409666666668,0.027166122716265794,49502,8463,0.17096278938224718,3694,0.07462324754555372
0,0,0,2055,36,2091,0.000690126,0.027579354,0.0006096113,0.027579356206067142,49487,8265,0.16701355911653565,3935,0.07951583244084305
0,0,0,2055,37,2092,0.000562255,0.027959602,0.0004966585833333334,0.027959603789186483,49468,8031,0.16234737608150723,4154,0.08397347780383278
0,0,0,2055,38,2093,0.000461363,0.028298792,0.0004075373166666667,0.0282987934487135,49447,7805,0.15784577426335267,4401,0.08900438853722167
0,0,0,2055,39,2094,0.000381635,0.028588705,0.00033711091666666673,0.028588706170844122,49433,7562,0.1529747334776364,4636,0.09378350494608864
0,0,0,2055,40,2095,0.000318521,0.028821091,0.0002813602166666667,0.028821091944289157,49413,7328,0.14830105437840244,4880,0.09875943577601036
0,0,0,2055,41,2096,0.000268474,0.028991112,0.00023715203333333335,0.028991112759887756,49387,7113,0.14402575576568732,5115,0.10356976532285825
0,0,0,2055,42,2097,0.000228735,0.029107512,0.00020204925000000002,0.029107512610350973,49359,6885,0.13948823922688872,5329,0.10796409975890922
0,0,0,2055,43,2098,0.000197158,0.029182843,0.00017415623333333336,0.029182843469962683,49341,6706,0.13591131108003485,5554,0.1125635880910399
0,0,0,2055,44,2099,0.000172084,0.02923,0.00015200753333333334,0.02923000037657768,49316,6515,0.13210722686349258,5732,0.11623002676616108
0,0,0,2055,45,2100,0.000152229,0.029262071,0.00013446895000000003,0.02926207130159269,49283,6341,0.128665056916178,5916,0.12004139358399447
0,0,0,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1953,1,1954,0.0,0.0,0.0,0.0,48360,0,0.0,0,0.0
0,0,0,1953,2,1955,0.0,0.0,0.0,0.0,48262,0,0.0,0,0.0
0,0,0,1953,3,1956,0.0,0.0,0.0,0.0,48190,0,0.0,0,0.0
0,0,0,1953,4,1957,0.0,0.0,0.0,0.0,48154,0,0.0,0,0.0
0,0,0,1953,5,1958,0.0,0.0,0.0,0.0,48128,0,0.0,0,0.0
0,0,0,1953,6,1959,0.0,0.0,0.0,0.0,48093,0,0.0,0,0.0
0,0,0,1953,7,1960,0.0,0.0,0.0,0.0,48057,0,0.0,0,0.0
0,0,0,1953,8,1961,0.001484044,0.0,0.001484044,0.0,48038,61,0.00126982805279154,0,0.0
0,0,0,1953,9,1962,0.002966697,0.0,0.002966697,0.0,48015,173,0.0036030407164427784,0,0.0
0,0,0,1953,10,1963,0.005936307,0.0,0.005936307,0.0,47988,448,0.00933566725014587,0,0.0
0,0,0,1953,11,1964,0.011789065,0.0,0.011789065,0.0,47964,968,0.020181803018930865,0,0.0
0,0,0,1953,12,1965,0.022497177,0.0,0.022497177,0.0,47947,2016,0.04204642626233132,0,0.0
0,0,0,1953,13,1966,0.03971753,0.0,0.03971753,0.0,47930,3832,0.07994992697684122,0,0.0
0,0,0,1953,14,1967,0.062592436,0.0,0.062592436,0.0,47906,6601,0.13779067340207907,0,0.0
0,0,0,1953,15,1968,0.085368425,0.009913791,0.085368425,0.009913791,47872,10169,0.21242062165775402,0,0.0
0,0,0,1953,16,1969,0.099160332,0.010550988,0.099160332,0.010550988,47829,13654,0.2854753392293379,94,0.0019653348386961885
0,0,0,1953,17,1970,0.100505314,0.011194404,0.100505314,0.011194404,47766,16918,0.3541849851358707,236,0.0049407528367458025
0,0,0,1953,18,1971,0.091611804,0.011842007,0.091611804,0.011842007,47669,19426,0.4075185130797793,417,0.008747823533113763
0,0,0,1953,19,1972,0.077325348,0.012491892,0.077325348,0.012491892,47582,21184,0.4452103736707158,645,0.013555546214955236
0,0,0,1953,20,1973,0.062279239,0.013142308,0.062279239,0.013142308,47500,22396,0.47149473684210524,888,0.018694736842105264
0,0,0,1953,21,1974,0.049161124,0.013791687,0.049161124,0.013791687,47405,23192,0.48923109376648033,1167,0.024617656365362305
0,0,0,1953,22,1975,0.038318263,0.014438673,0.038318263,0.014438673,47304,23667,0.5003170979198377,1530,0.032343987823439876
0,0,0,1953,23,1976,0.029567598,0.01508214,0.029567598,0.01508214,47214,23915,0.5065234887956962,1875,0.03971279705172195
0,0,0,1953,24,1977,0.022646261,0.015721213,0.022646261,0.015721213,47117,23959,0.5085001167306917,2237,0.04747755587155379
0,0,0,1953,25,1978,0.017262175,0.01635528,0.017262175,0.01635528,47021,23868,0.507602985899917,2602,0.05533697709534038
0,0,0,1953,26,1979,0.013129651,0.016984002,0.013129651,0.016984002,46947,23675,0.5042920740409398,2974,0.06334803075808891
0,0,0,1953,27,1980,0.009990675,0.017607329,0.009990675,0.017607329,46854,23411,0.49965851368079567,3383,0.07220301361676698
0,0,0,1953,28,1981,0.007622283,0.018225536,0.007622283,0.018225536,46758,23080,0.4936053723427007,3783,0.08090594122930836
0,0,0,1953,29,1982,0.005835744,0.018839363,0.005835744,0.018839363,46682,22658,0.48536909301229597,4213,0.09024891821258729
0,0,0,1953,30,1983,0.004485784,0.019449913,0.004485784,0.019449913,46609,22249,0.47735415906799117,4698,0.10079598360831599
0,0,0,1953,31,1984,0.003463429,0.020057833,0.003463429,0.020057833,46522,21862,0.46992820601005975,5136,0.11039938093805081
0,0,0,1953,32,1985,0.002687103,0.020660773,0.002687103,0.020660773,46426,21407,0.4610993839658812,5536,0.11924352733382157
0,0,0,1953,33,1986,0.002095791,0.021255422,0.002095791,0.021255422,46322,20964,0.45257113250723197,5991,0.12933379387763913
0,0,0,1953,34,1987,0.001643868,0.021838258,0.001643868,0.021838258,46237,20460,0.4425027575318468,6428,0.13902286047970241
0,0,0,1953,35,1988,0.001297197,0.022405568,0.001297197,0.022405568,46123,19975,0.4330811092079873,6910,0.1498167942241398
0,0,0,1953,36,1989,0.001030213,0.022953466,0.001030213,0.022953466,46019,19505,0.42384667202677156,7344,0.15958625785001848
0,0,0,1953,37,1990,0.000823737,0.023477924,0.000823737,0.023477924,45889,18973,0.41345420471136873,7749,0.1688639979079954
0,0,0,1953,38,1991,0.000663419,0.023974198,0.000663419,0.023974198,45747,18512,0.4046604148905939,8207,0.1793997420595886
0,0,0,1953,39,1992,0.000538613,0.024434973,0.000538613,0.024434973,45624,17995,0.39441960371734175,8596,0.188409608977731
0,0,0,1953,40,1993,0.000441213,0.024852075,0.000441213,0.024852075,45488,17522,0.38520049243756593,9036,0.1986457966936335
0,0,0,1953,41,1994,0.000364999,0.025220048,0.000364999,0.025220048,45342,17031,0.3756120153500066,9433,0.2080411097878347
0,0,0,1953,42,1995,0.000305209,0.025545238,0.000305209,0.025545238,45205,16541,0.36591085056962724,9835,0.21756442871363788
0,0,0,1953,43,1996,0.0002582,0.025837621,0.0002582,0.025837621,45072,16033,0.35571973730919415,10246,0.22732516861909832
0,0,0,1953,44,1997,0.000221185,0.026107845,0.000221185,0.026107845,44930,15576,0.3466726018250612,10656,0.2371689294458046
0,0,0,1953,45,1998,0.000192037,0.026367117,0.000192037,0.026367117,44773,15123,0.3377705313470172,11026,0.24626448975945325
0,0,0,1953,46,1999,0.000169136,0.026627129,0.000169136,0.026627129,44625,14665,0.32862745098039214,11397,0.2553949579831933
0,0,0,1953,47,2000,0.000151249,0.026900035,0.000151249,0.026900035,44482,14182,0.3188255923744436,11738,0.2638820196933591
0,0,0,1953,48,2001,0.000137451,0.027198482,0.000137451,0.027198482,44317,13737,0.3099713428255523,12116,0.2733939571721913
0,0,0,1953,49,2002,0.000127053,0.027535695,0.000127053,0.027535695,44139,13276,0.30077709055483814,12450,0.28206348127506287
0,0,0,1953,50,2003,0.000119563,0.027925625,0.000119563,0.027925625,43937,12788,0.2910530987550356,12777,0.29080274028722947
0,0,0,1953,51,2004,0.000114597,0.02837998,0.000114597,0.02837998,43714,12368,0.28292995379054764,13118,0.3000869286727364
0,0,0,1953,52,2005,0.00011171,0.028898519,0.00011171,0.028898519,43494,11908,0.2737848898698671,13383,0.30769761346392605
0,0,0,1953,53,2006,0.000110545,0.029477912,0.000110545,0.029477912,43229,11468,0.26528487820675933,13658,0.3159453144879595
0,0,0,1953,54,2007,0.000110841,0.030114722,0.000110841,0.030114722,42946,11038,0.25702044427886184,13919,0.32410468961020816
0,0,0,1953,55,2008,0.000112399,0.030805301,0.000112399,0.030805301,42677,10611,0.24863509618764207,14158,0.3317477798345713
0,0,0,1953,56,2009,0.000115054,0.031545697,0.000115054,0.031545697,42385,10187,0.24034446148401556,14400,0.33974283354960483
0,0,0,1953,57,2010,0.000118661,0.032331557,0.000118661,0.032331557,42082,9727,0.23114395703626253,14611,0.3472030797015351
0,0,0,1953,58,2011,0.000123073,0.033158048,0.000123073,0.033158048,41750,9287,0.2224431137724551,14846,0.3555928143712575
0,0,0,1953,59,2012,0.000128129,0.033886995,0.000128129,0.033886995,41400,8867,0.21417874396135267,15060,0.36376811594202896
0,0,0,1953,60,2013,0.000136169,0.034686184,0.000136169,0.034686184,41043,8449,0.2058572716419365,15227,0.37100114514046245
0,0,0,1953,61,2014,0.000144759,0.035559246,0.000144759,0.035559246,40676,8025,0.19729078572130987,15404,0.3786999704985741
0,0,0,1953,62,2015,0.00015389,0.036513749,0.00015389,0.036513749,40283,7599,0.18864036938658987,15539,0.385745848124519
0,0,0,1953,63,2016,0.000163598,0.037552274,0.000163598,0.037552274,39818,7174,0.18016977246471444,15637,0.39271183886684413
0,0,0,1953,64,2017,0.000173917,0.038675803,0.000173917,0.038675803,39358,6745,0.1713755780273388,15754,0.4002744041872046
0,0,0,1953,65,2018,0.000184888,0.039885314,0.000184888,0.039885314,38868,6342,0.1631676443346712,15841,0.4075589173613255
0,0,0,1953,66,2019,0.00019655,0.041181734,0.00019655,0.041181734,38351,5919,0.15433756616515867,15884,0.4141743370446664
0,0,0,1953,67,2020,0.000208948,0.04256587,0.00019879080555555557,0.052911741180555555,37786,5449,0.14420684909754936,15903,0.42087016355263857
0,0,0,1953,68,2021,0.000222128,0.04403836,0.00021133011111111114,0.05260137444444444,37221,5017,0.13478950055076436,15988,0.4295424625883238
0,0,0,1953,69,2022,0.000236139,0.045599597,0.00022466002083333336,0.0505648864511111,36643,4640,0.12662718663864858,15993,0.4364544387741178
0,0,0,1953,70,2023,0.000251034,0.04724967,0.00023883095833333336,0.05136564125333334,36017,4227,0.11736124607824083,15924,0.44212455229474973
0,0,0,1953,71,2024,0.000266868,0.048988289,0.00025389525000000005,0.05240222842897778,35266,3863,0.1095389326830375,15852,0.44949810015312197
0,0,0,1953,72,2025,0.0002837,0.050814715,0.0002699090277777778,0.053647691822044444,34562,3536,0.10230889416121752,15679,0.45364851571089637
0,0,0,1953,73,2026,0.000301594,0.052727683,0.0002869331805555556,0.05507938453085155,33793,3233,0.09567070103275827,15518,0.4592075281863108
0,0,0,1953,74,2027,0.000320616,0.054725326,0.00030503050000000003,0.056677964547467374,33041,2946,0.08916195030416756,15262,0.46191095911140706
0,0,0,1953,75,2028,0.000340837,0.056805098,0.00032426853472222224,0.05842657503310108,32190,2657,0.08254116185150667,14980,0.4653619136377757
0,0,0,1953,76,2029,0.000362334,0.0589637,0.0003447205416666667,0.06031017471727502,31282,2388,0.0763378300620165,14678,0.4692155233041366
0,0,0,1953,77,2030,0.000385185,0.061197001,0.0003664607291666667,0.06231497988693626,30382,2110,0.06944901586465671,14322,0.4713975380159305
0,0,0,1953,78,2031,0.000409477,0.06349997,0.00038957186805555556,0.06416285613233641,29352,1831,0.06238075769964568,13930,0.4745843554101935
0,0,0,1953,79,2032,0.000435301,0.06586661,0.0004141405347222223,0.06641668348637188,28301,1598,0.05646443588565775,13461,0.4756369032896364
0,0,0,1953,80,2033,0.000462753,0.068289895,0.00044025806250000003,0.06874614390215687,27152,1364,0.05023571007660577,12992,0.47849145550972305
0,0,0,1953,81,2034,0.000491935,0.070761719,0.0004680214930555556,0.07113992964575933,26027,1158,0.04449225803972798,12437,0.4778499250778038
0,0,0,1953,82,2035,0.000522956,0.073274935,0.0004975345277777778,0.07358824972299956,24752,969,0.03914835164835165,11798,0.4766483516483517
0,0,0,1953,83,2036,0.000555933,0.075830079,0.0005289084791666667,0.07608947116674208,23374,800,0.034226063147086504,11197,0.4790365363224095
