policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1953,89,2042,0.000802315,0.081078262,0.000791171736111111,0.08109903463818131,14572,204,0.013999451001921494,6665,0.45738402415591545
0,0,0,1953,90,2043,0.000852894,0.081078262,0.0008410482499999999,0.08109488011054505,13066,147,0.011250574008878004,5903,0.4517832542476657
0,0,0,1953,91,2044,0.000906659,0.081078262,0.0008940665138888888,0.08109155648843604,11610,110,0.009474590869939707,5206,0.4484065460809647
0,0,0,1953,92,2045,0.00096381,0.081078262,0.0009504237499999999,0.0810910247088986,10187,83,0.008147639147933641,4474,0.4391871993717483
0,0,0,1953,93,2046,0.00102456,0.081078262,0.00101033,0.08108847216711888,8819,61,0.006916884000453566,3835,0.43485655970064635
0,0,0,1953,94,2047,0.001089136,0.081078262,0.001074009111111111,0.0810864301336951,7594,37,0.004872267579668159,3243,0.42704766921253623
0,0,0,1953,95,2048,0.001157777,0.081078262,0.0011416967638888888,0.08108479650695609,6442,23,0.0035703197764669356,2730,0.42378143433716237
0,0,0,1953,96,2049,0.00123074,0.081078262,0.0012136463888888886,0.08108348960556486,5389,16,0.0029690109482278714,2246,0.4167749118574875
0,0,0,1953,97,2050,0.001308295,0.081078262,0.0012901242361111108,0.08108244408445188,4461,10,0.0022416498542927594,1801,0.403721138758126
0,0,0,1953,98,2051,0.001390731,0.081078262,0.0013714152916666667,0.0810816076675615,3591,7,0.001949317738791423,1416,0.3943191311612364
0,0,0,1953,99,2052,0.001478355,0.081078262,0.0014578222916666666,0.08108093853404921,2822,6,0.002126151665485471,1136,0.4025513819985826
0,0,0,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1949,1,1950,0.0,0.0,0.0,0.0,48078,0,0.0,0,0.0
0,0,0,1949,2,1951,0.0,0.0,0.0,0.0,47961,0,0.0,0,0.0
0,0,0,1949,3,1952,0.0,0.0,0.0,0.0,47884,0,0.0,0,0.0
0,0,0,1949,4,1953,0.0,0.0,0.0,0.0,47827,0,0.0,0,0.0
0,0,0,1949,5,1954,0.0,0.0,0.0,0.0,47794,0,0.0,0,0.0
0,0,0,1949,6,1955,0.0,0.0,0.0,0.0,47756,0,0.0,0,0.0
0,0,0,1949,7,1956,0.0,0.0,0.0,0.0,47722,0,0.0,0,0.0
0,0,0,1949,8,1957,0.001636688,0.0,0.001636688,0.0,47701,79,0.00165614976625228,0,0.0
0,0,0,1949,9,1958,0.003219503,0.0,0.003219503,0.0,47672,222,0.004656821614364827,0,0.0
0,0,0,1949,10,1959,0.006345166,0.0,0.006345166,0.0,47642,506,0.010620880735485496,0,0.0
0,0,0,1949,11,1960,0.012451762,0.0,0.012451762,0.0,47614,1051,0.022073339774016047,0,0.0
0,0,0,1949,12,1961,0.023600918,0.0,0.023600918,0.0,47596,2115,0.04443650726951845,0,0.0
0,0,0,1949,13,1962,0.041606345,0.0,0.041606345,0.0,47568,3940,0.08282879246552304,0,0.0
0,0,0,1949,14,1963,0.065812078,0.0,0.065812078,0.0,47544,6809,0.14321470637725053,0,0.0
0,0,0,1949,15,1964,0.090544049,0.008295477,0.090544049,0.008295477,47508,10460,0.2201734444725099,0,0.0
0,0,0,1949,16,1965,0.106649785,0.008950957,0.106649785,0.008950957,47460,14270,0.3006742520016856,86,0.0018120522545301307
0,0,0,1949,17,1966,0.110245604,0.00962283,0.110245604,0.00962283,47397,17774,0.37500263729771927,217,0.004578348840643923
0,0,0,1949,18,1967,0.103082332,0.010308695,0.103082332,0.010308695,47310,20429,0.4318114563517227,373,0.00788416825195519
0,0,0,1949,19,1968,0.089590968,0.011006121,0.089590968,0.011006121,47233,22467,0.4756632015751699,606,0.012830012914699469
0,0,0,1949,20,1969,0.074368294,0.011712696,0.074368294,0.011712696,47141,23921,0.5074351413843575,847,0.0179673744723277
0,0,0,1949,21,1970,0.060364555,0.012426064,0.060364555,0.012426064,47031,24925,0.5299695945227616,1093,0.023239990644468543
0,0,0,1949,22,1971,0.048145804,0.013143973,0.048145804,0.013143973,46934,25515,0.5436357438104572,1445,0.030787914944389993
0,0,0,1949,23,1972,0.037802213,0.013864307,0.037802213,0.013864307,46843,25785,0.5504557778109856,1791,0.0382341011463826
0,0,0,1949,24,1973,0.029289792,0.014585125,0.029289792,0.014585125,46748,25918,0.5544194404038676,2145,0.04588431590656285
0,0,0,1949,25,1974,0.02245192,0.01530469,0.02245192,0.01530469,46656,25876,0.5546124828532236,2529,0.054205246913580245
0,0,0,1949,26,1975,0.017070478,0.0160215,0.017070478,0.0160215,46580,25715,0.5520609703735508,2913,0.06253756977243452
0,0,0,1949,27,1976,0.012906648,0.016734309,0.012906648,0.016734309,46493,25482,0.5480825070440711,3342,0.07188178865635687
0,0,0,1949,28,1977,0.009729063,0.017442149,0.009729063,0.017442149,46418,25140,0.5416002412857082,3741,0.08059373518893533
0,0,0,1949,29,1978,0.007330282,0.018144344,0.007330282,0.018144344,46342,24762,0.5343317077381209,4194,0.09050105735617799
0,0,0,1949,30,1979,0.005534151,0.018840525,0.005534151,0.018840525,46261,24329,0.5259073517649856,4646,0.10043016796005275
0,0,0,1949,31,1980,0.00419698,0.019529869,0.00419698,0.019529869,46172,23892,0.5174564671229317,5110,0.11067313523347483
0,0,0,1949,32,1981,0.003204032,0.020208654,0.003204032,0.020208654,46076,23451,0.5089634516885146,5557,0.12060508724715688
0,0,0,1949,33,1982,0.002464126,0.020872342,0.002464126,0.020872342,45977,22872,0.4974661243665311,5996,0.13041303260325815
0,0,0,1949,34,1983,0.001909911,0.021516207,0.001909911,0.021516207,45903,22349,0.4868744962202906,6564,0.14299718972616168
0,0,0,1949,35,1984,0.001492513,0.022135337,0.001492513,0.022135337,45820,21846,0.47677869925796595,7058,0.15403753819292884
0,0,0,1949,36,1985,0.001176369,0.022724672,0.001176369,0.022724672,45727,21306,0.4659391606709384,7529,0.16465108141798063
0,0,0,1949,37,1986,0.000935516,0.023279061,0.000935516,0.023279061,45604,20734,0.4546531006052101,7995,0.17531356898517675
0,0,0,1949,38,1987,0.00075093,0.02379331,0.00075093,0.02379331,45485,20234,0.4448499505331428,8493,0.18672089699901065
0,0,0,1949,39,1988,0.00060862,0.024262252,0.00060862,0.024262252,45357,19736,0.4351257799237163,8918,0.19661794210375466
0,0,0,1949,40,1989,0.000498248,0.02468081,0.000498248,0.02468081,45228,19178,0.4240293623419121,9343,0.20657557265410809
0,0,0,1949,41,1990,0.000412149,0.02504694,0.000412149,0.02504694,45097,18625,0.4129986473601348,9823,0.21781936714193847
0,0,0,1949,42,1991,0.000344638,0.025369956,0.000344638,0.025369956,44973,18088,0.4021968736797634,10273,0.22842594445556222
0,0,0,1949,43,1992,0.000291557,0.025660385,0.000291557,0.025660385,44831,17595,0.3924739577524481,10713,0.23896410965626463
0,0,0,1949,44,1993,0.000249761,0.025928805,0.000249761,0.025928805,44680,17077,0.38220680393912265,11109,0.24863473589973142
0,0,0,1949,45,1994,0.000216848,0.026186347,0.000216848,0.026186347,44524,16516,0.3709460066480999,11515,0.2586245620339592
0,0,0,1949,46,1995,0.000190988,0.026444625,0.000190988,0.026444625,44351,16011,0.36100651620031116,11957,0.26959933259678476
0,0,0,1949,47,1996,0.000170791,0.026715711,0.000170791,0.026715711,44179,15519,0.35127549288123316,12341,0.27934086330609564
0,0,0,1949,48,1997,0.00015521,0.02701217,0.00015521,0.02701217,44010,15031,0.3415360145421495,12731,0.2892751647352874
0,0,0,1949,49,1998,0.000143469,0.027347138,0.000143469,0.027347138,43835,14537,0.33162997604653816,13087,0.29855138587886393
0,0,0,1949,50,1999,0.000135012,0.027734474,0.000135012,0.027734474,43656,14027,0.32130749496060107,13431,0.3076553051126993
0,0,0,1949,51,2000,0.000129404,0.028185809,0.000129404,0.028185809,43444,13517,0.31113617530614124,13813,0.3179495442408618
0,0,0,1949,52,2001,0.000126144,0.028700905,0.000126144,0.028700905,43243,13039,0.3015285710982124,14168,0.32763684295724166
0,0,0,1949,53,2002,0.000124829,0.029276455,0.000124829,0.029276455,43004,12538,0.2915542740210213,14495,0.33706166868198306
0,0,0,1949,54,2003,0.000125163,0.029909047,0.000125163,0.029909047,42759,12085,0.28263055730957226,14816,0.3465001520147805
0,0,0,1949,55,2004,0.000126922,0.030595059,0.000126922,0.030595059,42513,11653,0.2741043915978642,15100,0.3551854726789453
0,0,0,1949,56,2005,0.00012992,0.031330565,0.00012992,0.031330565,42220,11153,0.2641639033633349,15327,0.3630270014211274
0,0,0,1949,57,2006,0.000133993,0.032111244,0.000133993,0.032111244,41931,10670,0.2544656697908469,15634,0.3728506355679569
0,0,0,1949,58,2007,0.000138974,0.032932295,0.000138974,0.032932295,41627,10215,0.2453936147212146,15892,0.38177144641698896
0,0,0,1949,59,2008,0.000144684,0.033788356,0.000144684,0.033788356,41282,9738,0.23588973402451432,16086,0.3896613536165883
0,0,0,1949,60,2009,0.000150912,0.034673433,0.000150912,0.034673433,40900,9294,0.22723716381418094,16288,0.39823960880195597
0,0,0,1949,61,2010,0.000157456,0.035582134,0.000157456,0.035582134,40532,8824,0.21770452975426824,16485,0.40671568143688935
0,0,0,1949,62,2011,0.000164285,0.036513749,0.000164285,0.036513749,40142,8354,0.2081112052214638,16641,0.4145533356584126
0,0,0,1949,63,2012,0.00017141,0.037552274,0.00017141,0.037552274,39702,7876,0.19837791547025338,16772,0.4224472318774873
0,0,0,1949,64,2013,0.000182222,0.038675803,0.000182222,0.038675803,39222,7420,0.18917954209372292,16910,0.4311355871704656
0,0,0,1949,65,2014,0.000193717,0.039885314,0.000193717,0.039885314,38724,6975,0.1801208552835451,16987,0.4386685259787212
0,0,0,1949,66,2015,0.000205936,0.041181734,0.000205936,0.041181734,38205,6508,0.1703441957858919,17058,0.44648606203376523
0,0,0,1949,67,2016,0.000218926,0.04256587,0.000218926,0.04256587,37662,6095,0.1618342095480856,17090,0.45377303382719986
0,0,0,1949,68,2017,0.000232735,0.04403836,0.000232735,0.04403836,37061,5684,0.1533687704055476,17072,0.46064596206254554
0,0,0,1949,69,2018,0.000247415,0.045599597,0.000247415,0.045599597,36439,5279,0.14487225225719697,17000,0.46653311012925713
0,0,0,1949,70,2019,0.000263021,0.04724967,0.000263021,0.04724967,35783,4888,0.13660117933096722,16889,0.4719839029706844
0,0,0,1949,71,2020,0.00027961,0.048988289,0.00027572652777777776,0.051369664159722224,35035,4471,0.1276152419009562,16785,0.4790923362351934
0,0,0,1949,72,2021,0.000297246,0.050814715,0.0002931175833333333,0.052790842805555564,34285,4086,0.11917748286422634,16667,0.4861309610616888
0,0,0,1949,73,2022,0.000315994,0.052727683,0.00031160519444444444,0.05436809980444444,33460,3708,0.11081888822474596,16415,0.4905857740585774
0,0,0,1949,74,2023,0.000335924,0.054725326,0.00033125838888888883,0.056087378558222226,32615,3357,0.10292810056722367,16198,0.496642649087843
0,0,0,1949,75,2024,0.000357111,0.056805098,0.00035215112499999997,0.05793615061795556,31729,2993,0.09433010810299726,15923,0.5018437391660626
0,0,0,1949,76,2025,0.000379633,0.0589637,0.00037436031944444443,0.05990292622577778,30767,2673,0.08687879871290669,15630,0.5080118308577372
0,0,0,1949,77,2026,0.000403575,0.061197001,0.0003979697916666666,0.06197684118340978,29807,2362,0.07924313080819942,15245,0.5114570402925487
0,0,0,1949,78,2027,0.000429027,0.06349997,0.00042306829166666664,0.06396236267043556,28760,2096,0.07287899860917942,14836,0.5158553546592489
0,0,0,1949,79,2028,0.000456083,0.06586661,0.00044974851388888883,0.06625031081359645,27678,1827,0.06600910470409711,14326,0.5175952019654599
0,0,0,1949,80,2029,0.000484844,0.068289895,0.00047811005555555556,0.06860814897750898,26522,1568,0.05912072996003318,13837,0.5217178191689917
0,0,0,1949,81,2030,0.000515419,0.070761719,0.0005082604027777778,0.07102553780982096,25384,1343,0.052907343208320204,13245,0.5217853766151906
0,0,0,1949,82,2031,0.000547921,0.073274935,0.0005403109861111111,0.07349348600655661,24099,1146,0.0475538404083157,12588,0.5223453255321797
0,0,0,1949,83,2032,0.000582471,0.075830079,0.0005743811249999999,0.07601101661631005,22730,947,0.04166300043994721,11895,0.5233172019357677
0,0,0,1949,84,2033,0.000619198,0.078430065,0.0006105980277777776,0.07857977813964362,21365,785,0.03674233559560028,11183,0.5234261642873859
0,0,0,1949,85,2034,0.00065824,0.081078262,0.0006490977777777778,0.08120207657198454,19931,630,0.03160905122673223,10440,0.5238071346144197
0,0,0,1949,86,2035,0.000699742,0.081078262,0.0006900233611111111,0.08117731365758762,18493,479,0.025901692532309523,9633,0.5208997999242957
0,0,0,1949,87,2036,0.000743859,0.081078262,0.000733527625,0.08115750332607011,17035,377,0.02213090695626651,8771,0.5148811270912826
0,0,0,1949,88,2037,0.000790756,0.081078262,0.0007797732777777778,0.08114165506085609,15503,295,0.01902857511449397,7934,0.5117719151132039
0,0,0,1949,89,2038,0.000840607,0.081078262,0.0008289319027777778,0.08112897644868487,14054,223,0.015867368720648926,7092,0.50462501778853
0,0,0,1949,90,2039,0.000893598,0.081078262,0.0008811869166666666,0.08111883355894789,12556,163,0.012981841350748646,6258,0.498407136030583
0,0,0,1949,91,2040,0.000949926,0.081078262,0.0009367325833333333,0.08111071924715832,11048,116,0.010499637943519189,5466,0.4947501810282404
0,0,0,1949,92,2041,0.001009802,0.081078262,0.000995776972222222,0.08110942095727199,9691,86,0.00887421318749355,4732,0.48828810236301723
0,0,0,1949,93,2042,0.001073449,0.081078262,0.001058539986111111,0.08110318916581757,8374,60,0.007165034631000717,4021,0.480176737520898
0,0,0,1949,94,2043,0.001141103,0.081078262,0.0011252543472222223,0.08109820373265406,7130,42,0.005890603085553997,3383,0.4744740532959327
0,0,0,1949,95,2044,0.001213016,0.081078262,0.0011961685555555554,0.08109421538612326,6028,28,0.0046449900464499,2791,0.46300597213005973
0,0,0,1949,96,2045,0.001289456,0.081078262,0.0012715468888888888,0.0810910247088986,4993,22,0.004406168636090527,2275,0.45563789305027036
0,0,0,1949,97,2046,0.001370707,0.081078262,0.0013516694027777777,0.08108847216711888,4095,19,0.00463980463980464,1793,0.43785103785103785
0,0,0,1949,98,2047,0.001457071,0.081078262,0.0014368339027777779,0.0810864301336951,3285,12,0.0036529680365296802,1398,0.42557077625570777
0,0,0,1949,99,2048,0.001548869,0.081078262,0.0015273569305555555,0.08108479650695609,2559,12,0.004689331770222743,1083,0.4232121922626026
0,0,0,2010,0,2010,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2010,1,2011,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,0,2010,2,2012,0.0,0.0,0.0,0.0,49572,0,0.0,0,0.0
0,0,0,2010,3,2013,0.0,0.0,0.0,0.0,49547,0,0.0,0,0.0
0,0,0,2010,4,2014,0.0,0.0,0.0,0.0,49536,0,0.0,0,0.0
0,0,0,2010,5,2015,0.0,0.0,0.0,0.0,49530,0,0.0,0,0.0
0,0,0,2010,6,2016,0.0,0.0,0.0,0.0,49522,0,0.0,0,0.0
0,0,0,2010,7,2017,0.0,0.0,0.0,0.0,49517,0,0.0,0,0.0
0,0,0,2010,8,2018,0.000442829,0.0,0.000442829,0.0,49513,23,0.0004645244683214509,0,0.0
0,0,0,2010,9,2019,0.000888343,0.0,0.000888343,0.0,49502,62,0.0012524746474889903,0,0.0
0,0,0,2010,10,2020,0.001781276,0.0,0.0017416920888888889,0.0,49496,153,0.00309115888152578,0,0.0
0,0,0,2010,11,2021,0.00354796,0.0,0.0034691164444444443,0.0,49488,307,0.006203524086647268,0,0.0
0,0,0,2010,12,2022,0.006814578,0.0,0.006663142933333333,0.0,49482,626,0.012651065033749647,0,0.0
0,0,0,2010,13,2023,0.012181779,0.0,0.0119110728,0.0,49475,1150,0.023244062657908033,0,0.0
0,0,0,2010,14,2024,0.019574094,0.0,0.019139114133333333,0.0,49469,2035,0.04113687359760658,0,0.0
0,0,0,2010,15,2025,0.027348586,0.016437296,0.026740839644444445,0.01703575968369778,49458,3213,0.06496421205871648,0,0.0
0,0,0,2010,16,2026,0.032552923,0.016899039,0.031829524711111105,0.017391259186624,49442,4623,0.0935034990493912,45,0.0009101573560940092
0,0,0,2010,17,2027,0.03379091,0.017373524,0.033040000888888886,0.017778356451151646,49425,5942,0.12022255943348507,125,0.0025290844714213456
0,0,0,2010,18,2028,0.031605444,0.01786109,0.030903100800000003,0.018194044849917157,49393,7088,0.1435021156844087,221,0.004474318223230012
0,0,0,2010,19,2029,0.027493596,0.018362082,0.0268826272,0.01867014661592371,49361,8065,0.16338809991693848,378,0.007657867547253905
0,0,0,2010,20,2030,0.022959572,0.018876858,0.02244935928888889,0.019130218899253863,49314,8784,0.17812385935028593,519,0.010524394695218396
0,0,0,2010,21,2031,0.018908137,0.019405779,0.018487956177777775,0.01961414696539601,49280,9323,0.18918425324675325,690,0.014001623376623376
0,0,0,2010,22,2032,0.015451436,0.019949219,0.015108070755555555,0.020196742591425478,49237,9691,0.19682352702236122,864,0.01754777910920649
0,0,0,2010,23,2033,0.01254112,0.02050756,0.012123082666666667,0.02071112104778131,49200,9977,0.20278455284552846,1053,0.021402439024390246
0,0,0,2010,24,2034,0.010119681,0.021081191,0.0097823583,0.02124859499456348,49149,10090,0.20529410567865064,1258,0.025595637754583
0,0,0,2010,25,2035,0.008126002,0.021670513,0.007855135266666667,0.021808180001468367,49106,10138,0.20645135014051236,1479,0.030118519121899563
0,0,0,2010,26,2036,0.006499536,0.022275934,0.0062828848,0.02238914446395855,49061,10153,0.20694645441389292,1742,0.03550681804284462
0,0,0,2010,27,2037,0.00518319,0.022897873,0.005010417,0.022990970019446867,49028,10109,0.20618830056294363,1962,0.04001794892714367
0,0,0,2010,28,2038,0.004125082,0.023536759,0.003987579266666667,0.02361331465598916,48995,10021,0.20453107459944891,2207,0.0450454127972242
0,0,0,2010,29,2039,0.003279422,0.02419303,0.0031701079333333335,0.024255982194293715,48956,9870,0.20160960862815588,2447,0.04998365879565324
0,0,0,2010,30,2040,0.002606734,0.024867132,0.0025198428666666664,0.02491690604729288,48907,9721,0.19876500296481076,2700,0.05520682110945264
0,0,0,2010,31,2041,0.002073643,0.025334882,0.0020045215666666667,0.02537545023649233,48870,9555,0.19551872314303254,2949,0.06034376918354819
0,0,0,2010,32,2042,0.001652377,0.025805175,0.0015972977666666667,0.025838232045764045,48825,9385,0.19221710189452124,3197,0.06547875064004097
0,0,0,2010,33,2043,0.001320143,0.026271703,0.0012761382333333334,0.026298626743423415,48788,9191,0.18838648848077397,3431,0.07032467000081988
0,0,0,2010,34,2044,0.001058437,0.026727732,0.0010231557666666666,0.02674964487252776,48749,8983,0.18427044657326305,3657,0.07501692342407024
0,0,0,2010,35,2045,0.000852386,0.02716612,0.0008239731333333334,0.027183937829799665,48702,8731,0.1792739517884276,3896,0.07999671471397478
0,0,0,2010,36,2046,0.000690126,0.027579354,0.0006671218,0.02759382509077209,48667,8489,0.17443031212114984,4160,0.08547886658310559
0,0,0,2010,37,2047,0.000562255,0.027959602,0.0005435131666666667,0.027971338487765257,48620,8265,0.1699917729329494,4412,0.09074454956807898
0,0,0,2010,38,2048,0.000461363,0.028298792,0.00044598423333333336,0.028308295094531304,48572,8055,0.16583628427900848,4644,0.095610639874825
0,0,0,2010,39,2049,0.000381635,0.028588705,0.00036891383333333334,0.028596385360805297,48528,7798,0.16069073524563138,4857,0.10008654797230465
0,0,0,2010,40,2050,0.000318521,0.028821091,0.0003079036333333333,0.028827285233077222,48474,7580,0.15637248834426704,5106,0.10533481866567644
0,0,0,2010,41,2051,0.000268474,0.028991112,0.00025952486666666667,0.028996096619212253,48417,7374,0.15230187743974224,5324,0.10996137720222236
0,0,0,2010,42,2052,0.000228735,0.029107512,0.0002211105,0.029111515706060978,48373,7131,0.14741694747069647,5527,0.11425795381721209
0,0,0,2010,43,2053,0.000197158,0.029182843,0.00019058606666666667,0.02918592580403711,48333,6912,0.1430078828129849,5760,0.11917323567748743
0,0,0,2010,44,2054,0.000172084,0.02923,0.00016634786666666667,0.029232470228469646,48282,6735,0.13949297874984468,5968,0.12360714137773912
0,0,0,2010,45,2055,0.000152229,0.029262071,0.0001471547,0.029264049351032908,48234,6520,0.13517435833644317,6130,0.12708877555251483
0,0,0,2010,46,2056,0.000136607,0.029292239,0.00013205343333333333,0.02929382331250562,48171,6314,0.13107471300159848,6332,0.13144838180648108
0,0,0,2010,47,2057,0.000124469,0.029333751,0.00012032003333333333,0.029335020246193052,48104,6107,0.1269540994511891,6518,0.13549808747713288
0,0,0,2010,48,2058,0.00011525,0.029399934,0.00011140833333333334,0.029400951687899662,48020,5935,0.12359433569346105,6703,0.13958767180341525
