policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1955,10,1965,0.006048985,0.0,0.006048985,0.0,48088,457,0.009503410414240559,0,0.0
0,0,0,1955,11,1966,0.011982041,0.0,0.011982041,0.0,48065,980,0.02038905648600853,0,0.0
0,0,0,1955,12,1967,0.022742209,0.0,0.022742209,0.0,48050,2039,0.04243496357960458,0,0.0
0,0,0,1955,13,1968,0.039826202,0.0,0.039826202,0.0,48029,3839,0.07993087509629598,0,0.0
0,0,0,1955,14,1969,0.062106601,0.0,0.062106601,0.0,48001,6614,0.1377887960667486,0,0.0
0,0,0,1955,15,1970,0.083636945,0.010710046,0.083636945,0.010710046,47973,10058,0.20965960019177454,0,0.0
0,0,0,1955,16,1971,0.0957463,0.01132995,0.0957463,0.01132995,47921,13391,0.27943907681392294,128,0.002671062790843263
0,0,0,1955,17,1972,0.095630516,0.011952073,0.095630516,0.011952073,47864,16568,0.3461474176834364,278,0.005808123015209761
0,0,0,1955,18,1973,0.086040766,0.01257474,0.086040766,0.01257474,47771,18942,0.39651671516191833,465,0.00973393900064893
0,0,0,1955,19,1974,0.071836129,0.01319645,0.071836129,0.01319645,47691,20614,0.4322408840242394,695,0.014572980226877188
0,0,0,1955,20,1975,0.057369866,0.013815904,0.057369866,0.013815904,47608,21735,0.45654091749285836,963,0.020227692824735338
0,0,0,1955,21,1976,0.045026168,0.014432024,0.045026168,0.014432024,47527,22468,0.4727418099185726,1272,0.026763734298398806
0,0,0,1955,22,1977,0.034994497,0.01504397,0.034994497,0.01504397,47427,22885,0.48253104771543637,1607,0.03388365277162798
0,0,0,1955,23,1978,0.027004896,0.015651156,0.027004896,0.015651156,47339,23091,0.4877796320158854,1960,0.04140349394790765
0,0,0,1955,24,1979,0.020746964,0.016253258,0.020746964,0.016253258,47253,23126,0.48940807991027024,2309,0.04886462235201998
0,0,0,1955,25,1980,0.015910721,0.016850226,0.015910721,0.016850226,47155,23027,0.4883257342805641,2671,0.056642985897571836
0,0,0,1955,26,1981,0.012207994,0.017442323,0.012207994,0.017442323,47075,22849,0.48537440254912373,3047,0.06472650026553373
0,0,0,1955,27,1982,0.0093804,0.018030256,0.0093804,0.018030256,47005,22574,0.4802467822572067,3467,0.07375811083927242
0,0,0,1955,28,1983,0.007221996,0.018615082,0.007221996,0.018615082,46929,22276,0.474674508299772,3889,0.08286986724626563
0,0,0,1955,29,1984,0.005574014,0.019198171,0.005574014,0.019198171,46872,21943,0.468147294760198,4306,0.09186721283495478
0,0,0,1955,30,1985,0.004314738,0.019781209,0.004314738,0.019781209,46802,21582,0.4611341395666852,4703,0.10048715866843297
0,0,0,1955,31,1986,0.003351239,0.020365402,0.003351239,0.020365402,46707,21172,0.4532939388100285,5104,0.10927698203695378
0,0,0,1955,32,1987,0.002612767,0.020948908,0.002612767,0.020948908,46599,20739,0.44505246893710165,5525,0.11856477606815596
0,0,0,1955,33,1988,0.002045565,0.021528918,0.002045565,0.021528918,46490,20311,0.4368896536889654,5940,0.1277694127769413
0,0,0,1955,34,1989,0.001608832,0.022102414,0.001608832,0.022102414,46376,19884,0.4287562532344316,6342,0.13675176815594273
0,0,0,1955,35,1990,0.001271619,0.022666177,0.001271619,0.022666177,46266,19371,0.4186875891583452,6750,0.14589547399818442
0,0,0,1955,36,1991,0.001010537,0.023216217,0.001010537,0.023216217,46153,18864,0.40872749333737785,7225,0.15654453664983858
0,0,0,1955,37,1992,0.000808076,0.023745936,0.000808076,0.023745936,46018,18378,0.3993654656873397,7677,0.16682602459906992
0,0,0,1955,38,1993,0.000650805,0.024247735,0.000650805,0.024247735,45888,17899,0.39005840306834033,8092,0.1763423988842399
0,0,0,1955,39,1994,0.000528371,0.024713635,0.000528371,0.024713635,45742,17389,0.38015390669406673,8510,0.1860434611516768
0,0,0,1955,40,1995,0.000432823,0.025135371,0.000432823,0.025135371,45589,16908,0.3708789400951984,8938,0.19605606615630963
0,0,0,1955,41,1996,0.000358058,0.025507429,0.000358058,0.025507429,45453,16431,0.3614942908058874,9335,0.2053769828174158
0,0,0,1955,42,1997,0.000299405,0.025836226,0.000299405,0.025836226,45332,15965,0.35217947586693726,9748,0.21503573634518663
0,0,0,1955,43,1998,0.000253289,0.02613185,0.000253289,0.02613185,45229,15515,0.3430321254062659,10142,0.224236662318424
0,0,0,1955,44,1999,0.000216978,0.026405068,0.000216978,0.026405068,45102,15036,0.3333776772648663,10507,0.2329608443084564
0,0,0,1955,45,2000,0.000188385,0.026667211,0.000188385,0.026667211,44953,14645,0.3257847084732943,10889,0.24223077436433607
0,0,0,1955,46,2001,0.000165919,0.0269301,0.000165919,0.0269301,44800,14175,0.31640625,11189,0.2497544642857143
0,0,0,1955,47,2002,0.000148372,0.027206025,0.000148372,0.027206025,44659,13741,0.3076871403300567,11556,0.25876083208311873
0,0,0,1955,48,2003,0.000134836,0.02750777,0.000134836,0.02750777,44499,13247,0.2976920829681566,11895,0.26730937773882557
0,0,0,1955,49,2004,0.000124637,0.027848708,0.000124637,0.027848708,44323,12807,0.28894704780813574,12251,0.2764027705705841
0,0,0,1955,50,2005,0.000117289,0.028242942,0.000117289,0.028242942,44120,12365,0.28025838621940163,12539,0.28420217588395286
0,0,0,1955,51,2006,0.000112417,0.028702307,0.000112417,0.028702307,43896,11920,0.27155093858210316,12837,0.2924412247129579
0,0,0,1955,52,2007,0.000109585,0.029226558,0.000109585,0.029226558,43662,11484,0.263020475470661,13114,0.30035270944986486
0,0,0,1955,53,2008,0.000108443,0.029812326,0.000108443,0.029812326,43407,11041,0.25435989586932983,13386,0.30838344045891214
0,0,0,1955,54,2009,0.000108733,0.030456134,0.000108733,0.030456134,43164,10599,0.24555184876285793,13672,0.3167454360114911
0,0,0,1955,55,2010,0.000110261,0.031154291,0.000110261,0.031154291,42891,10148,0.23659975286190577,13920,0.32454361054766734
0,0,0,1955,56,2011,0.000112866,0.031902798,0.000112866,0.031902798,42571,9705,0.22797209367879542,14179,0.3330671114138733
0,0,0,1955,57,2012,0.000116404,0.03249726,0.000116404,0.03249726,42284,9298,0.219894049758774,14429,0.34124018541292217
0,0,0,1955,58,2013,0.000123013,0.033158048,0.000123013,0.033158048,41970,8895,0.21193709792709078,14592,0.3476769120800572
0,0,0,1955,59,2014,0.000130486,0.033886995,0.000130486,0.033886995,41596,8474,0.20372151168381575,14755,0.35472160784690837
0,0,0,1955,60,2015,0.000138674,0.034686184,0.000138674,0.034686184,41213,8056,0.19547230242884528,14917,0.36194889961905224
0,0,0,1955,61,2016,0.000147422,0.035559246,0.000147422,0.035559246,40848,7640,0.18703486094790442,15098,0.3696141793967881
0,0,0,1955,62,2017,0.000156721,0.036513749,0.000156721,0.036513749,40481,7239,0.1788246337788098,15245,0.3765964279538549
0,0,0,1955,63,2018,0.000166607,0.037552274,0.000166607,0.037552274,40033,6812,0.1701596183148902,15330,0.3829340793845078
0,0,0,1955,64,2019,0.000177117,0.038675803,0.000177117,0.038675803,39550,6436,0.1627307206068268,15430,0.3901390644753477
0,0,0,1955,65,2020,0.000188289,0.039885314,0.00016946010000000003,0.059827971000000015,39072,5908,0.1512080262080262,15507,0.39688267813267813
0,0,0,1955,66,2021,0.000200166,0.041181734,0.00019182575,0.04804535633333333,38586,5483,0.14209817032084177,15638,0.40527652516456747
0,0,0,1955,67,2022,0.000212792,0.04256587,0.00020392566666666668,0.04824131933333334,38040,5092,0.13385909568874868,15696,0.41261829652996845
0,0,0,1955,68,2023,0.000226215,0.04403836,0.000216789375,0.04873578506666667,37466,4702,0.12550045374472854,15696,0.418939838787167
0,0,0,1955,69,2024,0.000240483,0.045599597,0.000230462875,0.04832341292746667,36880,4334,0.11751626898047722,15664,0.4247288503253796
0,0,0,1955,70,2025,0.000255652,0.04724967,0.0002449998333333333,0.049507574230399996,36239,3951,0.10902618725682275,15627,0.4312205082921714
0,0,0,1955,71,2026,0.000271777,0.048988289,0.00026045295833333336,0.050861078629610666,35531,3626,0.10205172947566914,15537,0.43728012158396895
0,0,0,1955,72,2027,0.000288919,0.050814715,0.00027688070833333336,0.05236880514237867,34832,3317,0.0952285254937988,15379,0.4415192926045016
0,0,0,1955,73,2028,0.000307141,0.052727683,0.00029434345833333333,0.05401775926835286,34069,3029,0.08890780474918547,15209,0.44641756435469193
0,0,0,1955,74,2029,0.000326513,0.054725326,0.0003129082916666667,0.05579648771746782,33314,2760,0.08284805187008465,14979,0.44963078585579636
0,0,0,1955,75,2030,0.000347106,0.056805098,0.00033264325,0.05769459397244402,32472,2459,0.07572677999507267,14723,0.4534060113328406
0,0,0,1955,76,2031,0.000368998,0.0589637,0.00035362308333333336,0.059702337559190875,31585,2222,0.07034984961215766,14454,0.45762228906126323
0,0,0,1955,77,2032,0.000392269,0.061197001,0.00037592445833333334,0.06181029227511932,30662,1967,0.06415106646663622,14093,0.4596242906529254
0,0,0,1955,78,2033,0.000417008,0.06349997,0.0003996326666666667,0.06386361039259597,29662,1699,0.05727867304969321,13694,0.4616681275706291
0,0,0,1955,79,2034,0.000443307,0.06586661,0.000424835875,0.06616836459823829,28566,1472,0.05152979066022544,13264,0.46432822236224885
0,0,0,1955,80,2035,0.000471263,0.068289895,0.00045162704166666666,0.06854018011204034,27459,1248,0.04544957937288321,12822,0.46695072653774716
0,0,0,1955,81,2036,0.000500981,0.070761719,0.00048010679166666663,0.07096919455424511,26308,1054,0.04006385890223506,12298,0.4674623688611829
0,0,0,1955,82,2037,0.000532573,0.073274935,0.0005103824583333334,0.07344681050518834,25046,883,0.035255130559770025,11727,0.4682184780004791
0,0,0,1955,83,2038,0.000566155,0.075830079,0.0005425652083333334,0.07597237413146996,23711,733,0.030913921808443337,11104,0.46830584960566823
0,0,0,1955,84,2039,0.000601854,0.078430065,0.00057677675,0.07854780420383621,22332,601,0.026912054451012,10412,0.4662367902561347
0,0,0,1955,85,2040,0.000639803,0.081078262,0.0006131445416666666,0.08117563374147495,20922,482,0.023037950482745435,9714,0.4642959564095211
0,0,0,1955,86,2041,0.000680143,0.081078262,0.0006518037083333333,0.08115615939317995,19473,384,0.019719611770143277,8997,0.46202434139577875
0,0,0,1955,87,2042,0.000723025,0.081078262,0.0006928989583333333,0.08114057991454396,18040,291,0.016130820399113083,8239,0.45670731707317075
0,0,0,1955,88,2043,0.000768609,0.081078262,0.000736583625,0.08112811633163518,16509,218,0.013204918529287056,7483,0.45326791447089465
0,0,0,1955,89,2044,0.000817064,0.081078262,0.0007830196666666668,0.08111814546530814,14985,168,0.01121121121121121,6740,0.44978311644978314
0,0,0,1955,90,2045,0.000868572,0.081078262,0.0008323815,0.08111016877224651,13482,106,0.007862334965138704,5988,0.4441477525589675
0,0,0,1955,91,2046,0.000923324,0.081078262,0.0008848521666666667,0.08110378741779721,12002,72,0.005999000166638894,5227,0.4355107482086319
0,0,0,1955,92,2047,0.000981524,0.081078262,0.0009406271666666666,0.08110276640108532,10529,52,0.004938740621141609,4574,0.43441922309811
0,0,0,1955,93,2048,0.001043389,0.081078262,0.0009999144583333335,0.08109786552086826,9153,34,0.0037146290833606466,3909,0.42707309078990496
0,0,0,1955,94,2049,0.00110915,0.081078262,0.0010629354166666665,0.08109394481669462,7875,21,0.0026666666666666666,3306,0.4198095238095238
0,0,0,1955,95,2050,0.001179051,0.081078262,0.001129923875,0.08109080825335568,6683,14,0.0020948675744426157,2756,0.4123896453688463
0,0,0,1955,96,2051,0.001253352,0.081078262,0.001201129,0.08108829900268454,5589,13,0.0023259974950796207,2270,0.40615494721774914
0,0,0,1955,97,2052,0.00133233,0.081078262,0.0012768162500000001,0.08108629160214764,4591,9,0.001960357220649096,1805,0.39316053147462426
0,0,0,1955,98,2053,0.001416279,0.081078262,0.0013572673750000001,0.0810846856817181,3691,7,0.001896505012191818,1433,0.38824166892441075
0,0,0,1955,99,2054,0.001505509,0.081078262,0.0014427794583333332,0.08108340094537449,2921,8,0.0027387880862718246,1135,0.38856555973981516
0,0,0,2051,0,2051,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2051,1,2052,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,0,2051,2,2053,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,0,2051,3,2054,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,0,2051,4,2055,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,0,2051,5,2056,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,0,2051,6,2057,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,0,2051,7,2058,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,0,2051,8,2059,0.000442829,0.0,0.00041330706666666667,0.0,49891,22,0.00044096129562446135,0,0.0
0,0,0,2051,9,2060,0.000888343,0.0,0.0008291201333333333,0.0,49890,58,0.0011625576267789135,0,0.0
0,0,0,2051,10,2061,0.001781276,0.0,0.0016625242666666667,0.0,49890,141,0.0028262176788935657,0,0.0
0,0,0,2051,11,2062,0.00354796,0.0,0.0033114293333333334,0.0,49889,289,0.005792860149531961,0,0.0
0,0,0,2051,12,2063,0.006814578,0.0,0.0063602728,0.0,49889,589,0.011806209785724308,0,0.0
0,0,0,2051,13,2064,0.012181779,0.0,0.0113696604,0.0,49886,1118,0.022411097301848214,0,0.0
0,0,0,2051,14,2065,0.019574094,0.0,0.0182691544,0.0,49884,1954,0.03917087643332531,0,0.0
0,0,0,2051,15,2066,0.027348586,0.016437296,0.025525346933333335,0.01643748691872388,49880,3081,0.0617682437850842,0,0.0
0,0,0,2051,16,2067,0.032552923,0.016899039,0.03038272813333333,0.01689919602548452,49872,4438,0.08898780879050369,44,0.0008822585819698428
0,0,0,2051,17,2068,0.03379091,0.017373524,0.031538182666666664,0.017373653147510642,49863,5732,0.11495497663598259,116,0.0023263742654874354
0,0,0,2051,18,2069,0.031605444,0.01786109,0.029498414400000002,0.017861196217497884,49845,6885,0.13812819741197713,227,0.004554117765071722
0,0,0,2051,19,2070,0.027493596,0.018362082,0.025660689599999998,0.018362180277146877,49830,7801,0.15655227774433073,352,0.00706401766004415
0,0,0,2051,20,2071,0.022959572,0.018876858,0.021428933866666666,0.018876938825856077,49804,8509,0.1708497309453056,504,0.010119669102883302
0,0,0,2051,21,2072,0.018908137,0.019405779,0.01764759453333333,0.01940584547244793,49775,9040,0.18161727774987443,672,0.013500753390256153
0,0,0,2051,22,2073,0.015451436,0.019949219,0.014421340266666667,0.019949297963668962,49745,9415,0.18926525278922504,850,0.017087144436626796
0,0,0,2051,23,2074,0.01254112,0.02050756,0.011287008,0.020507624938970456,49723,9689,0.19485952175049776,1022,0.02055386843110834
0,0,0,2051,24,2075,0.010119681,0.021081191,0.0091077129,0.02108124440433828,49703,9807,0.19731203347886445,1223,0.024606160593927933
0,0,0,2051,25,2076,0.008126002,0.021670513,0.0073134018,0.021670556917799788,49674,9898,0.1992591697870113,1434,0.02886822079961348
0,0,0,2051,26,2077,0.006499536,0.022275934,0.0058495824,0.022275970115804344,49651,9896,0.19931119212100462,1629,0.03280900686793821
0,0,0,2051,27,2078,0.00518319,0.022897873,0.004664871,0.022897902699319496,49630,9857,0.1986097118678219,1856,0.03739673584525489
0,0,0,2051,28,2079,0.004125082,0.023536759,0.0037125738000000005,0.02353678342238108,49611,9768,0.1968918183467376,2100,0.04232932212614138
0,0,0,2051,29,2080,0.003279422,0.02419303,0.0029514798,0.024193050082676575,49592,9608,0.1937409259557993,2338,0.0471447007581868
0,0,0,2051,30,2081,0.002606734,0.024867132,0.0023460606,0.024867147878653708,49575,9450,0.19062027231467474,2592,0.052284417549167926
0,0,0,2051,31,2082,0.002073643,0.025334882,0.0018662787,0.025334894941864566,49564,9290,0.1874344282140263,2845,0.057400532644661446
0,0,0,2051,32,2083,0.001652377,0.025805175,0.0014871393,0.025805185545684162,49548,9118,0.1840235731008315,3092,0.06240413336562525
0,0,0,2051,33,2084,0.001320143,0.026271703,0.0011881287,0.02627171158907044,49524,8920,0.18011469186656975,3326,0.06715935707939585
0,0,0,2051,34,2085,0.001058437,0.026727732,0.0009525932999999999,0.02672773899052887,49500,8712,0.176,3558,0.07187878787878788
0,0,0,2051,35,2086,0.000852386,0.02716612,0.0007671474000000001,0.02716612568414997,49475,8501,0.17182415361293582,3801,0.0768266801414856
0,0,0,2051,36,2087,0.000690126,0.027579354,0.0006211134,0.027579358616490957,49458,8298,0.1677787213393182,4028,0.08144284038982572
0,0,0,2051,37,2088,0.000562255,0.027959602,0.0005060295,0.027959605744112347,49435,8075,0.1633458076261758,4250,0.08597147769798726
0,0,0,2051,38,2089,0.000461363,0.028298792,0.0004152267,0.02829879503162703,49414,7845,0.15876067511231634,4486,0.09078398834338447
0,0,0,2051,39,2090,0.000381635,0.028588705,0.00034347150000000004,0.028588707450148146,49391,7617,0.15421837986677736,4726,0.0956854487659695
0,0,0,2051,40,2091,0.000318521,0.028821091,0.0002866689,0.028821092976051527,49374,7406,0.1499979746425244,4960,0.10045773078948435
0,0,0,2051,41,2092,0.000268474,0.028991112,0.0002416266,0.028991113590166897,49346,7163,0.14515867547521583,5177,0.10491225225955497
0,0,0,2051,42,2093,0.000228735,0.029107512,0.0002058615,0.029107513277241162,49321,6976,0.1414407655968046,5419,0.10987206261024715
0,0,0,2051,43,2094,0.000197158,0.029182843,0.00017744220000000003,0.029182843983459862,49299,6773,0.13738615387736058,5605,0.11369398973610012
0,0,0,2051,44,2095,0.000172084,0.02923,0.0001548756,0.02923000078803924,49272,6562,0.13317908751420685,5804,0.11779509660659197
0,0,0,2051,45,2096,0.000152229,0.029262071,0.00013700610000000002,0.029262071631123102,49241,6379,0.12954651611461993,6010,0.12205276091062327
0,0,0,2051,46,2097,0.000136607,0.029292239,0.0001229463,0.029292239505419013,49207,6144,0.12486028410591989,6190,0.125795110451765
0,0,0,2051,47,2098,0.000124469,0.029333751,0.0001120221,0.029333751404908223,49171,5980,0.12161639991051636,6420,0.13056476378353093
0,0,0,2051,48,2099,0.00011525,0.029399934,0.000103725,0.02939993432465742,49130,5792,0.117891308772644,6579,0.13391003460207612
0,0,0,2051,49,2100,0.000108545,0.029504274,9.76905e-05,0.029504274260647702,49088,5627,0.1146308670143416,6758,0.13767112125162972
0,0,0,2016,0,2016,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2016,1,2017,0.0,0.0,0.0,0.0,49707,0,0.0,0,0.0
0,0,0,2016,2,2018,0.0,0.0,0.0,0.0,49652,0,0.0,0,0.0
0,0,0,2016,3,2019,0.0,0.0,0.0,0.0,49636,0,0.0,0,0.0
0,0,0,2016,4,2020,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,0,2016,5,2021,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,0,2016,6,2022,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,0,2016,7,2023,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,0,2016,8,2024,0.000442829,0.0,0.00041330706666666667,0.0,49611,22,0.00044345004132148114,0,0.0
0,0,0,2016,9,2025,0.000888343,0.0,0.0008291201333333333,0.0,49604,58,0.0011692605435045561,0,0.0
0,0,0,2016,10,2026,0.001781276,0.0,0.0016625242666666667,0.0,49600,141,0.002842741935483871,0,0.0
0,0,0,2016,11,2027,0.00354796,0.0,0.0033114293333333334,0.0,49592,286,0.005767059203097274,0,0.0
0,0,0,2016,12,2028,0.006814578,0.0,0.0063602728,0.0,49584,585,0.011798160696999032,0,0.0
0,0,0,2016,13,2029,0.012181779,0.0,0.0113696604,0.0,49579,1109,0.022368341434881703,0,0.0
0,0,0,2016,14,2030,0.019574094,0.0,0.0182691544,0.0,49576,1937,0.03907132483459739,0,0.0
0,0,0,2016,15,2031,0.027348586,0.016437296,0.025525346933333335,0.016907946991697814,49568,3057,0.06167285345384119,0,0.0
0,0,0,2016,16,2032,0.032552923,0.016899039,0.03038272813333333,0.01728613670580709,49549,4403,0.08886153100970756,47,0.0009485559748935397
0,0,0,2016,17,2033,0.03379091,0.017373524,0.031538182666666664,0.017691897194224093,49533,5701,0.11509498718026366,121,0.0024428159005107706
0,0,0,2016,18,2034,0.031605444,0.01786109,0.029498414400000002,0.018122936348530048,49508,6839,0.13813929061969782,227,0.0045851175567585035
0,0,0,2016,19,2035,0.027493596,0.018362082,0.025660689599999998,0.018604353872030115,49483,7759,0.15680132570781885,355,0.007174181031869531
0,0,0,2016,20,2036,0.022959572,0.018876858,0.021428933866666666,0.019076109118722016,49440,8464,0.17119741100323624,502,0.010153721682847897
0,0,0,2016,21,2037,0.018908137,0.019405779,0.01764759453333333,0.019569646235762315,49410,8985,0.18184578020643594,668,0.01351953045942117
0,0,0,2016,22,2038,0.015451436,0.019949219,0.014421340266666667,0.02014387947305192,49370,9356,0.18950779825805145,844,0.017095402066032002
