policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2055,38,2093,0.000461363,0.028298792,0.00045982512333333337,0.02829879202649076,49461,8422,0.17027557065162452,4722,0.09546915751804452
0,0,0,2055,39,2094,0.000381635,0.028588705,0.0003803628833333334,0.02858870502140972,49445,8204,0.1659217312165032,4958,0.10027303064010516
0,0,0,2055,40,2095,0.000318521,0.028821091,0.00031745926333333335,0.028821091017267,49422,7999,0.16185099753146373,5181,0.10483185625834648
0,0,0,2055,41,2096,0.000268474,0.028991112,0.0002675790866666667,0.02899111201389509,49395,7783,0.1575665553193643,5391,0.10914060127543274
0,0,0,2055,42,2097,0.000228735,0.029107512,0.00022797255000000003,0.029107512011160703,49369,7530,0.15252486378091515,5607,0.11357329498268144
0,0,0,2055,43,2098,0.000197158,0.029182843,0.00019650080666666668,0.0291828430085936,49348,7325,0.14843560022695956,5860,0.11874848018156764
0,0,0,2055,44,2099,0.000172084,0.02923,0.00017151038666666666,0.02923000000688599,49318,7103,0.14402449409951742,6067,0.1230179650431891
0,0,0,2055,45,2100,0.000152229,0.029262071,0.00015172157,0.02926207100551484,49288,6895,0.1398920629767895,6277,0.1273535140399286
0,0,0,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1953,1,1954,0.0,0.0,0.0,0.0,48341,0,0.0,0,0.0
0,0,0,1953,2,1955,0.0,0.0,0.0,0.0,48236,0,0.0,0,0.0
0,0,0,1953,3,1956,0.0,0.0,0.0,0.0,48161,0,0.0,0,0.0
0,0,0,1953,4,1957,0.0,0.0,0.0,0.0,48116,0,0.0,0,0.0
0,0,0,1953,5,1958,0.0,0.0,0.0,0.0,48091,0,0.0,0,0.0
0,0,0,1953,6,1959,0.0,0.0,0.0,0.0,48052,0,0.0,0,0.0
0,0,0,1953,7,1960,0.0,0.0,0.0,0.0,48016,0,0.0,0,0.0
0,0,0,1953,8,1961,0.001484044,0.0,0.001484044,0.0,48001,60,0.0012499739588758567,0,0.0
0,0,0,1953,9,1962,0.002966697,0.0,0.002966697,0.0,47979,174,0.0036265866316513473,0,0.0
0,0,0,1953,10,1963,0.005936307,0.0,0.005936307,0.0,47955,457,0.009529767490355542,0,0.0
0,0,0,1953,11,1964,0.011789065,0.0,0.011789065,0.0,47932,976,0.020362179754652425,0,0.0
0,0,0,1953,12,1965,0.022497177,0.0,0.022497177,0.0,47909,2032,0.042413742720574424,0,0.0
0,0,0,1953,13,1966,0.03971753,0.0,0.03971753,0.0,47889,3832,0.08001837582743428,0,0.0
0,0,0,1953,14,1967,0.062592436,0.0,0.062592436,0.0,47865,6601,0.13790870155646087,0,0.0
0,0,0,1953,15,1968,0.085368425,0.009913791,0.085368425,0.009913791,47827,10165,0.21253685156919733,0,0.0
0,0,0,1953,16,1969,0.099160332,0.010550988,0.099160332,0.010550988,47778,13663,0.28596843735610533,105,0.002197664196910712
0,0,0,1953,17,1970,0.100505314,0.011194404,0.100505314,0.011194404,47715,16931,0.3548360054490202,235,0.004925075971916588
0,0,0,1953,18,1971,0.091611804,0.011842007,0.091611804,0.011842007,47630,19451,0.40837707327314715,427,0.008964938064245224
0,0,0,1953,19,1972,0.077325348,0.012491892,0.077325348,0.012491892,47549,21207,0.4460030705167301,661,0.013901449031525374
0,0,0,1953,20,1973,0.062279239,0.013142308,0.062279239,0.013142308,47451,22391,0.47187625129080524,913,0.019240901140123497
0,0,0,1953,21,1974,0.049161124,0.013791687,0.049161124,0.013791687,47355,23221,0.49036004645760745,1232,0.026016260162601626
0,0,0,1953,22,1975,0.038318263,0.014438673,0.038318263,0.014438673,47256,23668,0.5008464533604199,1549,0.03277890638225834
0,0,0,1953,23,1976,0.029567598,0.01508214,0.029567598,0.01508214,47169,23950,0.5077487332782123,1921,0.04072590048548835
0,0,0,1953,24,1977,0.022646261,0.015721213,0.022646261,0.015721213,47083,23975,0.5092071448293439,2253,0.04785166620648642
0,0,0,1953,25,1978,0.017262175,0.01635528,0.017262175,0.01635528,46996,23869,0.507894288875649,2633,0.05602604476976764
0,0,0,1953,26,1979,0.013129651,0.016984002,0.013129651,0.016984002,46917,23680,0.5047211032248439,3012,0.06419847816356544
0,0,0,1953,27,1980,0.009990675,0.017607329,0.009990675,0.017607329,46816,23371,0.49920967190704035,3408,0.07279562542720437
0,0,0,1953,28,1981,0.007622283,0.018225536,0.007622283,0.018225536,46723,23075,0.49386811634526895,3842,0.08222930890567814
0,0,0,1953,29,1982,0.005835744,0.018839363,0.005835744,0.018839363,46638,22697,0.4866632359878211,4237,0.0908486641794245
0,0,0,1953,30,1983,0.004485784,0.019449913,0.004485784,0.019449913,46569,22307,0.47900964160707765,4682,0.10053898516180292
0,0,0,1953,31,1984,0.003463429,0.020057833,0.003463429,0.020057833,46485,21906,0.4712487899322362,5103,0.10977734753146176
0,0,0,1953,32,1985,0.002687103,0.020660773,0.002687103,0.020660773,46394,21434,0.46199939647368193,5527,0.11913178428245032
0,0,0,1953,33,1986,0.002095791,0.021255422,0.002095791,0.021255422,46291,20954,0.45265818409626063,5982,0.12922598345250697
0,0,0,1953,34,1987,0.001643868,0.021838258,0.001643868,0.021838258,46188,20489,0.4436000692820646,6442,0.13947345630899802
0,0,0,1953,35,1988,0.001297197,0.022405568,0.001297197,0.022405568,46086,20011,0.43420995530095907,6887,0.1494380072039231
0,0,0,1953,36,1989,0.001030213,0.022953466,0.001030213,0.022953466,45978,19496,0.42402888337900735,7325,0.15931532472051851
0,0,0,1953,37,1990,0.000823737,0.023477924,0.000823737,0.023477924,45850,18983,0.41402399127589967,7778,0.1696401308615049
0,0,0,1953,38,1991,0.000663419,0.023974198,0.000663419,0.023974198,45716,18507,0.4048254440458483,8210,0.17958701548691924
0,0,0,1953,39,1992,0.000538613,0.024434973,0.000538613,0.024434973,45576,18014,0.3952518869580481,8613,0.18898104265402843
0,0,0,1953,40,1993,0.000441213,0.024852075,0.000441213,0.024852075,45447,17517,0.3854379827051291,9034,0.19878099764560916
0,0,0,1953,41,1994,0.000364999,0.025220048,0.000364999,0.025220048,45297,17003,0.37536702209859374,9446,0.20853478155286223
0,0,0,1953,42,1995,0.000305209,0.025545238,0.000305209,0.025545238,45159,16528,0.36599570406784915,9859,0.21831750038751965
0,0,0,1953,43,1996,0.0002582,0.025837621,0.0002582,0.025837621,45029,16066,0.35679228941348906,10253,0.2276977059228497
0,0,0,1953,44,1997,0.000221185,0.026107845,0.000221185,0.026107845,44888,15605,0.34764302263411156,10636,0.2369452860452682
0,0,0,1953,45,1998,0.000192037,0.026367117,0.000192037,0.026367117,44746,15141,0.33837661466946767,11004,0.24592142314396817
0,0,0,1953,46,1999,0.000169136,0.026627129,0.000169136,0.026627129,44579,14660,0.32885439332421096,11355,0.2547163462616927
0,0,0,1953,47,2000,0.000151249,0.026900035,0.000151249,0.026900035,44435,14175,0.31900528862383254,11732,0.26402610554742884
0,0,0,1953,48,2001,0.000137451,0.027198482,0.000137451,0.027198482,44260,13709,0.3097379123361952,12086,0.2730682331676457
0,0,0,1953,49,2002,0.000127053,0.027535695,0.000127053,0.027535695,44089,13268,0.300936741590873,12431,0.2819524144344394
0,0,0,1953,50,2003,0.000119563,0.027925625,0.000119563,0.027925625,43881,12809,0.29190310157015564,12728,0.29005720015496456
0,0,0,1953,51,2004,0.000114597,0.02837998,0.000114597,0.02837998,43666,12370,0.283286767736912,13056,0.2989969312508588
0,0,0,1953,52,2005,0.00011171,0.028898519,0.00011171,0.028898519,43443,11913,0.27422139355016917,13326,0.30674677163179337
0,0,0,1953,53,2006,0.000110545,0.029477912,0.000110545,0.029477912,43182,11445,0.2650409893010977,13623,0.3154786716687509
0,0,0,1953,54,2007,0.000110841,0.030114722,0.000110841,0.030114722,42910,11020,0.25681659286879516,13909,0.3241435562805873
0,0,0,1953,55,2008,0.000112399,0.030805301,0.000112399,0.030805301,42652,10584,0.24814780080652724,14159,0.3319656757010222
0,0,0,1953,56,2009,0.000115054,0.031545697,0.000115054,0.031545697,42344,10135,0.23934914037407898,14376,0.3395050066125071
0,0,0,1953,57,2010,0.000118661,0.032331557,0.000118661,0.032331557,42036,9713,0.2310638500333048,14606,0.3474640784089828
0,0,0,1953,58,2011,0.000123073,0.033158048,0.000123073,0.033158048,41701,9285,0.2226565310184408,14791,0.3546917340111748
0,0,0,1953,59,2012,0.000128129,0.033886995,0.000128129,0.033886995,41350,8834,0.213639661426844,14984,0.36237001209189845
0,0,0,1953,60,2013,0.000136169,0.034686184,0.000136169,0.034686184,40969,8416,0.20542361297566453,15177,0.3704508286753399
0,0,0,1953,61,2014,0.000144759,0.035559246,0.000144759,0.035559246,40608,8017,0.19742415287628054,15344,0.37785657998423955
0,0,0,1953,62,2015,0.00015389,0.036513749,0.00015389,0.036513749,40212,7584,0.1886004177857356,15467,0.38463642693723266
0,0,0,1953,63,2016,0.000163598,0.037552274,0.000163598,0.037552274,39801,7133,0.17921660259792468,15589,0.391673576040803
0,0,0,1953,64,2017,0.000173917,0.038675803,0.000173917,0.038675803,39324,6713,0.17070999898280947,15686,0.398891262333435
0,0,0,1953,65,2018,0.000184888,0.039885314,0.00018427170666666666,0.040550069233333326,38831,6316,0.16265354999871237,15790,0.40663387499678094
0,0,0,1953,66,2019,0.00019655,0.041181734,0.0001962770138888889,0.04141052141111111,38349,5894,0.15369370778899058,15809,0.4122402148687058
0,0,0,1953,67,2020,0.000208948,0.04256587,0.00020865779444444445,0.042755051644444445,37776,5534,0.14649512918254975,15853,0.41965798390512493
0,0,0,1953,68,2021,0.000222128,0.04403836,0.0002218194888888889,0.04419494083555555,37245,5173,0.1388911263256813,15846,0.42545308095046314
0,0,0,1953,69,2022,0.000236139,0.045599597,0.0002358110291666667,0.045690390864248885,36623,4796,0.1309559566392704,15790,0.43114982388116757
0,0,0,1953,70,2023,0.000251034,0.04724967,0.0002506853416666667,0.04732493347434667,35993,4441,0.12338510265885033,15701,0.4362237101658656
0,0,0,1953,71,2024,0.000266868,0.048988289,0.00026649735000000004,0.049050715320987016,35278,4084,0.11576619989795339,15586,0.4418050909915528
0,0,0,1953,72,2025,0.0002837,0.050814715,0.00028330597222222224,0.05086651800474595,34551,3725,0.10781164076293016,15436,0.4467598622326416
0,0,0,1953,73,2026,0.000301594,0.052727683,0.00030117511944444445,0.05277068554227843,33777,3404,0.10077863635017911,15270,0.45208277822186693
0,0,0,1953,74,2027,0.000320616,0.054725326,0.0003201707,0.05476103139058226,33004,3054,0.09253423827414858,15058,0.456247727548176
0,0,0,1953,75,2028,0.000340837,0.056805098,0.0003403636152777778,0.05683474786574813,32145,2743,0.08533208897184633,14812,0.4607870586405351
0,0,0,1953,76,2029,0.000362334,0.0589637,0.00036183075833333335,0.05898832125197303,31230,2457,0.07867435158501442,14521,0.4649695805315402
0,0,0,1953,77,2030,0.000385185,0.061197001,0.0003846500208333334,0.06121744404250398,30288,2181,0.07200871632329635,14207,0.46906365557316426
0,0,0,1953,78,2031,0.000409477,0.06349997,0.00040890828194444444,0.06351209134641987,29314,1905,0.0649860135089036,13800,0.4707648222692229
0,0,0,1953,79,2032,0.000435301,0.06586661,0.0004346964152777778,0.06587666848660795,28205,1664,0.05899663180287183,13360,0.4736748803403652
0,0,0,1953,80,2033,0.000462753,0.068289895,0.0004621102875,0.06829823783706802,27061,1458,0.05387827500831455,12923,0.4775507187465356
0,0,0,1953,81,2034,0.000491935,0.070761719,0.0004912517569444445,0.07076863485180818,25924,1269,0.048950779200740625,12375,0.47735688936892456
0,0,0,1953,82,2035,0.000522956,0.073274935,0.0005222296722222223,0.07328066418350627,24689,1057,0.04281258860221151,11789,0.4775001012596703
0,0,0,1953,83,2036,0.000555933,0.075830079,0.0005551608708333334,0.07583482217104899,23344,878,0.037611377655928716,11154,0.4778101439342015
0,0,0,1953,84,2037,0.000590988,0.078430065,0.0005901671833333333,0.07843398964012786,21936,728,0.033187454412837346,10459,0.47679613420860684
0,0,0,1953,85,2038,0.000628252,0.081078262,0.0006273794277777778,0.08108150772471584,20501,572,0.027901077996195307,9750,0.4755865567533291
0,0,0,1953,86,2039,0.000667864,0.081078262,0.0006669364111111111,0.08108085857977267,19053,433,0.022726079882433213,9051,0.4750433002676744
0,0,0,1953,87,2040,0.000709972,0.081078262,0.0007089859277777778,0.08108033926381814,17582,323,0.018371061312706178,8281,0.4709930610852008
0,0,0,1953,88,2041,0.000754734,0.081078262,0.0007536857583333333,0.0810799238110545,16033,242,0.01509386889540323,7560,0.47152747458367117
0,0,0,1953,89,2042,0.000802315,0.081078262,0.0008012006736111111,0.08107959144884361,14569,181,0.012423639233989979,6779,0.46530304070286227
0,0,0,1953,90,2043,0.000852894,0.081078262,0.000851709425,0.08107932555907489,13043,137,0.010503718469677221,6019,0.46147358736487004
0,0,0,1953,91,2044,0.000906659,0.081078262,0.0009053997513888889,0.0810791128472599,11601,97,0.00836134815964141,5295,0.456426170157745
0,0,0,1953,92,2045,0.00096381,0.081078262,0.0009624713749999999,0.08107907881336951,10195,74,0.007258460029426189,4565,0.44776851397743994
0,0,0,1953,93,2046,0.00102456,0.081078262,0.0010231370000000001,0.08107891545069561,8835,57,0.0064516129032258064,3905,0.4419920769666101
0,0,0,1953,94,2047,0.001089136,0.081078262,0.0010876233111111113,0.08107878476055648,7614,37,0.0048594693984764905,3279,0.4306540583136328
0,0,0,1953,95,2048,0.001157777,0.081078262,0.001156168976388889,0.08107868020844519,6442,22,0.0034150884818379386,2711,0.4208320397392114
0,0,0,1953,96,2049,0.00123074,0.081078262,0.0012290306388888887,0.08107859656675614,5341,13,0.002434001123385134,2216,0.4149035761093428
0,0,0,1953,97,2050,0.001308295,0.081078262,0.001306477923611111,0.08107852965340492,4384,10,0.002281021897810219,1756,0.4005474452554745
0,0,0,1953,98,2051,0.001390731,0.081078262,0.0013887994291666669,0.08107847612272394,3507,4,0.0011405759908753922,1380,0.39349871685201027
0,0,0,1953,99,2052,0.001478355,0.081078262,0.0014763017291666667,0.08107843329817915,2751,5,0.0018175209014903672,1086,0.39476553980370777
0,0,0,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1949,1,1950,0.0,0.0,0.0,0.0,48112,0,0.0,0,0.0
0,0,0,1949,2,1951,0.0,0.0,0.0,0.0,47994,0,0.0,0,0.0
0,0,0,1949,3,1952,0.0,0.0,0.0,0.0,47920,0,0.0,0,0.0
0,0,0,1949,4,1953,0.0,0.0,0.0,0.0,47864,0,0.0,0,0.0
0,0,0,1949,5,1954,0.0,0.0,0.0,0.0,47831,0,0.0,0,0.0
0,0,0,1949,6,1955,0.0,0.0,0.0,0.0,47795,0,0.0,0,0.0
0,0,0,1949,7,1956,0.0,0.0,0.0,0.0,47763,0,0.0,0,0.0
0,0,0,1949,8,1957,0.001636688,0.0,0.001636688,0.0,47742,79,0.0016547274936114951,0,0.0
0,0,0,1949,9,1958,0.003219503,0.0,0.003219503,0.0,47711,225,0.004715893609440171,0,0.0
0,0,0,1949,10,1959,0.006345166,0.0,0.006345166,0.0,47681,508,0.010654138965206266,0,0.0
0,0,0,1949,11,1960,0.012451762,0.0,0.012451762,0.0,47650,1051,0.02205666316894019,0,0.0
0,0,0,1949,12,1961,0.023600918,0.0,0.023600918,0.0,47631,2121,0.04452982301442338,0,0.0
0,0,0,1949,13,1962,0.041606345,0.0,0.041606345,0.0,47605,3936,0.082680390715261,0,0.0
0,0,0,1949,14,1963,0.065812078,0.0,0.065812078,0.0,47583,6805,0.14301326103860623,0,0.0
0,0,0,1949,15,1964,0.090544049,0.008295477,0.090544049,0.008295477,47549,10450,0.21977328650444805,0,0.0
0,0,0,1949,16,1965,0.106649785,0.008950957,0.106649785,0.008950957,47505,14257,0.30011577728660144,94,0.0019787390800968317
0,0,0,1949,17,1966,0.110245604,0.00962283,0.110245604,0.00962283,47436,17812,0.3754954043342609,224,0.004722151952103887
0,0,0,1949,18,1967,0.103082332,0.010308695,0.103082332,0.010308695,47348,20451,0.4319295429585199,382,0.008067922615527584
0,0,0,1949,19,1968,0.089590968,0.011006121,0.089590968,0.011006121,47268,22507,0.4761572311077262,609,0.012883980705762884
0,0,0,1949,20,1969,0.074368294,0.011712696,0.074368294,0.011712696,47178,23980,0.5082877612446479,852,0.018059264911611344
0,0,0,1949,21,1970,0.060364555,0.012426064,0.060364555,0.012426064,47078,24961,0.5302051913845108,1088,0.023110582437656655
0,0,0,1949,22,1971,0.048145804,0.013143973,0.048145804,0.013143973,46974,25563,0.5441946608762294,1450,0.030868139822029208
0,0,0,1949,23,1972,0.037802213,0.013864307,0.037802213,0.013864307,46886,25839,0.5511026745723671,1788,0.038135050974704605
0,0,0,1949,24,1973,0.029289792,0.014585125,0.029289792,0.014585125,46785,25960,0.5548787004381747,2141,0.04576253072565993
0,0,0,1949,25,1974,0.02245192,0.01530469,0.02245192,0.01530469,46683,25900,0.5548058179637128,2534,0.054281001649422705
0,0,0,1949,26,1975,0.017070478,0.0160215,0.017070478,0.0160215,46600,25743,0.5524248927038626,2925,0.06276824034334764
0,0,0,1949,27,1976,0.012906648,0.016734309,0.012906648,0.016734309,46515,25458,0.5473073202192841,3357,0.07217026765559496
0,0,0,1949,28,1977,0.009729063,0.017442149,0.009729063,0.017442149,46437,25100,0.5405172599435795,3791,0.08163748734845058
0,0,0,1949,29,1978,0.007330282,0.018144344,0.007330282,0.018144344,46359,24749,0.5338553463189456,4257,0.0918268297417977
0,0,0,1949,30,1979,0.005534151,0.018840525,0.005534151,0.018840525,46279,24329,0.525702802567039,4687,0.10127703710106095
0,0,0,1949,31,1980,0.00419698,0.019529869,0.00419698,0.019529869,46186,23881,0.5170614471917897,5138,0.11124583207032435
0,0,0,1949,32,1981,0.003204032,0.020208654,0.003204032,0.020208654,46094,23441,0.5085477502494902,5599,0.12146917169262811
0,0,0,1949,33,1982,0.002464126,0.020872342,0.002464126,0.020872342,45997,22862,0.4970324151575103,6045,0.1314216144531165
0,0,0,1949,34,1983,0.001909911,0.021516207,0.001909911,0.021516207,45927,22347,0.48657652361356063,6618,0.14409824286367495
0,0,0,1949,35,1984,0.001492513,0.022135337,0.001492513,0.022135337,45844,21846,0.47652909868248844,7107,0.15502573946427015
0,0,0,1949,36,1985,0.001176369,0.022724672,0.001176369,0.022724672,45757,21316,0.46585221933256116,7582,0.16570142273313374
0,0,0,1949,37,1986,0.000935516,0.023279061,0.000935516,0.023279061,45633,20753,0.45478053163280957,8034,0.17605680099927684
0,0,0,1949,38,1987,0.00075093,0.02379331,0.00075093,0.02379331,45517,20244,0.4447569040138849,8525,0.18729265988531757
0,0,0,1949,39,1988,0.00060862,0.024262252,0.00060862,0.024262252,45385,19699,0.43404208438911535,8966,0.1975542580147626
0,0,0,1949,40,1989,0.000498248,0.02468081,0.000498248,0.02468081,45253,19147,0.42311007005060436,9427,0.2083176805957616
0,0,0,1949,41,1990,0.000412149,0.02504694,0.000412149,0.02504694,45113,18611,0.41254183938110967,9881,0.21902777469908896
0,0,0,1949,42,1991,0.000344638,0.025369956,0.000344638,0.025369956,44997,18101,0.402271262528613,10336,0.22970420250238904
0,0,0,1949,43,1992,0.000291557,0.025660385,0.000291557,0.025660385,44856,17598,0.39232209737827717,10752,0.2397003745318352
0,0,0,1949,44,1993,0.000249761,0.025928805,0.000249761,0.025928805,44715,17065,0.3816392709381639,11153,0.24942413060494242
0,0,0,1949,45,1994,0.000216848,0.026186347,0.000216848,0.026186347,44547,16516,0.3707544840281051,11576,0.25986037219116886
0,0,0,1949,46,1995,0.000190988,0.026444625,0.000190988,0.026444625,44386,16024,0.361014734375704,12005,0.27046816563781373
0,0,0,1949,47,1996,0.000170791,0.026715711,0.000170791,0.026715711,44226,15544,0.3514674625785737,12371,0.2797223352778908
0,0,0,1949,48,1997,0.00015521,0.02701217,0.00015521,0.02701217,44052,15027,0.3411195859438845,12743,0.28927176972668667
0,0,0,1949,49,1998,0.000143469,0.027347138,0.000143469,0.027347138,43873,14562,0.3319125658149659,13133,0.2993412805142115
0,0,0,1949,50,1999,0.000135012,0.027734474,0.000135012,0.027734474,43701,14063,0.3218004164664424,13460,0.3080021052149836
0,0,0,1949,51,2000,0.000129404,0.028185809,0.000129404,0.028185809,43499,13573,0.31203016161291064,13821,0.3177314421021173
0,0,0,1949,52,2001,0.000126144,0.028700905,0.000126144,0.028700905,43287,13098,0.30258507173054267,14153,0.32695728509714234
0,0,0,1949,53,2002,0.000124829,0.029276455,0.000124829,0.029276455,43048,12603,0.2927662144582791,14469,0.336113175989593
0,0,0,1949,54,2003,0.000125163,0.029909047,0.000125163,0.029909047,42795,12161,0.2841687112980488,14789,0.345577754410562
