policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2009,66,2075,6.1401e-05,0.051166269,5.560201666666667e-05,0.051166354880200014,46744,2008,0.04295738490501455,6683,0.1429702207769981
0,0,1,2009,67,2076,5.6586e-05,0.052767453,5.124176666666667e-05,0.05276750893750281,46565,1884,0.040459572640395146,6775,0.14549554386341673
0,0,1,2009,68,2077,5.2149e-05,0.054411317,4.7223816666666663e-05,0.05441136314409868,46351,1765,0.03807900584669155,6834,0.14744018467778472
0,0,1,2009,69,2078,4.8059e-05,0.056100045,4.352009444444445e-05,0.056100083060994,46091,1635,0.035473302813998395,6879,0.1492482263348593
0,0,1,2009,70,2079,4.429e-05,0.057835982,4.010705555555555e-05,0.05783600920552497,45817,1530,0.03339371848877054,6930,0.15125390139031364
0,0,1,2009,71,2080,4.0817e-05,0.05962164,3.696206111111111e-05,0.05962166243638592,45515,1417,0.03113259365044491,6955,0.15280676699989015
0,0,1,2009,72,2081,3.7616e-05,0.061459709,3.406337777777778e-05,0.06145972750245985,45187,1307,0.028924248124460573,6971,0.15427003341669063
0,0,1,2009,73,2082,3.4667e-05,0.063353067,3.139289444444444e-05,0.06335308225796457,44840,1195,0.026650312221231043,6999,0.15608831400535236
0,0,1,2009,74,2083,3.1948e-05,0.065304787,2.893068888888889e-05,0.06530479958241375,44492,1085,0.024386406544996853,7018,0.15773622224220085
0,0,1,2009,75,2084,2.9443e-05,0.067318149,2.666227222222222e-05,0.06731815937626602,44093,996,0.022588619508765565,7026,0.15934502075159324
0,0,1,2009,76,2085,2.7134e-05,0.069396655,2.4571344444444445e-05,0.06939666355731376,43678,911,0.020857182105407757,7028,0.16090480333348597
0,0,1,2009,77,2086,2.5006e-05,0.071544033,2.2644322222222224e-05,0.07154404005768586,43194,826,0.019123026346251796,7000,0.16205954530721858
0,0,1,2009,78,2087,2.3045e-05,0.073764257,2.0868527777777777e-05,0.07376426282136546,42679,749,0.017549614564539937,6965,0.1631950139412826
0,0,1,2009,79,2088,2.1238e-05,0.076061559,1.9232188888888886e-05,0.0760615638021321,42156,662,0.01570357718948667,6919,0.16412847518739918
0,0,1,2009,80,2089,1.9572e-05,0.07844044,1.7723533333333334e-05,0.07844044335234125,41523,595,0.014329407798087807,6850,0.16496881246538064
0,0,1,2009,81,2090,1.8037e-05,0.080905687,1.6333505555555557e-05,0.08090568976615961,40840,529,0.012952987267384917,6721,0.1645690499510284
0,0,1,2009,82,2091,1.6623e-05,0.08346171,1.505305e-05,0.08346171228283988,40059,459,0.011458099303527296,6618,0.16520632067700142
0,0,1,2009,83,2092,1.5319e-05,0.086110356,1.3872205555555555e-05,0.0861103578842284,39246,403,0.010268562401263823,6513,0.1659532181623605
0,0,1,2009,84,2093,1.4118e-05,0.088852683,1.2784633333333333e-05,0.08885268455538783,38282,361,0.00943001933023353,6336,0.16550859411733973
0,0,1,2009,85,2094,1.3011e-05,0.091689583,1.1782183333333334e-05,0.09168958428403876,37206,291,0.00782131914207386,6152,0.16534967478363705
0,0,1,2009,86,2095,1.1991e-05,0.091689583,1.0858516666666666e-05,0.091689584027231,36016,252,0.00699689027099067,5951,0.16523211905819635
0,0,1,2009,87,2096,1.105e-05,0.091689583,1.0006388888888889e-05,0.09168958382178481,34748,208,0.005985956026246115,5683,0.16354898123633016
0,0,1,2009,88,2097,1.0184e-05,0.091689583,9.222177777777777e-06,0.09168958365742785,33290,177,0.005316911985581256,5391,0.16194052267948333
0,0,1,2009,89,2098,9.385e-06,0.091689583,8.49863888888889e-06,0.09168958352594228,31692,146,0.0046068408431149815,5131,0.1619020573015272
0,0,1,2009,90,2099,8.649e-06,0.091689583,7.83215e-06,0.09168958342075381,30049,115,0.0038270824320276882,4826,0.16060434623448366
0,0,1,2009,91,2100,7.971e-06,0.091689583,7.218183333333334e-06,0.09168958333660307,28235,91,0.00322295023906499,4491,0.1590579068531964
0,0,1,1952,0,1952,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1952,1,1953,0.0,0.0,0.0,0.0,48645,0,0.0,0,0.0
0,0,1,1952,2,1954,0.0,0.0,0.0,0.0,48558,0,0.0,0,0.0
0,0,1,1952,3,1955,0.0,0.0,0.0,0.0,48495,0,0.0,0,0.0
0,0,1,1952,4,1956,0.0,0.0,0.0,0.0,48466,0,0.0,0,0.0
0,0,1,1952,5,1957,0.0,0.0,0.0,0.0,48449,0,0.0,0,0.0
0,0,1,1952,6,1958,0.0,0.0,0.0,0.0,48422,0,0.0,0,0.0
0,0,1,1952,7,1959,0.0,0.0,0.0,0.0,48394,0,0.0,0,0.0
0,0,1,1952,8,1960,0.000263116,0.0,0.000263116,0.0,48378,17,0.0003513993964198603,0,0.0
0,0,1,1952,9,1961,0.000652883,0.0,0.000652883,0.0,48355,42,0.0008685761555164926,0,0.0
0,0,1,1952,10,1962,0.001624185,0.0,0.001624185,0.0,48341,132,0.0027306013528888523,0,0.0
0,0,1,1952,11,1963,0.004011846,0.0,0.004011846,0.0,48325,307,0.006352819451629591,0,0.0
0,0,1,1952,12,1964,0.00945311,0.0,0.00945311,0.0,48314,760,0.015730430103075715,0,0.0
0,0,1,1952,13,1965,0.020250897,0.0,0.020250897,0.0,48297,1701,0.035219578855829554,0,0.0
0,0,1,1952,14,1966,0.037621886,0.0,0.037621886,0.0,48285,3377,0.06993890442166305,0,0.0
0,0,1,1952,15,1967,0.058060207,0.011027235,0.058060207,0.011027235,48269,5916,0.1225631357600116,0,0.0
0,0,1,1952,16,1968,0.072750603,0.011635088,0.072750603,0.011635088,48253,8801,0.18239280459246057,75,0.0015543075041966302
0,0,1,1952,17,1969,0.076580121,0.012238608,0.076580121,0.012238608,48229,11617,0.24087167471853035,166,0.0034419125422463664
0,0,1,1952,18,1970,0.070700848,0.012835557,0.070700848,0.012835557,48192,13950,0.2894671314741036,288,0.00597609561752988
0,0,1,1952,19,1971,0.059594632,0.013423897,0.059594632,0.013423897,48157,15628,0.3245218763627302,473,0.009822040409493946
0,0,1,1952,20,1972,0.047821592,0.014001822,0.047821592,0.014001822,48111,16898,0.35122944856685584,685,0.014237908170688617
0,0,1,1952,21,1973,0.037895536,0.014567775,0.037895536,0.014567775,48073,17739,0.36900131050693735,927,0.019283173506958167
0,0,1,1952,22,1974,0.029906501,0.015120467,0.029906501,0.015120467,48037,18366,0.38233028707038325,1204,0.025064013156525178
0,0,1,1952,23,1975,0.023532738,0.015658889,0.023532738,0.015658889,48009,18722,0.3899685475639984,1471,0.03064008831677394
0,0,1,1952,24,1976,0.01848441,0.01618232,0.01848441,0.01618232,47970,18880,0.39357932040858873,1779,0.037085678549093185
0,0,1,1952,25,1977,0.014509189,0.016690331,0.014509189,0.016690331,47943,18961,0.3954904782762864,2104,0.043885447302004464
0,0,1,1952,26,1978,0.011393194,0.017182782,0.011393194,0.017182782,47905,18943,0.39542845214487005,2411,0.05032877570191003
0,0,1,1952,27,1979,0.008958952,0.017659823,0.008958952,0.017659823,47875,18814,0.3929817232375979,2704,0.05648041775456919
0,0,1,1952,28,1980,0.007061697,0.018121885,0.007061697,0.018121885,47844,18657,0.3899548532731377,3056,0.06387425800518351
0,0,1,1952,29,1981,0.005584145,0.018569688,0.005584145,0.018569688,47816,18420,0.385226702359043,3391,0.07091768445708549
0,0,1,1952,30,1982,0.004430887,0.019004282,0.004430887,0.019004282,47778,18177,0.38044706768805725,3742,0.07832056595085604
0,0,1,1952,31,1983,0.003528006,0.019427071,0.003528006,0.019427071,47754,17895,0.374733006659128,4096,0.08577291954600662
0,0,1,1952,32,1984,0.002818928,0.019840036,0.002818928,0.019840036,47717,17651,0.36991009493471927,4438,0.09300668524844395
0,0,1,1952,33,1985,0.002260274,0.020245508,0.002260274,0.020245508,47685,17329,0.3634056831288665,4751,0.09963300828352731
0,0,1,1952,34,1986,0.001818707,0.020646085,0.001818707,0.020646085,47652,16984,0.3564173591874423,5106,0.10715185091916393
0,0,1,1952,35,1987,0.001468549,0.021044624,0.001468549,0.021044624,47593,16645,0.3497363057592503,5471,0.11495387977223541
0,0,1,1952,36,1988,0.001189968,0.021444234,0.001189968,0.021444234,47553,16323,0.34325910037221624,5821,0.12241078375707105
0,0,1,1952,37,1989,0.000967607,0.021848278,0.000967607,0.021848278,47483,15947,0.33584651348903816,6143,0.1293726175683929
0,0,1,1952,38,1990,0.000789539,0.022260373,0.000789539,0.022260373,47438,15582,0.32847084615708927,6523,0.1375057970403474
0,0,1,1952,39,1991,0.000646465,0.022683873,0.000646465,0.022683873,47382,15240,0.3216411295428644,6881,0.14522392469714238
0,0,1,1952,40,1992,0.000531094,0.023120217,0.000531094,0.023120217,47315,14873,0.31434006129134523,7208,0.15234069533974426
0,0,1,1952,41,1993,0.000437729,0.02357105,0.000437729,0.02357105,47236,14517,0.3073291557286815,7560,0.16004742145820983
0,0,1,1952,42,1994,0.000361906,0.024040826,0.000361906,0.024040826,47161,14150,0.30003604673352985,7896,0.1674264752655796
0,0,1,1952,43,1995,0.000300118,0.024535022,0.000300118,0.024535022,47077,13778,0.29266945642245684,8223,0.1746712832168575
0,0,1,1952,44,1996,0.000249601,0.025059541,0.000249601,0.025059541,47001,13416,0.28544073530350417,8566,0.18225144145869238
0,0,1,1952,45,1997,0.000208165,0.025620765,0.000208165,0.025620765,46913,13060,0.2783876537420331,8884,0.18937181591456526
0,0,1,1952,46,1998,0.00017407,0.026225628,0.00017407,0.026225628,46822,12678,0.27077015078381955,9187,0.1962111827773269
0,0,1,1952,47,1999,0.00014593,0.026881701,0.00014593,0.026881701,46723,12314,0.2635532821094536,9533,0.20403227532478652
0,0,1,1952,48,2000,0.000122637,0.027597293,0.000122637,0.027597293,46623,11918,0.25562490616219463,9849,0.21124766746026638
0,0,1,1952,49,2001,0.0001033,0.02838158,0.0001033,0.02838158,46517,11555,0.2484038093600189,10172,0.21867274329814906
0,0,1,1952,50,2002,8.7203e-05,0.029244756,8.7203e-05,0.029244756,46378,11191,0.2412997541937988,10466,0.22566734227435423
0,0,1,1952,51,2003,7.3766e-05,0.030196164,7.3766e-05,0.030196164,46233,10805,0.23370752492808167,10739,0.23227997317933077
0,0,1,1952,52,2004,6.2517e-05,0.031237836,6.2517e-05,0.031237836,46082,10372,0.2250770365869537,11040,0.23957293520246517
0,0,1,1952,53,2005,5.3071e-05,0.032369735,5.3071e-05,0.032369735,45893,9978,0.2174187784629464,11375,0.24785915063299413
0,0,1,1952,54,2006,4.5118e-05,0.033591554,4.5118e-05,0.033591554,45695,9608,0.2102637050005471,11671,0.255410876463508
0,0,1,1952,55,2007,3.8404e-05,0.034902596,3.8404e-05,0.034902596,45501,9222,0.20267686424474188,11925,0.26208215204061447
0,0,1,1952,56,2008,3.2724e-05,0.036301634,3.2724e-05,0.036301634,45271,8772,0.19376642883965453,12190,0.2692673013629034
0,0,1,1952,57,2009,2.7907e-05,0.037786776,2.7907e-05,0.037786776,45044,8383,0.18610691768049017,12494,0.27737323505905337
0,0,1,1952,58,2010,2.3813e-05,0.039355327,2.3813e-05,0.039355327,44811,7962,0.17767958760125863,12757,0.2846845640579322
0,0,1,1952,59,2011,2.0329e-05,0.041003643,2.0329e-05,0.041003643,44569,7586,0.17020799210213378,13013,0.291974242186273
0,0,1,1952,60,2012,1.7358e-05,0.042351641,1.7358e-05,0.042351641,44268,7185,0.16230685822716184,13234,0.2989518388000361
0,0,1,1952,61,2013,1.5997e-05,0.043734291,1.5997e-05,0.043734291,43978,6812,0.15489562963299833,13469,0.30626676974851064
0,0,1,1952,62,2014,1.4742e-05,0.04514979,1.4742e-05,0.04514979,43696,6444,0.14747345294763822,13652,0.31243134383009885
0,0,1,1952,63,2015,1.3586e-05,0.046599177,1.3586e-05,0.046599177,43380,6045,0.13934993084370678,13857,0.319432918395574
0,0,1,1952,64,2016,1.2521e-05,0.048083951,1.2521e-05,0.048083951,43020,5678,0.13198512319851233,14034,0.32622036262203624
0,0,1,1952,65,2017,1.1539e-05,0.04960573,1.1539e-05,0.04960573,42596,5314,0.12475349798103108,14160,0.33242557986665416
0,0,1,1952,66,2018,1.0634e-05,0.051166269,1.0634e-05,0.051166269,42191,4955,0.11744210850655352,14278,0.338413405702638
0,0,1,1952,67,2019,9.8e-06,0.052767453,8.874444444444443e-06,0.07145592593749998,41724,4477,0.1073003547119164,14380,0.34464576742402453
0,0,1,1952,68,2020,9.032e-06,0.054411317,8.178977777777776e-06,0.06982785681666666,41269,4058,0.09833046596719087,14583,0.3533645108919528
0,0,1,1952,69,2021,8.323e-06,0.056100045,7.5369388888888885e-06,0.06881605519999999,40762,3683,0.09035376085569893,14713,0.36094892301653503
0,0,1,1952,70,2022,7.671e-06,0.057835982,6.946516666666667e-06,0.0669252278823111,40226,3342,0.0830805946402824,14788,0.36762293044299704
0,0,1,1952,71,2023,7.069e-06,0.05962164,6.401372222222223e-06,0.06711753756586665,39629,3040,0.07671149915465947,14751,0.37222740922052033
0,0,1,1952,72,2024,6.515e-06,0.061459709,5.899694444444444e-06,0.06764129921579377,39030,2771,0.07099666922879835,14710,0.3768895721240072
0,0,1,1952,73,2025,6.004e-06,0.063353067,5.436955555555555e-06,0.06845068565755306,38387,2511,0.06541276994815953,14623,0.3809362544611457
0,0,1,1952,74,2026,5.533e-06,0.065304787,5.010438888888889e-06,0.06950851592935055,37712,2267,0.06011349172677132,14490,0.3842278319898176
0,0,1,1952,75,2027,5.099e-06,0.067318149,4.617427777777777e-06,0.07078481370770824,36933,2034,0.055072699212086754,14328,0.3879457395824872
0,0,1,1952,76,2028,4.699e-06,0.069396655,4.255205555555556e-06,0.07225561578005953,36160,1789,0.049474557522123895,14122,0.39054203539823007
0,0,1,1952,77,2029,4.331e-06,0.071544033,3.921961111111111e-06,0.07390197471225442,35288,1589,0.04502947177510769,13909,0.3941566538199955
0,0,1,1952,78,2030,3.991e-06,0.073764257,3.6140722222222226e-06,0.07570914952182642,34397,1391,0.04043957321859464,13647,0.39674971654504754
0,0,1,1952,79,2031,3.678e-06,0.076061559,3.3306333333333333e-06,0.07766593015008218,33447,1243,0.03716327323825754,13324,0.39836158698836965
0,0,1,1952,80,2032,3.39e-06,0.07844044,3.0698333333333336e-06,0.07956044242272854,32419,1074,0.033128720811869586,12942,0.3992103396156575
0,0,1,1952,81,2033,3.124e-06,0.080905687,2.8289555555555555e-06,0.08182984872527861,31326,938,0.029943178190640362,12502,0.3990934048394305
0,0,1,1952,82,2034,2.879e-06,0.08346171,2.6070944444444443e-06,0.08422439673581181,30177,798,0.026443980514961725,12027,0.39854856347549455
0,0,1,1952,83,2035,2.653e-06,0.086110356,2.4024388888888888e-06,0.08673986839640054,28909,665,0.0230032169912484,11546,0.39939119305406623
0,0,1,1952,84,2036,2.445e-06,0.088852683,2.2140833333333334e-06,0.0893723312095784,27589,546,0.01979049621225851,10987,0.39823842835912865
0,0,1,1952,85,2037,2.253e-06,0.091689583,2.0402166666666667e-06,0.09211857468407049,26173,421,0.016085278722347458,10424,0.3982730294578382
0,0,1,1952,86,2038,2.077e-06,0.091689583,1.880838888888889e-06,0.0920327763472564,24697,350,0.014171761752439567,9801,0.396849819816172
0,0,1,1952,87,2039,1.914e-06,0.091689583,1.7332333333333332e-06,0.09196413767780512,23202,276,0.011895526247737265,9074,0.39108697526075337
0,0,1,1952,88,2040,1.764e-06,0.091689583,1.5974e-06,0.0919092267422441,21537,213,0.009889956818498398,8332,0.3868691089752519
0,0,1,1952,89,2041,1.625e-06,0.091689583,1.4715277777777777e-06,0.09186529799379527,19811,163,0.008227752258846095,7600,0.3836252586946646
0,0,1,1952,90,2042,1.498e-06,0.091689583,1.3565222222222223e-06,0.09183015499503622,18090,114,0.006301824212271974,6864,0.3794361525704809
0,0,1,1952,91,2043,1.38e-06,0.091689583,1.2496666666666667e-06,0.09180204059602898,16346,86,0.005261225988009299,6100,0.37317998287042703
0,0,1,1952,92,2044,1.272e-06,0.091689583,1.1518666666666667e-06,0.09177954907682317,14626,61,0.004170654997948858,5349,0.36571858334472856
0,0,1,1952,93,2045,1.172e-06,0.091689583,1.0613111111111111e-06,0.09176155586145855,12940,45,0.0034775888717156105,4638,0.35842349304482224
0,0,1,1952,94,2046,1.08e-06,0.091689583,9.78e-07,0.09174716128916685,11283,36,0.0031906407870247273,3980,0.35274306478773376
0,0,1,1952,95,2047,9.96e-07,0.091689583,9.019333333333334e-07,0.09173564563133346,9729,28,0.002877993627299825,3333,0.3425840271353685
0,0,1,1952,96,2048,9.18e-07,0.091689583,8.313000000000001e-07,0.09172643310506677,8229,20,0.002430428970713331,2789,0.33892331996597397
0,0,1,1952,97,2049,8.46e-07,0.091689583,7.661000000000001e-07,0.09171906308405342,6870,12,0.0017467248908296944,2268,0.33013100436681225
0,0,1,1952,98,2050,7.79e-07,0.091689583,7.054277777777778e-07,0.09171316706724275,5660,5,0.0008833922261484099,1844,0.32579505300353356
0,0,1,1952,99,2051,7.18e-07,0.091689583,6.501888888888889e-07,0.09170845025379419,4586,5,0.0010902747492368076,1500,0.3270824247710423
0,0,1,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2022,1,2023,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2022,2,2024,0.0,0.0,0.0,0.0,49767,0,0.0,0,0.0
0,0,1,2022,3,2025,0.0,0.0,0.0,0.0,49753,0,0.0,0,0.0
0,0,1,2022,4,2026,0.0,0.0,0.0,0.0,49746,0,0.0,0,0.0
0,0,1,2022,5,2027,0.0,0.0,0.0,0.0,49742,0,0.0,0,0.0
0,0,1,2022,6,2028,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2022,7,2029,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,1,2022,8,2030,9.3855e-05,0.0,8.499091666666667e-05,0.0,49735,6,0.00012063938876043028,0,0.0
0,0,1,2022,9,2031,0.000228483,0.0,0.00020690405,0.0,49732,16,0.00032172444301455805,0,0.0
0,0,1,2022,10,2032,0.000556115,0.0,0.0005035930277777778,0.0,49726,43,0.0008647387684511121,0,0.0
0,0,1,2022,11,2033,0.001342945,0.0,0.0012161113055555554,0.0,49724,90,0.0018099911511543722,0,0.0
0,0,1,2022,12,2034,0.003099012,0.0,0.002806327533333333,0.0,49720,225,0.004525341914722446,0,0.0
0,0,1,2022,13,2035,0.006531931,0.0,0.005915026405555556,0.0,49718,506,0.010177400539040187,0,0.0
0,0,1,2022,14,2036,0.012023521,0.0,0.01088796623888889,0.0,49715,1032,0.020758322437896007,0,0.0
0,0,1,2022,15,2037,0.018507345,0.018636085,0.016759429083333336,0.018794618434760886,49712,1857,0.037355165754747344,0,0.0
0,0,1,2022,16,2038,0.023196437,0.01897548,0.021005662394444444,0.0191046164799264,49705,2804,0.05641283573081179,35,0.0007041545116185494
0,0,1,2022,17,2039,0.024450226,0.019320934,0.022141037988888886,0.019426123956961316,49700,3772,0.0758953722334004,85,0.001710261569416499
0,0,1,2022,18,2040,0.02267506,0.019672552,0.020533526555555556,0.019758235431171563,49690,4659,0.09376132018514792,165,0.003320587643389012
0,0,1,2022,19,2041,0.019335559,0.020030437,0.01750942287222222,0.02010023075406001,49681,5349,0.10766691491717155,253,0.005092490086753487
0,0,1,2022,20,2042,0.01584426,0.020394698,0.014347857666666665,0.0204489901164308,49673,5851,0.11779034888168623,354,0.007126608016427435
0,0,1,2022,21,2043,0.012949441,0.020765443,0.01172643823888889,0.020809666252498006,49657,6208,0.12501762087923152,484,0.009746863483496787
0,0,1,2022,22,2044,0.010635536,0.021142782,0.00963106871111111,0.02117880348384299,49641,6499,0.13092000564049877,610,0.012288229487721843
0,0,1,2022,23,2045,0.008778134,0.021526826,0.00794908801111111,0.021556166631330344,49626,6694,0.13488896949179865,732,0.014750332487002782
0,0,1,2022,24,2046,0.007280674,0.021917691,0.006593054788888889,0.021941589697977805,49611,6834,0.1377517082905001,867,0.01747596299207837
0,0,1,2022,25,2047,0.00606806,0.022315491,0.005494965444444445,0.022335976122485765,49598,6900,0.1391185128432598,1026,0.020686317996693415
0,0,1,2022,26,2048,0.005081733,0.022720343,0.00460179155,0.022737028414065906,49583,6922,0.1396042998608394,1185,0.023899320331565253
0,0,1,2022,27,2049,0.00427589,0.023132366,0.0038720559444444446,0.023145956397118,49576,6897,0.13911973535581734,1349,0.02721074713571083
0,0,1,2022,28,2050,0.003614586,0.023551681,0.0032732084333333333,0.023562750397659937,49561,6885,0.1389197150985654,1515,0.03056839046831178
0,0,1,2022,29,2051,0.003069512,0.02397841,0.002779613644444444,0.023987425969791473,49551,6836,0.13795887065851345,1657,0.03344029383867127
0,0,1,2022,30,2052,0.002618287,0.024412677,0.0023710043388888886,0.024420020404616435,49543,6760,0.13644712673838888,1800,0.03633207516702662
0,0,1,2022,31,2053,0.002243153,0.024653541,0.002031299661111111,0.024659473685769477,49528,6670,0.13467129704409628,1976,0.03989662413180423
0,0,1,2022,32,2054,0.001929965,0.024897315,0.0017476905277777777,0.024902108078492007,49512,6569,0.13267490709322993,2167,0.04376716755534012
0,0,1,2022,33,2055,0.00166741,0.025144638,0.0015099323888888888,0.025148510553280132,49493,6429,0.12989715717374173,2338,0.0472390034954438
