policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47406,9476,0.19989030924355566,8177,0.17248871450871198
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47310,9181,0.1940604523356584,8442,0.17844007609384907
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47218,8914,0.1887839383286035,8700,0.1842517683934093
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47109,8597,0.18249166825871915,8925,0.18945424441189582
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,46989,8336,0.17740322203068803,9188,0.19553512524207795
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46868,8060,0.17197234787061536,9398,0.20052061107792096
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.7645e-05,0.032275696,46733,7730,0.1654077418526523,9625,0.20595724648535296
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.111589722222222e-05,0.037950728967291666,46583,7393,0.15870596569564005,9873,0.2119442715153597
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.6832891666666665e-05,0.038013508091888894,46399,7069,0.152352421388392,10130,0.21832367076876658
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.2970625e-05,0.03830907518951112,46230,6734,0.14566298940082198,10383,0.2245944192083063
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.947674722222222e-05,0.038803518696817786,46072,6455,0.14010678937315507,10642,0.23098628234068413
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.6303755555555554e-05,0.03946849805694578,45889,6187,0.13482533940595787,10846,0.23635293861273943
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.341384166666667e-05,0.04027978712374329,45705,5926,0.12965758669729788,11020,0.2411114757685155
0,0,1,1966,58,2024,3.1743e-05,0.039697777,3.0773075e-05,0.041216119225501294,45480,5644,0.12409850483729112,11190,0.24604221635883905
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.8353341666666667e-05,0.04225827370773521,45286,5373,0.1186459391423398,11377,0.2512255443183324
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.612943611111111e-05,0.04338834243302297,45043,5096,0.11313633638967209,11539,0.2561774304553427
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.4080030555555556e-05,0.0445907282209699,44788,4800,0.10717156381173529,11708,0.2614093060641243
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.219155277777778e-05,0.045857115255140864,44549,4541,0.1019327033154504,11892,0.2669420189005365
0,0,1,1966,63,2029,2.1096e-05,0.046599177,2.04514e-05,0.047183202303521965,44287,4280,0.09664235554451645,12005,0.27107277530652335
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.884793888888889e-05,0.04856353400416179,44007,4003,0.09096280137250892,12133,0.27570613765991775
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.736953611111111e-05,0.050001538822233245,43665,3727,0.08535440283980304,12252,0.28059086224665064
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.600746666666667e-05,0.051492877408681165,43335,3466,0.07998153917157032,12357,0.2851505711318795
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.4752036111111111e-05,0.05298018723651929,42970,3223,0.07500581801256691,12443,0.2895741214801024
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.3595488888888888e-05,0.05458680623545738,42585,2979,0.06995420922860163,12496,0.2934366560995656
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.25291e-05,0.05624479362288188,42175,2759,0.06541790160047421,12541,0.2973562537048014
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1546083333333333e-05,0.05793944651471857,41712,2522,0.06046221710778673,12537,0.3005609896432681
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0640622222222222e-05,0.05970696714529616,41176,2312,0.05614921313386439,12524,0.30415776180299203
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.8069e-06,0.06153007514919956,40703,2120,0.05208461292779402,12488,0.306807852001081
0,0,1,1966,73,2039,9.322e-06,0.063353067,9.037161111111111e-06,0.06341109410669875,40131,1915,0.047718721188108944,12431,0.3097605342503302
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.328497222222221e-06,0.06535263879973292,39550,1746,0.044146649810366624,12348,0.312212389380531
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.67606111111111e-06,0.0673576106656122,38905,1567,0.040277599280298164,12202,0.313635779462794
0,0,1,1966,76,2042,7.297e-06,0.069396655,7.074036111111111e-06,0.06942919906290008,38245,1411,0.0368937115962871,12099,0.3163550790953066
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.518544444444444e-06,0.07157087387306604,37512,1274,0.03396246534442312,11939,0.3182714864576669
0,0,1,1966,78,2044,6.197e-06,0.073764257,6.007647222222222e-06,0.07378639606011082,36734,1120,0.030489464801001797,11710,0.31877824358904555
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.536497222222222e-06,0.07607982184431306,35856,976,0.027219991075412762,11518,0.3212293618920125
0,0,1,1966,80,2046,5.263e-06,0.07844044,5.102186111111111e-06,0.0784531891882882,34944,856,0.024496336996336996,11261,0.3222584706959707
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.701805555555556e-06,0.08091620689853345,34002,754,0.022175166166696077,10945,0.32189282983353923
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.3334166666666674e-06,0.08347039179979117,32916,654,0.01986875683558148,10606,0.32221412079231987
0,0,1,1966,83,2049,4.12e-06,0.086110356,3.994111111111112e-06,0.08611752185242012,31761,553,0.017411290576493182,10233,0.32218758855199775
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.6800111111111113e-06,0.0888585982486933,30545,467,0.015288917989851039,9825,0.3216565722704207
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.392086111111111e-06,0.09169446628921732,29252,383,0.013093121837823055,9395,0.32117462053876655
0,0,1,1966,86,2052,3.224e-06,0.091689583,3.125488888888889e-06,0.09169348963137385,27845,320,0.011492188902855091,8911,0.32002154785419284
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.881188888888889e-06,0.09169270830509908,26421,248,0.009386472881420083,8359,0.31637712425721964
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.654338888888889e-06,0.09169208324407926,24759,207,0.008360596146855689,7759,0.31338099277030573
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.446877777777778e-06,0.09169158319526342,23040,160,0.006944444444444444,7117,0.30889756944444446
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.2549277777777775e-06,0.09169118315621073,21279,128,0.006015320268809624,6500,0.30546548240048876
0,0,1,1966,91,2057,2.143e-06,0.091689583,2.0775194444444444e-06,0.09169086312496859,19487,96,0.004926361163852825,5827,0.2990198593934418
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.914652777777778e-06,0.09169060709997488,17565,75,0.004269854824935952,5188,0.29536009109023625
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.7643888888888888e-06,0.09169040227997989,15750,58,0.0036825396825396826,4556,0.2892698412698413
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.626727777777778e-06,0.09169023842398391,13971,41,0.002934650347147663,3952,0.2828716627299406
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.4987611111111113e-06,0.09169010733918714,12189,29,0.0023791943555664945,3334,0.2735253097054721
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.3814583333333333e-06,0.09169000247134972,10461,23,0.0021986425771914732,2805,0.26813880126182965
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.2728805555555556e-06,0.09168991857707975,8877,14,0.0015771093838008337,2305,0.2596597949757801
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.1730277777777777e-06,0.09168985146166382,7393,7,0.0009468416069254701,1872,0.25321249830921144
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.0809305555555554e-06,0.09168979776933105,6051,6,0.0009915716410510659,1538,0.25417286398942324
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47501,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46931,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46677,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46506,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46385,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46293,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46209,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46151,2,4.333600572035275e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46096,21,0.00045557098229781327,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46049,68,0.0014766878759582185,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46008,174,0.0037819509650495564,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45971,462,0.010049814013182223,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45939,1100,0.023944796360390954,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45896,2392,0.05211783161931323,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45853,4414,0.09626414847447277,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45813,6980,0.15235850086220068,23,0.000502040905419859
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45777,9755,0.21309828079603294,45,0.0009830264106428994
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45723,12273,0.2684207073026704,76,0.0016621831463377293
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45676,14289,0.31283387336894647,125,0.0027366669585778087
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45632,16012,0.35089410939691446,179,0.003922685834502104
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45580,17354,0.38073716542343133,235,0.0051557700745941204
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45534,18478,0.4058066499758422,296,0.00650063688672201
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45494,19349,0.4253088319338814,355,0.007803226799138348
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45446,20067,0.44155701271839104,434,0.009549795361527967
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45406,20598,0.45364048804122803,539,0.01187067788398009
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45360,21032,0.463668430335097,630,0.013888888888888888
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45316,21356,0.4712684261629447,741,0.016351840409568365
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45276,21612,0.4773389875430692,843,0.018619135966074743
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45235,21789,0.4816845363103791,962,0.021266718249143363
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45191,21898,0.48456551083180277,1087,0.024053461972516652
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45152,21931,0.48571491849751947,1235,0.0273520552799433
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45098,21911,0.4858530311765488,1395,0.03093263559359617
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45026,21865,0.4856083151956647,1581,0.03511304579576245
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44976,21763,0.48388029171113484,1772,0.039398790466026325
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44893,21642,0.48207961152072704,1981,0.044127146771211545
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44828,21501,0.4796332649237084,2199,0.049054162576960825
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44744,21301,0.47606382978723405,2426,0.05421956016449133
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44659,21118,0.4728722094090777,2676,0.059920732663069035
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44574,20877,0.46836720958406247,2916,0.06541930273253466
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44465,20594,0.46315079275834925,3190,0.07174181940852356
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44359,20301,0.45765233661714644,3485,0.07856353840257896
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44256,19993,0.45175795372378885,3766,0.08509580621836588
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44154,19634,0.4446709244915523,4056,0.09186030710694387
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44026,19285,0.4380366147276609,4379,0.09946395311861173
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43897,18925,0.43112285577602116,4702,0.10711438139280588
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43744,18537,0.42376097293343085,5006,0.11443855157278712
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43605,18151,0.4162596032565073,5334,0.12232542139662883
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43462,17780,0.4090930007822926,5671,0.1304818001932723
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43308,17363,0.40091899879929804,5967,0.13778054862842892
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43161,16903,0.3916267000301198,6303,0.1460346145826093
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42962,16476,0.383501699176016,6651,0.15481122852753595
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42776,16006,0.37418178417804376,7002,0.1636899195810735
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42579,15542,0.36501561802766624,7359,0.17283167758754314
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42366,15095,0.35629986309776707,7706,0.18189113912099325
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42172,14579,0.3457033102532486,8052,0.19093237219007872
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41943,14019,0.33423932479794005,8437,0.2011539470233412
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41672,13497,0.3238865425225571,8820,0.21165290842772125
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41387,12975,0.31350424046198083,9157,0.22125305047478677
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41068,12458,0.3033505405668647,9499,0.23129930846401092
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40754,11913,0.2923148647985474,9833,0.2412769298719144
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40424,11401,0.28203542450029684,10175,0.2517069067880467
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40090,10851,0.27066600149663256,10456,0.260813170366675
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39662,10349,0.2609298572941354,10734,0.270636881649942
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39237,9752,0.24854091801106099,10954,0.27917526824171063
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38777,9209,0.23748613869046084,11229,0.2895788740748382
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38301,8650,0.22584266729328217,11450,0.2989478081512232
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37775,8086,0.2140569159497022,11646,0.3082991396426208
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37199,7499,0.20159144063012446,11836,0.31818059625258743
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36597,7000,0.1912725086755745,12002,0.32795037844632074
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35933,6436,0.17911112347980965,12087,0.3363760331728495
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35190,5892,0.16743393009377663,12138,0.34492753623188405
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34413,5355,0.15560979862261354,12146,0.3529480138319821
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33514,4864,0.14513337709613894,12177,0.3633406934415468
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32659,4378,0.1340518693162681,12128,0.37135246027128815
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31736,3922,0.12358205192840938,11982,0.3775523065288631
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30763,3525,0.11458570360498001,11840,0.3848779377824009
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29796,3116,0.10457779567727211,11652,0.3910592025775272
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28797,2746,0.09535715525922839,11395,0.3957009410702504
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27678,2395,0.08653081870077317,11101,0.40107666738926223
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26509,2082,0.07853936398958844,10736,0.40499453015956843
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25333,1802,0.07113251490151186,10299,0.4065448229581968
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24089,1492,0.0619369836854996,9864,0.409481506081614
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22768,1243,0.05459416725228391,9352,0.4107519325368939
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21382,1000,0.04676830979328407,8809,0.4119820409690394
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19945,813,0.04076209576334921,8203,0.41128102281273504
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18500,649,0.03508108108108108,7582,0.40983783783783784
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17071,498,0.029172280475660478,6899,0.40413566867787476
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15507,381,0.02456954923582898,6263,0.4038821177532727
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.896e-06,0.091689583,14012,279,0.01991150442477876,5580,0.39823008849557523
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.669e-06,0.091689583,12499,199,0.015921273701896152,4925,0.39403152252180174
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.3848333333333334e-06,0.09939405490486113,11028,151,0.013692419296336598,4257,0.3860174102285093
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.1977305555555555e-06,0.0978531605238889,9587,100,0.01043079169708981,3604,0.3759257327631167
0,0,1,1927,93,2020,2.089e-06,0.091689583,2.0251694444444443e-06,0.09662044501911113,8181,70,0.008556411196675223,3020,0.3691480259137025
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.8661805555555557e-06,0.0956342726152889,6911,48,0.006945449283750542,2512,0.3634785125162784
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.7197944444444445e-06,0.09484533469223112,5810,27,0.004647160068846815,2080,0.35800344234079173
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.5850416666666666e-06,0.09421418435378491,4809,16,0.0033270950301517986,1676,0.3485132044084009
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.4609527777777776e-06,0.09370926408302792,3898,8,0.002052334530528476,1305,0.3347870702924577
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.3465583333333332e-06,0.09330532786642233,3066,5,0.0016307893020221786,1002,0.3268101761252446
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.2408888888888888e-06,0.09298217889313788,2388,4,0.0016750418760469012,801,0.33542713567839194
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
0,0,1,1911,4,1915,0.0,0.0,0.0,0.0,44155,0,0.0,0,0.0
0,0,1,1911,5,1916,0.0,0.0,0.0,0.0,43943,0,0.0,0,0.0
0,0,1,1911,6,1917,0.0,0.0,0.0,0.0,43752,0,0.0,0,0.0
0,0,1,1911,7,1918,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,1,1911,8,1919,3.0742e-05,0.0,3.0742e-05,0.0,43478,1,2.3000138000828006e-05,0,0.0
0,0,1,1911,9,1920,8.9256e-05,0.0,8.9256e-05,0.0,43384,3,6.914991702009957e-05,0,0.0
0,0,1,1911,10,1921,0.000258828,0.0,0.000258828,0.0,43309,18,0.0004156180008774158,0,0.0
0,0,1,1911,11,1922,0.000743387,0.0,0.000743387,0.0,43227,47,0.0010872834108311934,0,0.0
