policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1945,34,1979,0.003731269,0.018733038,0.003731269,0.018733038,47045,20655,0.4390477202678287,4774,0.10147730895950685
0,0,1,1945,35,1980,0.003028106,0.019227324,0.003028106,0.019227324,46994,20303,0.4320338766651062,5130,0.10916287185598161
0,0,1,1945,36,1981,0.002463957,0.019709069,0.002463957,0.019709069,46956,19883,0.42343896413663856,5517,0.11749297214413494
0,0,1,1945,37,1982,0.002010513,0.020180027,0.002010513,0.020180027,46901,19511,0.41600392315728874,5954,0.126948252702501
0,0,1,1945,38,1983,0.001645092,0.02064228,0.001645092,0.02064228,46857,19132,0.408306122884521,6333,0.13515589986554838
0,0,1,1945,39,1984,0.001349831,0.021098215,0.001349831,0.021098215,46804,18713,0.39981625502093837,6703,0.14321425519186395
0,0,1,1945,40,1985,0.001110629,0.021550511,0.001110629,0.021550511,46744,18284,0.39115180557932566,7108,0.15206229676536026
0,0,1,1945,41,1986,0.000916333,0.022002753,0.000916333,0.022002753,46663,17842,0.38235861389109144,7508,0.16089835629942353
0,0,1,1945,42,1987,0.000758096,0.022461387,0.000758096,0.022461387,46585,17424,0.37402597402597404,7915,0.16990447568959965
0,0,1,1945,43,1988,0.00062889,0.022934044,0.00062889,0.022934044,46518,16978,0.3649769981512533,8315,0.17874801152242142
0,0,1,1945,44,1989,0.000523114,0.023428983,0.000523114,0.023428983,46447,16553,0.35638469653583654,8722,0.18778392576485026
0,0,1,1945,45,1990,0.000436295,0.023955146,0.000436295,0.023955146,46354,16130,0.3479742848513613,9092,0.1961427277041895
0,0,1,1945,46,1991,0.000364846,0.024521677,0.000364846,0.024521677,46259,15747,0.3404094338399014,9479,0.20491147668561793
0,0,1,1945,47,1992,0.000305874,0.025136223,0.000305874,0.025136223,46171,15315,0.3317017175283186,9823,0.21275259361937146
0,0,1,1945,48,1993,0.000257056,0.025806582,0.000257056,0.025806582,46063,14882,0.3230792610120921,10188,0.221175346807633
0,0,1,1945,49,1994,0.000216528,0.026541368,0.000216528,0.026541368,45934,14413,0.31377628771715943,10545,0.22956851134236078
0,0,1,1945,50,1995,0.00018279,0.027350152,0.00018279,0.027350152,45806,13974,0.30506920490765405,10944,0.23892066541501114
0,0,1,1945,51,1996,0.000154627,0.028241717,0.000154627,0.028241717,45652,13525,0.2962630333829843,11282,0.24713046525891527
0,0,1,1945,52,1997,0.000131047,0.029217999,0.000131047,0.029217999,45490,13059,0.2870740822158716,11621,0.25546273906353045
0,0,1,1945,53,1998,0.000111248,0.030278996,0.000111248,0.030278996,45291,12656,0.279437415822128,11966,0.26420260095824777
0,0,1,1945,54,1999,9.4577e-05,0.031424462,9.4577e-05,0.031424462,45099,12199,0.27049380252333755,12272,0.27211246369099096
0,0,1,1945,55,2000,8.0505e-05,0.032653782,8.0505e-05,0.032653782,44909,11710,0.2607495156872787,12603,0.28063417132423346
0,0,1,1945,56,2001,6.8597e-05,0.033965851,6.8597e-05,0.033965851,44688,11204,0.2507160759040458,12948,0.2897422126745435
0,0,1,1945,57,2002,5.8499e-05,0.03535894,5.8499e-05,0.03535894,44457,10704,0.24077198191510898,13305,0.2992779539780012
0,0,1,1945,58,2003,4.9919e-05,0.036830568,4.9919e-05,0.036830568,44199,10208,0.23095545148080274,13639,0.30858164211859995
0,0,1,1945,59,2004,4.2615e-05,0.038377364,4.2615e-05,0.038377364,43912,9759,0.2222399344142831,13948,0.31763527054108215
0,0,1,1945,60,2005,3.6387e-05,0.039994933,3.6387e-05,0.039994933,43623,9281,0.21275473947229673,14209,0.32572266923411963
0,0,1,1945,61,2006,3.1071e-05,0.041679202,3.1071e-05,0.041679202,43282,8787,0.20301742063675432,14478,0.334503950834065
0,0,1,1945,62,2007,2.6531e-05,0.04343119,2.6531e-05,0.04343119,42949,8310,0.19348529651447066,14752,0.34347714731425644
0,0,1,1945,63,2008,2.2654e-05,0.045253345,2.2654e-05,0.045253345,42605,7817,0.1834761178265462,14985,0.3517192817744396
0,0,1,1945,64,2009,1.9344e-05,0.04714818,1.9344e-05,0.04714818,42210,7298,0.17289741767353708,15205,0.3602226960435916
0,0,1,1945,65,2010,1.6518e-05,0.049118274,1.6518e-05,0.049118274,41774,6832,0.16354670369129123,15435,0.36948819840091923
0,0,1,1945,66,2011,1.4104e-05,0.051166269,1.4104e-05,0.051166269,41350,6368,0.15400241837968562,15591,0.377049576783555
0,0,1,1945,67,2012,1.2043e-05,0.052767453,1.2043e-05,0.052767453,40850,5932,0.14521419828641371,15734,0.38516523867809055
0,0,1,1945,68,2013,1.1099e-05,0.054411317,1.1099e-05,0.054411317,40354,5488,0.13599643158051247,15851,0.39279873122862663
0,0,1,1945,69,2014,1.0229e-05,0.056100045,1.0229e-05,0.056100045,39811,5028,0.1262967521539273,15956,0.4007937504709754
0,0,1,1945,70,2015,9.426e-06,0.057835982,9.426e-06,0.057835982,39259,4625,0.11780738174686059,16008,0.4077536361089177
0,0,1,1945,71,2016,8.687e-06,0.05962164,8.687e-06,0.05962164,38641,4222,0.10926218265572837,16015,0.41445614761522737
0,0,1,1945,72,2017,8.006e-06,0.061459709,8.006e-06,0.061459709,38003,3871,0.10186037944372812,15983,0.4205720601005184
0,0,1,1945,73,2018,7.378e-06,0.063353067,7.378e-06,0.063353067,37273,3531,0.09473345316985486,15897,0.42650175730421486
0,0,1,1945,74,2019,6.799e-06,0.065304787,6.799e-06,0.065304787,36565,3176,0.08685901818679065,15785,0.4316969779844113
0,0,1,1945,75,2020,6.266e-06,0.067318149,5.6394e-06,0.089196547425,35785,2764,0.07723906664803688,15670,0.4378929719156071
0,0,1,1945,76,2021,5.775e-06,0.069396655,5.1975e-06,0.0874397853,34953,2391,0.06840614539524505,15534,0.4444253712127714
0,0,1,1945,77,2022,5.322e-06,0.071544033,4.7898e-06,0.08642519186400001,34064,2085,0.061208313762329734,15317,0.44965359323626114
0,0,1,1945,78,2023,4.905e-06,0.073764257,4.4145e-06,0.0860386293648,33106,1816,0.05485410499607322,15003,0.45318069232163355
0,0,1,1945,79,2024,4.52e-06,0.076061559,4.068e-06,0.08618687373407999,32090,1596,0.049735119975070116,14665,0.45699594889373635
0,0,1,1945,80,2025,4.166e-06,0.07844044,3.7493999999999996e-06,0.08550886492928,31011,1369,0.04414562574570314,14253,0.4596111057366741
0,0,1,1945,81,2026,3.839e-06,0.080905687,3.4551e-06,0.0867381456135552,29911,1159,0.03874828658353114,13753,0.459797398950219
0,0,1,1945,82,2027,3.538e-06,0.08346171,3.1842e-06,0.08827508703137281,28659,968,0.03377647510380683,13225,0.46146062318992287
0,0,1,1945,83,2028,3.26e-06,0.086110356,2.934e-06,0.09008325911673445,27375,814,0.029735159817351597,12622,0.46107762557077625
0,0,1,1945,84,2029,3.005e-06,0.088852683,2.7045e-06,0.09213222444071517,26010,658,0.025297962322183776,11975,0.460399846212995
0,0,1,1945,85,2030,2.769e-06,0.091689583,2.4921000000000002e-06,0.09439698385253603,24554,529,0.02154435122586951,11333,0.4615541256007168
0,0,1,1945,86,2031,2.552e-06,0.091689583,2.2967999999999998e-06,0.09385550368202883,23061,434,0.018819652226703093,10628,0.46086466328433284
0,0,1,1945,87,2032,2.352e-06,0.091689583,2.1168000000000002e-06,0.09342231954562306,21568,350,0.016227744807121663,9853,0.45683419881305637
0,0,1,1945,88,2033,2.167e-06,0.091689583,1.9503e-06,0.09307577223649846,19933,274,0.013746049265037877,9026,0.45281693673807255
0,0,1,1945,89,2034,1.997e-06,0.091689583,1.7973000000000001e-06,0.09279853438919877,18239,218,0.011952409671582872,8164,0.4476122594440485
0,0,1,1945,90,2035,1.841e-06,0.091689583,1.6569e-06,0.09257674411135901,16540,164,0.009915356711003628,7313,0.4421402660217654
0,0,1,1945,91,2036,1.696e-06,0.091689583,1.5264e-06,0.0923993118890872,14860,119,0.00800807537012113,6477,0.43586810228802153
0,0,1,1945,92,2037,1.563e-06,0.091689583,1.4067e-06,0.09225736611126976,13212,83,0.006282167726309415,5666,0.4288525582803512
0,0,1,1945,93,2038,1.441e-06,0.091689583,1.2969e-06,0.09214380948901582,11540,57,0.004939341421143847,4876,0.4225303292894281
0,0,1,1945,94,2039,1.328e-06,0.091689583,1.1952e-06,0.09205296419121264,9992,41,0.004103282626100881,4173,0.41763410728582867
0,0,1,1945,95,2040,1.224e-06,0.091689583,1.1016000000000002e-06,0.09198028795297013,8556,21,0.0024544179523141654,3523,0.4117578307620383
0,0,1,1945,96,2041,1.128e-06,0.091689583,1.0152e-06,0.0919221469623761,7176,12,0.0016722408026755853,2870,0.3999442586399108
0,0,1,1945,97,2042,1.039e-06,0.091689583,9.351e-07,0.09187563416990087,5934,12,0.0020222446916076846,2313,0.3897876643073812
0,0,1,1945,98,2043,9.58e-07,0.091689583,8.622e-07,0.0918384239359207,4816,11,0.0022840531561461796,1856,0.3853820598006645
0,0,1,1945,99,2044,8.83e-07,0.091689583,7.947e-07,0.09180865574873658,3869,11,0.002843111915223572,1479,0.38226932023778754
0,0,1,2041,0,2041,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2041,1,2042,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2041,2,2043,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2041,3,2044,0.0,0.0,0.0,0.0,49864,0,0.0,0,0.0
0,0,1,2041,4,2045,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,1,2041,5,2046,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,1,2041,6,2047,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,1,2041,7,2048,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,1,2041,8,2049,9.3855e-05,0.0,8.44695e-05,0.0,49855,6,0.00012034901213519206,0,0.0
0,0,1,2041,9,2050,0.000228483,0.0,0.0002056347,0.0,49852,16,0.00032095001203562545,0,0.0
0,0,1,2041,10,2051,0.000556115,0.0,0.0005005035000000001,0.0,49848,42,0.0008425613866153105,0,0.0
0,0,1,2041,11,2052,0.001342945,0.0,0.0012086504999999999,0.0,49848,89,0.0017854277002086342,0,0.0
0,0,1,2041,12,2053,0.003099012,0.0,0.0027891108,0.0,49847,224,0.004493750877685719,0,0.0
0,0,1,2041,13,2054,0.006531931,0.0,0.0058787379,0.0,49845,505,0.010131407362824757,0,0.0
0,0,1,2041,14,2055,0.012023521,0.0,0.0108211689,0.0,49845,1032,0.020704182967198316,0,0.0
0,0,1,2041,15,2056,0.018507345,0.018636085,0.016656610500000002,0.018639108877675024,49844,1856,0.037236176871840145,0,0.0
0,0,1,2041,16,2057,0.023196437,0.01897548,0.0208767933,0.01897794315812983,49841,2800,0.05617864810096106,31,0.0006219778896892117
0,0,1,2041,17,2058,0.024450226,0.019320934,0.0220052034,0.019322940400498246,49837,3759,0.07542588839617152,82,0.0016453638862692376
0,0,1,2041,18,2059,0.02267506,0.019672552,0.020407554,0.019674186331679184,49831,4637,0.09305452429210732,163,0.003271056169854107
0,0,1,2041,19,2060,0.019335559,0.020030437,0.0174020031,0.02003176825088141,49823,5312,0.10661742568693174,263,0.005278686550388375
0,0,1,2041,20,2061,0.01584426,0.020394698,0.014259833999999999,0.020395733571575505,49816,5835,0.11713104223542636,376,0.007547775814999197
0,0,1,2041,21,2062,0.012949441,0.020765443,0.0116544969,0.020766286517369996,49801,6189,0.12427461295957913,488,0.009799000020079917
0,0,1,2041,22,2063,0.010635536,0.021142782,0.0095719824,0.021143469076268667,49787,6456,0.12967240444292688,615,0.0123526221704461
0,0,1,2041,23,2064,0.008778134,0.021526826,0.0079003206,0.02152738564522679,49771,6642,0.13345120652588857,754,0.015149384179542303
0,0,1,2041,24,2065,0.007280674,0.021917691,0.0065526066,0.02191814684541448,49763,6801,0.13666780539758455,900,0.01808572634286518
0,0,1,2041,25,2066,0.00606806,0.022315491,0.0054612540000000005,0.022315881734639973,49751,6869,0.138067576531125,1045,0.021004602922554322
0,0,1,2041,26,2067,0.005081733,0.022720343,0.0045735597,0.022720661258739356,49736,6876,0.13824995978767896,1198,0.02408718031204761
0,0,1,2041,27,2068,0.00427589,0.023132366,0.003848301,0.023132625224172507,49731,6866,0.13806277774426415,1376,0.027668858458506765
0,0,1,2041,28,2069,0.003614586,0.023551681,0.0032531274,0.023551892138454867,49718,6820,0.1371736594392373,1527,0.03071322257532483
0,0,1,2041,29,2070,0.003069512,0.02397841,0.0027625608,0.023978581971229995,49712,6759,0.13596314773093016,1701,0.03421709044093981
0,0,1,2041,30,2071,0.002618287,0.024412677,0.0023564583,0.024412817068606426,49704,6685,0.1344962176082408,1861,0.037441654595203606
0,0,1,2041,31,2072,0.002243153,0.024653541,0.0020188377,0.02465365416045778,49693,6637,0.13356005876079124,2026,0.040770329825126274
0,0,1,2041,32,2073,0.001929965,0.024897315,0.0017369685000000001,0.024897406423509925,49684,6540,0.13163191369454955,2180,0.04387730456484985
0,0,1,2041,33,2074,0.00166741,0.025144638,0.001500669,0.025144711865348512,49670,6429,0.12943426615663378,2346,0.047231729414133276
0,0,1,2041,34,2075,0.001446407,0.025396172,0.0013017663,0.025396231683407516,49659,6310,0.12706659417225477,2504,0.05042389093618478
0,0,1,2041,35,2076,0.001259639,0.025652604,0.0011336751,0.025652652228837582,49643,6200,0.12489172693028222,2680,0.0539854561569607
0,0,1,2041,36,2077,0.001101184,0.025914647,0.0009910656000000002,0.025914685977198607,49632,6083,0.12256205673758866,2841,0.057241295938104446
0,0,1,2041,37,2078,0.000966236,0.026183041,0.0008696124,0.02618307250470355,49619,5962,0.1201555855619823,2997,0.06040024990427054
0,0,1,2041,38,2079,0.000850877,0.026458553,0.0007657893,0.026458578468970352,49605,5842,0.11777038604979337,3152,0.06354198165507509
0,0,1,2041,39,2080,0.0007519,0.026741984,0.0006767100000000001,0.026742004593440543,49591,5714,0.11522252021536165,3313,0.0668064769817104
0,0,1,2041,40,2081,0.000666674,0.027034163,0.0006000066,0.027034179654753167,49574,5570,0.11235728406019284,3466,0.06991568160729415
0,0,1,2041,41,2082,0.00059303,0.027336719,0.000533727,0.02733673247291743,49554,5445,0.10988013076643662,3632,0.07329378052225854
0,0,1,2041,42,2083,0.000529175,0.027654449,0.0004762575,0.027654459903608673,49529,5294,0.10688687435643764,3778,0.07627854388338146
0,0,1,2041,43,2084,0.000473621,0.027993151,0.00042625890000000003,0.027993159829721802,49501,5169,0.10442213288620432,3946,0.07971556130179189
0,0,1,2041,44,2085,0.000425128,0.028358916,0.0003826152,0.028358923156074394,49479,5046,0.10198265931001031,4084,0.08254006750338527
0,0,1,2041,45,2086,0.000382663,0.02875817,0.0003443967,0.02875817580545756,49453,4920,0.09948840313024487,4217,0.08527288536590298
0,0,1,2041,46,2087,0.000345358,0.029197737,0.0003108222,0.02919774171535492,49427,4818,0.09747708742185446,4353,0.08806927387864932
0,0,1,2041,47,2088,0.000312485,0.029684914,0.0002812365,0.029684917835226136,49388,4678,0.09471936502794201,4453,0.09016360249453309
0,0,1,2041,48,2089,0.000283427,0.030227561,0.0002550843,0.03022756412426796,49353,4527,0.09172694669017081,4591,0.09302372702773894
0,0,1,2041,49,2090,0.000257667,0.030834216,0.0002319003,0.03083421854957661,49322,4398,0.08916913344957625,4748,0.09626535825797819
0,0,1,2041,50,2091,0.000234762,0.031514219,0.00021128580000000002,0.031514221084642996,49280,4263,0.08650568181818181,4870,0.09882305194805195
0,0,1,2041,51,2092,0.000214335,0.032275696,0.0001929015,0.03227569770801132,49240,4133,0.08393582453290008,5004,0.1016246953696182
0,0,1,2041,52,2093,0.000196051,0.033118629,0.00017644590000000002,0.03311863033233911,49191,3996,0.08123437214124535,5132,0.10432802748470249
0,0,1,2041,53,2094,0.000179624,0.034040254,0.0001616616,0.034040255095532344,49141,3839,0.07812213833662318,5274,0.10732382328401946
0,0,1,2041,54,2095,0.000164814,0.035037364,0.0001483326,0.035037364902098224,49085,3702,0.07542018946725068,5431,0.11064479983701742
0,0,1,2041,55,2096,0.000151413,0.036106298,0.0001362717,0.03610629874369584,49033,3564,0.07268574225521587,5559,0.11337262659841331
0,0,1,2041,56,2097,0.000139246,0.037242802,0.0001253214,0.037242802613683894,48981,3438,0.07019048202364182,5688,0.11612666135848594
0,0,1,2041,57,2098,0.000128163,0.038441902,0.00011534670000000001,0.03844190250675405,48922,3313,0.06772004415191529,5805,0.11865827235190712
0,0,1,2041,58,2099,0.000118036,0.039697777,0.00010623240000000001,0.03969777741864753,48849,3180,0.06509856905975557,5919,0.12116931769329976
0,0,1,2041,59,2100,0.000108754,0.041003643,9.78786e-05,0.04100364334593522,48774,3047,0.06247180875056382,6043,0.12389797843113134
0,0,1,1955,0,1955,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1955,1,1956,0.0,0.0,0.0,0.0,48792,0,0.0,0,0.0
0,0,1,1955,2,1957,0.0,0.0,0.0,0.0,48706,0,0.0,0,0.0
0,0,1,1955,3,1958,0.0,0.0,0.0,0.0,48651,0,0.0,0,0.0
0,0,1,1955,4,1959,0.0,0.0,0.0,0.0,48624,0,0.0,0,0.0
0,0,1,1955,5,1960,0.0,0.0,0.0,0.0,48600,0,0.0,0,0.0
0,0,1,1955,6,1961,0.0,0.0,0.0,0.0,48577,0,0.0,0,0.0
0,0,1,1955,7,1962,0.0,0.0,0.0,0.0,48561,0,0.0,0,0.0
0,0,1,1955,8,1963,0.00031431,0.0,0.00031431,0.0,48543,17,0.0003502049729106153,0,0.0
0,0,1,1955,9,1964,0.000783463,0.0,0.000783463,0.0,48517,45,0.0009275099449677432,0,0.0
0,0,1,1955,10,1965,0.001948699,0.0,0.001948699,0.0,48503,153,0.0031544440550069068,0,0.0
0,0,1,1955,11,1966,0.004789289,0.0,0.004789289,0.0,48482,380,0.007837960480178211,0,0.0
0,0,1,1955,12,1967,0.011171329,0.0,0.011171329,0.0,48473,919,0.018959008107606295,0,0.0
0,0,1,1955,13,1968,0.023565085,0.0,0.023565085,0.0,48459,2018,0.04164345116490229,0,0.0
0,0,1,1955,14,1969,0.042888243,0.0,0.042888243,0.0,48445,3938,0.08128805862318092,0,0.0
0,0,1,1955,15,1970,0.064576664,0.012478073,0.064576664,0.012478073,48428,6754,0.13946477244569258,0,0.0
0,0,1,1955,16,1971,0.078758047,0.013050245,0.078758047,0.013050245,48408,9816,0.20277640059494298,64,0.0013220955214014213
0,0,1,1955,17,1972,0.0806582,0.013612305,0.0806582,0.013612305,48385,12758,0.26367675932623746,182,0.0037614963315076985
0,0,1,1955,18,1973,0.072518884,0.01416274,0.072518884,0.01416274,48348,15052,0.3113262182510135,353,0.0073012327293786716
0,0,1,1955,19,1974,0.059654681,0.014700294,0.059654681,0.014700294,48309,16664,0.3449460763004823,589,0.012192345111676913
0,0,1,1955,20,1975,0.046821969,0.015223986,0.046821969,0.015223986,48277,17832,0.3693684363154297,839,0.017378876069349795
0,0,1,1955,21,1976,0.036377492,0.015733112,0.036377492,0.015733112,48245,18588,0.38528344906207895,1121,0.023235568452689398
0,0,1,1955,22,1977,0.028219197,0.016227254,0.028219197,0.016227254,48213,19074,0.39561943874058864,1416,0.02936967208014436
0,0,1,1955,23,1978,0.021885836,0.016706274,0.021885836,0.016706274,48181,19360,0.401818144081692,1741,0.03613457587015628
0,0,1,1955,24,1979,0.016991323,0.017170317,0.016991323,0.017170317,48151,19477,0.40449834894394715,2063,0.04284438537102033
0,0,1,1955,25,1980,0.01322033,0.0176198,0.01322033,0.0176198,48129,19436,0.4038313698601675,2385,0.04955432275758898
0,0,1,1955,26,1981,0.010318639,0.018055424,0.010318639,0.018055424,48092,19314,0.4016052565915329,2737,0.056911752474424024
0,0,1,1955,27,1982,0.008081724,0.018478209,0.008081724,0.018478209,48056,19149,0.3984726152821708,3114,0.06479940069918429
0,0,1,1955,28,1983,0.006352428,0.018889445,0.006352428,0.018889445,48026,18953,0.3946404031149794,3455,0.07194019905884312
0,0,1,1955,29,1984,0.005011489,0.019290666,0.005011489,0.019290666,47998,18688,0.38934955623150963,3822,0.07962831784657694
0,0,1,1955,30,1985,0.003968354,0.019683639,0.003968354,0.019683639,47965,18410,0.38382153653705825,4190,0.08735536328572918
0,0,1,1955,31,1986,0.003154188,0.020070437,0.003154188,0.020070437,47937,18112,0.37782923420322506,4571,0.09535431921063062
0,0,1,1955,32,1987,0.002516566,0.02045368,0.002516566,0.02045368,47898,17783,0.3712681114033989,4910,0.10250949935279134
0,0,1,1955,33,1988,0.002015478,0.020836312,0.002015478,0.020836312,47866,17441,0.36437137007479214,5290,0.11051685956628922
0,0,1,1955,34,1989,0.00162031,0.021221519,0.00162031,0.021221519,47831,17116,0.3578432397399176,5662,0.11837511237481968
0,0,1,1955,35,1990,0.001307577,0.021612731,0.001307577,0.021612731,47769,16785,0.3513785090749231,6004,0.1256882078335322
0,0,1,1955,36,1991,0.001059194,0.022013115,0.001059194,0.022013115,47725,16409,0.3438239916186485,6346,0.13297014143530644
0,0,1,1955,37,1992,0.00086116,0.022423966,0.00086116,0.022423966,47663,16027,0.3362566351257789,6710,0.14078006000461574
0,0,1,1955,38,1993,0.00070266,0.022846132,0.00070266,0.022846132,47619,15656,0.3287763287763288,7089,0.14886914886914887
0,0,1,1955,39,1994,0.000575323,0.023280512,0.000575323,0.023280512,47554,15308,0.3219077259536527,7444,0.15653783067670438
0,0,1,1955,40,1995,0.000472644,0.023728054,0.000472644,0.023728054,47494,14908,0.31389228113024803,7770,0.16359961258264202
0,0,1,1955,41,1996,0.000389551,0.024190446,0.000389551,0.024190446,47409,14558,0.30707249678331117,8141,0.17171845008331751
0,0,1,1955,42,1997,0.000322071,0.024672255,0.000322071,0.024672255,47333,14197,0.29993873196290116,8469,0.17892379523799462
0,0,1,1955,43,1998,0.000267083,0.025179096,0.000267083,0.025179096,47261,13821,0.29243985527178856,8800,0.18620003808637142
0,0,1,1955,44,1999,0.000222126,0.025717021,0.000222126,0.025717021,47177,13436,0.2847997965110117,9139,0.193717277486911
0,0,1,1955,45,2000,0.00018525,0.026292572,0.00018525,0.026292572,47089,13058,0.27730467837499206,9476,0.20123595744229014
0,0,1,1955,46,2001,0.000154908,0.026912858,0.000154908,0.026912858,46986,12696,0.27020814710764907,9810,0.20878559570936023
