policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49547,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49512,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49485,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49465,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49454,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49445,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49435,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49433,14,0.00028321161976817104,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49421,51,0.0010319499807774023,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49411,143,0.0028940924085729897,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49397,299,0.00605299916999008,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49391,668,0.013524731226336783,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49383,1370,0.02774234048154223,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49375,2597,0.05259746835443038,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49362,4146,0.08399173453263645,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49347,5887,0.11929803230186233,68,0.0013779966360670355
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49335,7476,0.1515354211006385,165,0.0033444816053511705
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49306,8773,0.1779296637326086,293,0.005942481645235874
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49287,9694,0.19668472416661595,487,0.009880901657637917
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49265,10311,0.20929666091545723,684,0.01388409621435096
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49242,10691,0.21711140895983103,905,0.01837861987734048
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49216,10895,0.2213710988296489,1114,0.022634915474642393
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49203,11048,0.2245391541166189,1343,0.027295083633111804
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49178,11055,0.22479564032697547,1549,0.0314978242303469
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49148,10970,0.223203385692195,1807,0.03676650118010906
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49120,10888,0.22166123778501629,2086,0.04246742671009772
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49095,10775,0.21947245136979326,2343,0.04772380079437825
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49066,10639,0.21683039171727878,2604,0.05307137325235397
0,0,1,1987,29,2016,0.002840493,0.02397841,0.0027458099,0.027994793675000008,49037,10431,0.21271692803393355,2852,0.05816016477353835
0,0,1,1987,30,2017,0.002422852,0.024412677,0.002342090266666667,0.02768397571800001,49013,10194,0.2079856364637953,3155,0.06437067716728215
0,0,1,1987,31,2018,0.002075661,0.024653541,0.0020064723,0.027296400595200006,48997,9976,0.20360430230422272,3466,0.07073902483825541
0,0,1,1987,32,2019,0.001785816,0.024897315,0.0017262888,0.027032508734400006,48964,9766,0.19945265909647905,3757,0.07672984233314271
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0014914129666666668,0.026869761323904007,48933,9550,0.19516481719902723,4020,0.08215314818220833
0,0,1,1987,34,2021,0.001338327,0.025396172,0.0012937161000000001,0.026790076454860808,48903,9359,0.19137885201316893,4266,0.08723391202993681
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0011266480666666668,0.02677898726734848,48861,9112,0.18648820122388,4499,0.09207752604326559
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0009849115333333332,0.02682495847590451,48833,8906,0.18237667151311612,4766,0.09759793582208752
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008642038666666666,0.02691883254510971,48794,8683,0.17795220723859492,4994,0.10234864942410953
0,0,1,1987,38,2025,0.000787262,0.026458553,0.0007610199333333334,0.027053380150696117,48758,8445,0.17320234628163583,5236,0.10738750564010009
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006724906666666666,0.027222943276848773,48724,8245,0.16921845497085625,5478,0.11242919300550037
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0005962612666666667,0.027423134333965104,48680,8054,0.16544782251437962,5687,0.1168241577649959
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0005303926,0.027651378641747642,48615,7853,0.1615345058109637,5884,0.12103260310603724
0,0,1,1987,42,2029,0.0004896,0.027654449,0.00047327999999999997,0.02790910250147012,48567,7647,0.15745259126567424,6095,0.12549673646714848
0,0,1,1987,43,2030,0.000438198,0.027993151,0.0004235914,0.02819936892665135,48528,7461,0.15374629080118693,6304,0.12990438509726343
0,0,1,1987,44,2031,0.000393331,0.028358916,0.0003802199666666667,0.028526045934307142,48492,7265,0.1498185267673018,6496,0.1339602408644725
0,0,1,1987,45,2032,0.000354041,0.02875817,0.0003422396333333333,0.0288937563126191,48436,7065,0.14586258155091256,6691,0.13814105211000083
0,0,1,1987,46,2033,0.000319526,0.029197737,0.0003088751333333333,0.029307863993383858,48364,6844,0.1415102142089157,6875,0.1421511868331817
0,0,1,1987,47,2034,0.00028911,0.029684914,0.00027947299999999997,0.029774485608311384,48292,6627,0.13722769816946906,7089,0.1467945001242442
0,0,1,1987,48,2035,0.000262226,0.030227561,0.0002534851333333333,0.03030052819819637,48209,6405,0.13285900972847395,7298,0.15138252193573815
0,0,1,1987,49,2036,0.000238392,0.030834216,0.0002304456,0.030893761296429356,48132,6197,0.12875010388099392,7496,0.15573838610487825
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00020996,0.031562905783853235,48043,5985,0.12457590075557314,7668,0.15960701871240346
0,0,1,1987,51,2038,0.000198301,0.032275696,0.0001916909666666667,0.03231558656076216,47921,5781,0.12063604682706955,7856,0.16393647878800527
0,0,1,1987,52,2039,0.000181384,0.033118629,0.00017533786666666667,0.03314974574581011,47817,5565,0.11638120333772507,8020,0.1677227764184286
0,0,1,1987,53,2040,0.000166186,0.034040254,0.00016064646666666667,0.034065840129933814,47696,5356,0.11229453203622945,8193,0.17177541093592755
0,0,1,1987,54,2041,0.000152484,0.035037364,0.0001474012,0.03505843248081315,47553,5167,0.10865770824133072,8360,0.17580383992597734
0,0,1,1987,55,2042,0.000140085,0.036106298,0.0001354155,0.036123666997203034,47438,4951,0.10436780639993254,8515,0.17949744930224715
0,0,1,1987,56,2043,0.000128828,0.037242802,0.00012453373333333332,0.03725713457153688,47295,4748,0.10039116185643303,8688,0.18369806533460198
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00011462153333333333,0.03845373722787417,47166,4533,0.0961073654751304,8849,0.187613959207904
0,0,1,1987,58,2045,0.000109205,0.039697777,0.00010556483333333334,0.03970755450241168,47017,4344,0.092392113490865,9007,0.1915690069549312
0,0,1,1987,59,2046,0.000100617,0.041003643,9.72631e-05,0.041011722308185346,46861,4124,0.08800495081197585,9135,0.19493822154883592
0,0,1,1987,60,2047,9.2724e-05,0.042351641,8.96332e-05,0.04235831693286371,46672,3919,0.08396897497428865,9285,0.19894154953719576
0,0,1,1987,61,2048,8.5453e-05,0.043734291,8.260456666666666e-05,0.04373980610512771,46485,3721,0.08004732709476176,9436,0.20299021189631064
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.612693333333333e-05,0.045154344885105495,46292,3526,0.07616866845243239,9563,0.20657997062127365
0,0,1,1987,63,2050,7.2577e-05,0.046599177,7.015776666666667e-05,0.04660293788388886,46084,3339,0.07245464803402482,9681,0.2100729103376443
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.465646666666667e-05,0.04808703931823355,45867,3125,0.06813177229816644,9785,0.21333420542001874
0,0,1,1987,65,2052,6.1641e-05,0.04960573,5.95863e-05,0.04960827884679419,45623,2936,0.06435350590710825,9912,0.21725883874361615
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.4913433333333335e-05,0.051168372224457526,45389,2736,0.0602789222058208,10014,0.220626142898059
0,0,1,1987,67,2054,5.2352e-05,0.052767453,5.060693333333334e-05,0.05276882292140222,45133,2554,0.05658830567434028,10119,0.2242040192320475
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.6638766666666665e-05,0.05441244707884131,44835,2384,0.05317274450763912,10215,0.22783539645366344
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.29809e-05,0.05610097712187973,44540,2199,0.04937135159407274,10260,0.23035473731477324
0,0,1,1987,70,2057,4.0977e-05,0.057835982,3.96111e-05,0.05783664826912246,44165,2024,0.04582814445828144,10298,0.23317106305898336
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.650423333333333e-05,0.05962218947188776,43758,1886,0.04310069015951369,10347,0.23645961881256
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.3641933333333334e-05,0.061460162129197055,43371,1745,0.04023425791427451,10351,0.2386617786078255
0,0,1,1987,73,2060,3.2073e-05,0.063353067,3.10039e-05,0.06335344067081423,42949,1629,0.03792870613984028,10325,0.24040140631912268
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.8572733333333335e-05,0.06530509514600255,42482,1487,0.03500306011958006,10283,0.2420554587825432
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.6332e-05,0.06731840311697324,41971,1352,0.03221271830549665,10259,0.24443067832551046
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.42672e-05,0.06939686457044343,41445,1215,0.029315960912052116,10183,0.2456991193147545
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.2363833333333334e-05,0.07154420584423547,40805,1080,0.026467344688150964,10112,0.24781276804313196
0,0,1,1987,78,2065,2.1321e-05,0.073764257,2.06103e-05,0.07376439956648469,40166,961,0.023925708310511377,10054,0.2503112084847881
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.8994033333333335e-05,0.07606167660524164,39502,854,0.021619158523619057,9921,0.25115184041314365
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.75044e-05,0.07844052209955381,38724,778,0.02009089970044417,9741,0.2515494267121165
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.6131733333333333e-05,0.08090575474384033,37901,679,0.017915094588533284,9524,0.25128624574549485
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.4866366666666667e-05,0.08346176590723682,36932,598,0.0161919202859309,9293,0.25162460738654824
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.3700566666666667e-05,0.0861104021451563,35904,517,0.014399509803921568,9075,0.25275735294117646
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.26266e-05,0.08885272109178022,34848,430,0.012339302112029384,8815,0.2529556932966024
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.1635766666666666e-05,0.09168961444638364,33621,368,0.010945539989887274,8500,0.2528181791142441
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.0723233333333334e-05,0.0916896081571069,32262,314,0.009732812596863183,8126,0.25187527121691156
0,0,1,1987,87,2074,1.0223e-05,0.091689583,9.882233333333333e-06,0.09168960312568553,30823,267,0.00866236252149369,7715,0.2503001005742465
0,0,1,1987,88,2075,9.422e-06,0.091689583,9.107933333333335e-06,0.09168959910054841,29248,210,0.007179978118161926,7263,0.2483246717724289
0,0,1,1987,89,2076,8.683e-06,0.091689583,8.393566666666667e-06,0.09168959588043875,27562,170,0.006167912343081053,6818,0.2473695667948625
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.735266666666667e-06,0.09168959330435099,25855,141,0.005453490620769677,6313,0.24416940630438988
0,0,1,1987,91,2078,7.374e-06,0.091689583,7.1282e-06,0.09168959124348079,24008,104,0.00433188937020993,5725,0.23846217927357546
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.569466666666666e-06,0.09168958959478464,21989,82,0.0037291372959206877,5223,0.23752785483650915
0,0,1,1987,93,2080,6.263e-06,0.091689583,6.054233333333333e-06,0.09168958827582772,20036,55,0.0027450588939908166,4666,0.2328808145338391
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.5796e-06,0.09168958722066217,17974,45,0.002503616334705686,4162,0.23155669300100146
0,0,1,1987,95,2082,5.319e-06,0.091689583,5.1417e-06,0.09168958637652973,16031,32,0.0019961324932942425,3654,0.2279333790780363
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.7386e-06,0.0916895857012238,14039,16,0.0011396823135550965,3110,0.22152574969727187
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.3674e-06,0.09168958516097903,12111,10,0.000825695648583932,2608,0.21534142515068946
0,0,1,1987,98,2085,4.163e-06,0.091689583,4.024233333333333e-06,0.09168958472878323,10300,7,0.0006796116504854369,2134,0.20718446601941748
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.7090999999999998e-06,0.09168958438302659,8578,7,0.0008160410352063418,1782,0.20774073210538588
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,9.07265e-05,0.0,49897,6,0.00012024771028318336,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.0002208669,0.0,49894,14,0.00028059486110554375,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005375778333333333,0.0,49893,45,0.0009019301304792255,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0012981801666666665,0.0,49893,98,0.001964203395265869,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.0029957116,0.0,49892,247,0.004950693497955584,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.006314199966666667,0.0,49891,565,0.011324687819446393,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011622736966666667,0.0,49891,1139,0.022829768896193703,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.0178904335,0.018636154266430515,49890,1955,0.03918620966125476,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.022423222433333334,0.0189755364223126,49887,2992,0.05997554473109227,51,0.0010223104215527092
0,0,1,2049,17,2066,0.024450226,0.019320934,0.023635218466666667,0.019320979959597456,49885,3990,0.07998396311516488,103,0.0020647489225218
0,0,1,2049,18,2067,0.02267506,0.019672552,0.021919224666666667,0.019672589436805936,49880,4896,0.09815557337610264,172,0.0034482758620689655
0,0,1,2049,19,2068,0.019335559,0.020030437,0.018691040366666665,0.020030467494287996,49872,5642,0.11312961180622394,278,0.005574270131536734
0,0,1,2049,20,2069,0.01584426,0.020394698,0.015316117999999998,0.02039472172131226,49863,6199,0.12432063854962598,396,0.007941760423560556
0,0,1,2049,21,2070,0.012949441,0.020765443,0.012517792966666667,0.020765462322024097,49856,6584,0.13206033376123236,505,0.010129172015404364
0,0,1,2049,22,2071,0.010635536,0.021142782,0.010281018133333333,0.02114279773850722,49842,6865,0.1377352433690462,628,0.012599815416716825
0,0,1,2049,23,2072,0.008778134,0.021526826,0.008485529533333333,0.021526838819509047,49830,7067,0.14182219546457958,767,0.015392333935380293
0,0,1,2049,24,2073,0.007280674,0.021917691,0.007037984866666667,0.02191770144181945,49823,7206,0.144631997270337,928,0.01862593581277723
0,0,1,2049,25,2074,0.00606806,0.022315491,0.0058657913333333336,0.02231549995036,49814,7275,0.14604328100533986,1105,0.02218251897057052
0,0,1,2049,26,2075,0.005081733,0.022720343,0.0049123419,0.022720350290191343,49801,7303,0.1466436416939419,1258,0.025260536937009297
0,0,1,2049,27,2076,0.00427589,0.023132366,0.004133360333333333,0.023132371937916497,49796,7288,0.14635713711944734,1437,0.028857739577476102
0,0,1,2049,28,2077,0.003614586,0.023551681,0.0034940998,0.023551685836441377,49786,7261,0.1458442132326357,1617,0.03247901016349978
0,0,1,2049,29,2078,0.003069512,0.02397841,0.002967194933333333,0.023978413939257644,49780,7182,0.14427480916030536,1790,0.03595821615106468
0,0,1,2049,30,2079,0.002618287,0.024412677,0.0025310107666666666,0.02441268020848045,49773,7139,0.1434311775460591,1968,0.039539509372551386
0,0,1,2049,31,2080,0.002243153,0.024653541,0.002168381233333333,0.024653543592109146,49762,7067,0.14201599614163418,2128,0.04276355451951288
0,0,1,2049,32,2081,0.001929965,0.024897315,0.0018656328333333334,0.024897317094191924,49752,6983,0.1403561665862679,2303,0.04628959639813475
0,0,1,2049,33,2082,0.00166741,0.025144638,0.0016118296666666667,0.025144639691996037,49737,6866,0.1380461226049018,2466,0.049580794981603234
0,0,1,2049,34,2083,0.001446407,0.025396172,0.0013981934333333335,0.025396173367137512,49725,6745,0.1356460532931121,2630,0.05289089994972348
0,0,1,2049,35,2084,0.001259639,0.025652604,0.0012176510333333332,0.02565260510475349,49713,6628,0.13332528714823086,2814,0.05660491219600507
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0010644778666666667,0.0259146478928309,49704,6504,0.13085465958474168,2983,0.060015290519877675
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0009340281333333334,0.02618304172166225,49693,6367,0.1281266979252611,3149,0.0633690861892017
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0008225144333333333,0.02645855358340477,49681,6259,0.12598377649403192,3322,0.06686660896519796
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007268366666666667,0.02674198447172349,49662,6133,0.1234948250171157,3473,0.0699327453586243
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006444515333333333,0.027034163381501972,49647,5983,0.12051080629242451,3626,0.07303563155880516
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005732623333333333,0.027336719308617276,49632,5828,0.11742424242424243,3796,0.0764829142488717
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0005115358333333334,0.02765444924976343,49612,5693,0.11475046359751673,3973,0.08008143191163428
0,0,1,2049,43,2092,0.000473621,0.027993151,0.00045783363333333336,0.027993151202257954,49592,5557,0.11205436360703339,4120,0.08307791579286981
0,0,1,2049,44,2093,0.000425128,0.028358916,0.00041095706666666664,0.028358916163920563,49573,5421,0.10935388215359167,4277,0.08627680390535171
0,0,1,2049,45,2094,0.000382663,0.02875817,0.00036990756666666666,0.02875817013298267,49550,5289,0.10674066599394551,4433,0.08946518668012109
0,0,1,2049,46,2095,0.000345358,0.029197737,0.00033384606666666665,0.02919773710801224,49529,5149,0.10395929657372449,4577,0.0924105069757112
0,0,1,2049,47,2096,0.000312485,0.029684914,0.00030206883333333334,0.02968491408785158,49496,4979,0.10059398739292064,4712,0.09519961208986585
0,0,1,2049,48,2097,0.000283427,0.030227561,0.00027397943333333334,0.030227561071566017,49461,4840,0.09785487555852085,4885,0.09876468328582115
0,0,1,2049,49,2098,0.000257667,0.030834216,0.0002490781,0.030834216058401857,49433,4703,0.09513887484069346,5033,0.1018145773066575
0,0,1,2049,50,2099,0.000234762,0.031514219,0.00022693660000000003,0.03151421904775187,49399,4557,0.0922488309479949,5170,0.10465798902811797
0,0,1,2049,51,2100,0.000214335,0.032275696,0.00020719049999999998,0.03227569603912454,49362,4412,0.08938049511770188,5315,0.10767391920910822
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48916,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48858,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48817,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48791,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48773,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48751,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48731,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48718,23,0.00047210476620550924,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48696,62,0.00127320519139149,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48686,182,0.0037382409727642445,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48671,420,0.008629368617862792,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48660,913,0.018762844225236334,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48646,1869,0.038420425112033876,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48637,3558,0.07315418302938093,0,0.0
