policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2003,43,2046,0.000197158,0.029182843,0.00018401413333333334,0.029212242910327053,48147,6705,0.1392610131472366,5796,0.12038133217022867
0,0,0,2003,44,2047,0.000172084,0.02923,0.0001606117333333333,0.029253557934471555,48098,6493,0.13499521809638654,5986,0.12445423926150775
0,0,0,2003,45,2048,0.000152229,0.029262071,0.0001420804,0.029280938025689224,48040,6315,0.13145295587010825,6184,0.12872606161532058
0,0,0,2003,46,2049,0.000136607,0.029292239,0.00012749986666666665,0.029307348181457676,47979,6130,0.12776423018403885,6341,0.13216198753621375
0,0,0,2003,47,2050,0.000124469,0.029333751,0.00011617106666666665,0.02934585547495511,47908,5920,0.1235701761709944,6498,0.1356349670201219
0,0,0,2003,48,2051,0.00011525,0.029399934,0.00010756666666666665,0.029409639428120252,47828,5723,0.11965794095508907,6691,0.13989713138747178
0,0,0,2003,49,2052,0.000108545,0.029504274,0.00010130866666666665,0.029512065898051127,47750,5528,0.11576963350785341,6873,0.14393717277486912
0,0,0,2003,50,2053,0.000104076,0.02966056,9.713759999999999e-05,0.029666826537781184,47655,5366,0.11260098625537719,7028,0.14747665512538033
0,0,0,2003,51,2054,0.000101637,0.029879737,9.48612e-05,0.02988478727553903,47532,5187,0.10912648321131027,7167,0.15078263064882605
0,0,0,2003,52,2055,0.000100949,0.030160767,9.421906666666665e-05,0.0301648452202017,47431,5003,0.10547953869831966,7309,0.1540975311505134
0,0,0,2003,53,2056,0.000101784,0.030502974,9.499839999999999e-05,0.030506273593668254,47299,4831,0.10213746590837015,7449,0.15748747330810375
0,0,0,2003,54,2057,0.000103985,0.030906828,9.705266666666666e-05,0.03090950262376553,47154,4681,0.09927047546337532,7576,0.16066505492641134
0,0,0,2003,55,2058,0.000107438,0.03137309,0.00010027546666666665,0.03137526197862199,47029,4495,0.09557932339620234,7680,0.16330349358906207
0,0,0,2003,56,2059,0.000112054,0.031902798,0.00010458373333333332,0.03190456492051023,46869,4322,0.09221447011884187,7822,0.16689069534233716
0,0,0,2003,57,2060,0.00011775,0.03249726,0.00010989999999999999,0.03249869987559261,46725,4161,0.08905296950240771,7937,0.16986623863028358
0,0,0,2003,58,2061,0.000124435,0.033158048,0.00011613933333333331,0.03315922332281833,46538,3982,0.08556448493704069,8050,0.1729769220851777
0,0,0,2003,59,2062,0.000131995,0.033886995,0.00012319533333333334,0.03388795592890554,46344,3823,0.08249180044881754,8162,0.17611772829276715
0,0,0,2003,60,2063,0.000140277,0.034686184,0.0001309252,0.0346869708731194,46137,3659,0.07930728049071244,8257,0.1789669896178772
0,0,0,2003,61,2064,0.000149126,0.035559246,0.00013918426666666665,0.03555989134316773,45916,3514,0.07653105671225717,8359,0.18204983012457532
0,0,0,2003,62,2065,0.000158533,0.036513749,0.00014796413333333333,0.03651427913269055,45685,3348,0.07328444784940352,8424,0.18439312684688627
0,0,0,2003,63,2066,0.000168533,0.037552274,0.00015729746666666666,0.03755271016859067,45426,3183,0.07007000396248844,8518,0.1875137586404262
0,0,0,2003,64,2067,0.000179164,0.038675803,0.00016721973333333332,0.03867616237467836,45181,3055,0.0676169186162325,8610,0.19056683119010204
0,0,0,2003,65,2068,0.000190465,0.039885314,0.0001777673333333333,0.03988561049074155,44911,2897,0.06450535503551469,8664,0.19291487608826347
0,0,0,2003,66,2069,0.000202479,0.041181734,0.00019685458333333335,0.04118183604259519,44652,2744,0.061453014422646245,8729,0.19548956373734658
0,0,0,2003,67,2070,0.000215251,0.04256587,0.00020927180555555555,0.042565954377832976,44351,2611,0.0588712768595973,8766,0.19765056030303713
0,0,0,2003,68,2071,0.000228828,0.04403836,0.0002224716666666667,0.04403842983738633,44053,2452,0.055660227453294894,8802,0.19980478060518012
0,0,0,2003,69,2072,0.000243261,0.045599597,0.00023650374999999998,0.04559963749541664,43715,2308,0.05279652293263182,8849,0.2024247969804415
0,0,0,2003,70,2073,0.000258604,0.04724967,0.0002514205555555556,0.047249703568631285,43329,2151,0.04964342588104964,8860,0.20448198666020448
0,0,0,2003,71,2074,0.000274915,0.048988289,0.0002672784722222222,0.04898831684306956,42881,2003,0.046710664396819104,8890,0.2073179263543294
0,0,0,2003,72,2075,0.000292254,0.050814715,0.0002841358333333333,0.050814738104912195,42485,1851,0.043568318229963515,8902,0.20953277627397904
0,0,0,2003,73,2076,0.000310687,0.052727683,0.0003020568055555555,0.052727702179774766,41996,1731,0.041218211258215065,8872,0.21125821506810172
0,0,0,2003,74,2077,0.000330282,0.054725326,0.0003211075,0.054725341925136346,41473,1588,0.03828997178887469,8830,0.21290960383864202
0,0,0,2003,75,2078,0.000351112,0.056805098,0.00034135888888888887,0.056805111224282015,40894,1466,0.035848779772093706,8824,0.2157773756541302
0,0,0,2003,76,2079,0.000373255,0.0589637,0.00036288680555555556,0.05896371098144533,40360,1378,0.03414271555996036,8771,0.2173191278493558
0,0,0,2003,77,2080,0.000396794,0.061197001,0.00038577194444444445,0.06119701011790164,39710,1251,0.03150339964744397,8691,0.21886174767061195
0,0,0,2003,78,2081,0.000421817,0.06349997,0.0004100998611111111,0.06349997540630117,39041,1146,0.029353756307471633,8572,0.21956404805204785
0,0,0,2003,79,2082,0.000448418,0.06586661,0.0004359619444444445,0.06586661448623495,38328,1031,0.02689939469839282,8451,0.2204915466499687
0,0,0,2003,80,2083,0.000476695,0.068289895,0.0004634534722222222,0.06828989872102968,37549,926,0.024661109483608085,8330,0.22184345788170123
0,0,0,2003,81,2084,0.000506754,0.070761719,0.0004926775,0.07076172208457299,36689,819,0.022322767041892667,8140,0.22186486412821282
0,0,0,2003,82,2085,0.000538708,0.073274935,0.0005237438888888889,0.07327493755530122,35686,726,0.020344112537129408,7962,0.22311270526256796
0,0,0,2003,83,2086,0.000572676,0.075830079,0.0005567683333333334,0.07583008111552497,34628,633,0.018280004620538293,7720,0.2229409726233106
0,0,0,2003,84,2087,0.000608784,0.078430065,0.0005918733333333333,0.07843006675044797,33437,545,0.016299309148548016,7422,0.22196967431288692
0,0,0,2003,85,2088,0.000647167,0.081078262,0.000629190138888889,0.08107826344764159,32150,480,0.014930015552099534,7118,0.22139968895800932
0,0,0,2003,86,2089,0.000687969,0.081078262,0.00066885875,0.08107826315811327,30792,426,0.013834762275915822,6806,0.22103143673681475
0,0,0,2003,87,2090,0.000731341,0.081078262,0.0007110259722222222,0.08107826292649062,29309,370,0.01262410863557269,6396,0.21822648333276468
0,0,0,2003,88,2091,0.000777445,0.081078262,0.0007558493055555555,0.08107826274119251,27739,311,0.011211651465445763,6026,0.21723926601535745
0,0,0,2003,89,2092,0.000826453,0.081078262,0.0008034959722222222,0.08107826259295399,26085,271,0.010389112516772091,5593,0.21441441441441442
0,0,0,2003,90,2093,0.000878548,0.081078262,0.000854143888888889,0.0810782624743632,24394,229,0.009387554316635238,5220,0.21398704599491677
0,0,0,2003,91,2094,0.000933924,0.081078262,0.0009079816666666667,0.08107826237949056,22574,201,0.008904048905820855,4795,0.21241250996721892
0,0,0,2003,92,2095,0.000992787,0.081078262,0.0009652095833333333,0.08107826236431093,20637,159,0.007704608227940108,4328,0.20972040509764017
0,0,0,2003,93,2096,0.001055355,0.081078262,0.0010260395833333333,0.08107826229144874,18698,131,0.007006096908760295,3854,0.20611830142261203
0,0,0,2003,94,2097,0.001121863,0.081078262,0.0010907001388888889,0.081078262233159,16737,90,0.005377307761247535,3418,0.2042181991993786
0,0,0,2003,95,2098,0.001192557,0.081078262,0.0011594304166666666,0.08107826218652721,14854,72,0.00484717921098694,2950,0.19859970378349265
0,0,0,2003,96,2099,0.001267699,0.081078262,0.0012324851388888888,0.08107826214922176,12941,56,0.004327331736341859,2521,0.19480720191638978
0,0,0,2003,97,2100,0.001347571,0.081078262,0.0013101384722222222,0.0810782621193774,11155,47,0.00421335723890632,2118,0.1898700134468848
0,0,0,2037,0,2037,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2037,1,2038,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,0,2037,2,2039,0.0,0.0,0.0,0.0,49824,0,0.0,0,0.0
0,0,0,2037,3,2040,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
0,0,0,2037,4,2041,0.0,0.0,0.0,0.0,49814,0,0.0,0,0.0
0,0,0,2037,5,2042,0.0,0.0,0.0,0.0,49812,0,0.0,0,0.0
0,0,0,2037,6,2043,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,0,2037,7,2044,0.0,0.0,0.0,0.0,49809,0,0.0,0,0.0
0,0,0,2037,8,2045,0.000442829,0.0,0.0004231477111111111,0.0,49808,23,0.00046177320912303243,0,0.0
0,0,0,2037,9,2046,0.000888343,0.0,0.0008488610888888888,0.0,49805,58,0.0011645417126794498,0,0.0
0,0,0,2037,10,2047,0.001781276,0.0,0.0017021081777777777,0.0,49804,145,0.0029114127379326962,0,0.0
0,0,0,2037,11,2048,0.00354796,0.0,0.003390272888888889,0.0,49801,292,0.005863336077588804,0,0.0
0,0,0,2037,12,2049,0.006814578,0.0,0.006511707866666666,0.0,49797,610,0.01224973391971404,0,0.0
0,0,0,2037,13,2050,0.012181779,0.0,0.0116403666,0.0,49795,1148,0.023054523546540816,0,0.0
0,0,0,2037,14,2051,0.019574094,0.0,0.018704134266666665,0.0,49792,2002,0.040207262210796915,0,0.0
0,0,0,2037,15,2052,0.027348586,0.016437296,0.026133093288888888,0.016440189992797297,49785,3163,0.06353319272873355,0,0.0
0,0,0,2037,16,2053,0.032552923,0.016899039,0.031106126422222217,0.01690141923077018,49776,4568,0.09177113468338155,51,0.0010245901639344263
0,0,0,2037,17,2054,0.03379091,0.017373524,0.03228909177777778,0.01737548164961126,49766,5865,0.11785154523168428,123,0.0024715669332475987
0,0,0,2037,18,2055,0.031605444,0.01786109,0.030200757600000003,0.01786270007085932,49745,7022,0.14115991556940397,234,0.004703990350789024
0,0,0,2037,19,2056,0.027493596,0.018362082,0.026271658399999998,0.018363571709073198,49722,7952,0.1599292063875146,360,0.007240255822372391
0,0,0,2037,20,2057,0.022959572,0.018876858,0.021939146577777777,0.018878083178131153,49694,8654,0.1741457721254075,526,0.01058477884654083
0,0,0,2037,21,2058,0.018908137,0.019405779,0.01806777535555555,0.019406786605653394,49668,9198,0.18518965933800435,700,0.014093581380365627
0,0,0,2037,22,2059,0.015451436,0.019949219,0.014764705511111111,0.01995041595064255,49635,9563,0.19266646519593028,878,0.01768913065377254
0,0,0,2037,23,2060,0.01254112,0.02050756,0.011705045333333332,0.020508544360826123,49607,9843,0.19841957788215372,1068,0.021529219666579315
0,0,0,2037,24,2061,0.010119681,0.021081191,0.009445035599999999,0.02108200051604534,49585,9956,0.2007865281839266,1270,0.025612584450942825
0,0,0,2037,25,2062,0.008126002,0.021670513,0.007584268533333333,0.021671178716770337,49552,10045,0.20271633839199224,1490,0.030069422021310944
0,0,0,2037,26,2063,0.006499536,0.022275934,0.006066233599999999,0.02227648145221172,49520,10053,0.20300888529886915,1708,0.03449111470113086
0,0,0,2037,27,2064,0.00518319,0.022897873,0.0048376439999999995,0.022898323189562156,49496,10046,0.2029658962340391,1940,0.03919508647163407
0,0,0,2037,28,2065,0.004125082,0.023536759,0.0038500765333333332,0.02353712920043665,49474,9945,0.2010146743744189,2159,0.04363908315478837
0,0,0,2037,29,2066,0.003279422,0.02419303,0.0030607938666666664,0.024193334418132335,49444,9794,0.19808267939487095,2411,0.048762236065043284
0,0,0,2037,30,2067,0.002606734,0.024867132,0.002432951733333333,0.02486737269252368,49421,9632,0.194896906173489,2662,0.05386374213391069
0,0,0,2037,31,2068,0.002073643,0.025334882,0.0019354001333333332,0.025335078175954207,49405,9474,0.19176196741220525,2923,0.05916405222143508
0,0,0,2037,32,2069,0.001652377,0.025805175,0.0015422185333333332,0.025805334854064575,49381,9303,0.18839229663230797,3161,0.06401247443348657
0,0,0,2037,33,2070,0.001320143,0.026271703,0.0012321334666666665,0.02627183319523434,49349,9089,0.1841779975278121,3396,0.06881598411315326
0,0,0,2037,34,2071,0.001058437,0.026727732,0.0009878745333333331,0.02672783796414952,49315,8874,0.17994524992395822,3638,0.0737706580148028
0,0,0,2037,35,2072,0.000852386,0.02716612,0.0007955602666666666,0.02716620616173798,49281,8659,0.17570666179663563,3891,0.07895537834053692
0,0,0,2037,36,2073,0.000690126,0.027579354,0.0006441175999999999,0.02757942397790109,49261,8433,0.17119019102332475,4116,0.08355494204340147
0,0,0,2037,37,2074,0.000562255,0.027959602,0.0005247713333333333,0.027959658754172362,49229,8209,0.16675130512502792,4358,0.08852505636921326
0,0,0,2037,38,2075,0.000461363,0.028298792,0.00043060546666666666,0.02829883795414538,49195,7974,0.1620896432564285,4595,0.09340380119930887
0,0,0,2037,39,2076,0.000381635,0.028588705,0.00035619266666666666,0.028588742139945923,49167,7741,0.15744300038643805,4838,0.09839933288587874
0,0,0,2037,40,2077,0.000318521,0.028821091,0.0002972862666666666,0.0288211209534732,49136,7561,0.15387902963204167,5074,0.10326440898730055
0,0,0,2037,41,2078,0.000268474,0.028991112,0.0002505757333333333,0.028991136104139465,49096,7340,0.14950301450219977,5254,0.10701482809190158
0,0,0,2037,42,2079,0.000228735,0.029107512,0.00021348599999999998,0.029107531360734525,49062,7132,0.14536708654355712,5473,0.11155272919978802
0,0,0,2037,43,2080,0.000197158,0.029182843,0.00018401413333333334,0.029182857907525592,49039,6933,0.14137727115153245,5678,0.11578539529762026
0,0,0,2037,44,2081,0.000172084,0.02923,0.0001606117333333333,0.029230011945291904,49006,6745,0.1376362078112884,5872,0.11982206260457903
0,0,0,2037,45,2082,0.000152229,0.029262071,0.0001420804,0.029262080566718578,48981,6516,0.1330311753537086,6059,0.12370102692880913
0,0,0,2037,46,2083,0.000136607,0.029292239,0.00012749986666666665,0.02929224666126518,48940,6333,0.12940335104209236,6274,0.12819779321618308
0,0,0,2037,47,2084,0.000124469,0.029333751,0.00011617106666666665,0.02933375713769798,48900,6111,0.12496932515337424,6444,0.13177914110429448
0,0,0,2037,48,2085,0.00011525,0.029399934,0.00010756666666666665,0.029399938921236716,48849,5937,0.12153780015967573,6648,0.13609285758152675
0,0,0,2037,49,2086,0.000108545,0.029504274,0.00010130866666666665,0.029504277950961697,48804,5760,0.11802311285960167,6811,0.1395582329317269
0,0,0,2037,50,2087,0.000104076,0.02966056,9.713759999999999e-05,0.029660563177512148,48746,5591,0.11469659048947606,6970,0.1429860911664547
0,0,0,2037,51,2088,0.000101637,0.029879737,9.48612e-05,0.029879739560793928,48678,5407,0.11107687250914171,7116,0.14618513496856897
0,0,0,2037,52,2089,0.000100949,0.030160767,9.421906666666665e-05,0.03016076906790332,48608,5197,0.10691655694535879,7283,0.1498313034891376
0,0,0,2037,53,2090,0.000101784,0.030502974,9.499839999999999e-05,0.030502975673092757,48535,5016,0.10334809930977645,7456,0.1536210981765736
0,0,0,2037,54,2091,0.000103985,0.030906828,9.705266666666666e-05,0.03090682935619537,48434,4840,0.09992980137919644,7614,0.1572036172936367
0,0,0,2037,55,2092,0.000107438,0.03137309,0.00010027546666666665,0.031373091101324,48351,4659,0.09635788298070361,7760,0.1604930611569564
0,0,0,2037,56,2093,0.000112054,0.031902798,0.00010458373333333332,0.03190279889593514,48246,4508,0.09343779795216184,7911,0.1639721427683124
0,0,0,2037,57,2094,0.00011775,0.03249726,0.00010989999999999999,0.03249726073010366,48158,4341,0.09014078657751567,8035,0.16684662984343204
0,0,0,2037,58,2095,0.000124435,0.033158048,0.00011613933333333331,0.03315804859595947,48038,4172,0.08684791206961155,8156,0.16978225571422623
0,0,0,2037,59,2096,0.000131995,0.033886995,0.00012319533333333334,0.03388699548724885,47904,4026,0.08404308617234468,8282,0.1728874415497662
0,0,0,2037,60,2097,0.000140277,0.034686184,0.0001309252,0.03468618439899208,47767,3846,0.080515837293529,8377,0.17537211882680512
0,0,0,2037,61,2098,0.000149126,0.035559246,0.00013918426666666665,0.035559246327227866,47626,3700,0.07768865745601142,8516,0.1788098937555117
0,0,0,2037,62,2099,0.000158533,0.036513749,0.00014796413333333333,0.0365137492688092,47483,3559,0.07495314112419181,8631,0.18177031779794875
0,0,0,2037,63,2100,0.000168533,0.037552274,0.00015729746666666666,0.03755227422116375,47326,3408,0.07201115665807378,8719,0.1842327684570849
0,0,0,1955,0,1955,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1955,1,1956,0.0,0.0,0.0,0.0,48428,0,0.0,0,0.0
0,0,0,1955,2,1957,0.0,0.0,0.0,0.0,48344,0,0.0,0,0.0
0,0,0,1955,3,1958,0.0,0.0,0.0,0.0,48282,0,0.0,0,0.0
0,0,0,1955,4,1959,0.0,0.0,0.0,0.0,48244,0,0.0,0,0.0
0,0,0,1955,5,1960,0.0,0.0,0.0,0.0,48209,0,0.0,0,0.0
0,0,0,1955,6,1961,0.0,0.0,0.0,0.0,48172,0,0.0,0,0.0
0,0,0,1955,7,1962,0.0,0.0,0.0,0.0,48136,0,0.0,0,0.0
0,0,0,1955,8,1963,0.001506961,0.0,0.001506961,0.0,48117,68,0.001413221938192323,0,0.0
0,0,0,1955,9,1964,0.003022082,0.0,0.003022082,0.0,48096,190,0.0039504324683965406,0,0.0
0,0,0,1955,10,1965,0.006048985,0.0,0.006048985,0.0,48077,459,0.009547184724504441,0,0.0
0,0,0,1955,11,1966,0.011982041,0.0,0.011982041,0.0,48056,994,0.020684201764607956,0,0.0
0,0,0,1955,12,1967,0.022742209,0.0,0.022742209,0.0,48038,2064,0.042965985261667845,0,0.0
0,0,0,1955,13,1968,0.039826202,0.0,0.039826202,0.0,48016,3858,0.08034821726091303,0,0.0
0,0,0,1955,14,1969,0.062106601,0.0,0.062106601,0.0,47988,6632,0.1382012169709094,0,0.0
0,0,0,1955,15,1970,0.083636945,0.010710046,0.083636945,0.010710046,47954,10092,0.21045168286274346,0,0.0
0,0,0,1955,16,1971,0.0957463,0.01132995,0.0957463,0.01132995,47905,13397,0.27965765577705876,110,0.002296211251435132
0,0,0,1955,17,1972,0.095630516,0.011952073,0.095630516,0.011952073,47846,16548,0.3458596329891736,261,0.005455001463027212
0,0,0,1955,18,1973,0.086040766,0.01257474,0.086040766,0.01257474,47746,18899,0.395823733925355,451,0.009445817450676497
0,0,0,1955,19,1974,0.071836129,0.01319645,0.071836129,0.01319645,47660,20575,0.43170373478808227,699,0.014666386907259757
0,0,0,1955,20,1975,0.057369866,0.013815904,0.057369866,0.013815904,47578,21701,0.45611417041489766,964,0.020261465383160284
0,0,0,1955,21,1976,0.045026168,0.014432024,0.045026168,0.014432024,47492,22446,0.47262696875263205,1270,0.026741345910890255
0,0,0,1955,22,1977,0.034994497,0.01504397,0.034994497,0.01504397,47397,22891,0.48296305673354856,1599,0.03373631242483702
0,0,0,1955,23,1978,0.027004896,0.015651156,0.027004896,0.015651156,47308,23082,0.48790902172993994,1928,0.04075420647670584
0,0,0,1955,24,1979,0.020746964,0.016253258,0.020746964,0.016253258,47218,23114,0.4895167097293405,2295,0.048604345800330385
0,0,0,1955,25,1980,0.015910721,0.016850226,0.015910721,0.016850226,47123,22999,0.4880631538739045,2662,0.056490461133629016
0,0,0,1955,26,1981,0.012207994,0.017442323,0.012207994,0.017442323,47045,22809,0.48483366989053034,3054,0.0649165692422149
0,0,0,1955,27,1982,0.0093804,0.018030256,0.0093804,0.018030256,46960,22547,0.4801320272572402,3474,0.0739778534923339
0,0,0,1955,28,1983,0.007221996,0.018615082,0.007221996,0.018615082,46878,22263,0.4749136055292461,3876,0.08268270830666838
0,0,0,1955,29,1984,0.005574014,0.019198171,0.005574014,0.019198171,46816,21891,0.4675965481886534,4279,0.09140037593984962
0,0,0,1955,30,1985,0.004314738,0.019781209,0.004314738,0.019781209,46738,21484,0.45966879198938765,4706,0.10068894689545979
0,0,0,1955,31,1986,0.003351239,0.020365402,0.003351239,0.020365402,46647,21102,0.45237635860827063,5147,0.11033935730057667
0,0,0,1955,32,1987,0.002612767,0.020948908,0.002612767,0.020948908,46543,20672,0.4441484218894356,5534,0.11890080140944932
0,0,0,1955,33,1988,0.002045565,0.021528918,0.002045565,0.021528918,46427,20250,0.4361686087836819,5956,0.12828741895879553
0,0,0,1955,34,1989,0.001608832,0.022102414,0.001608832,0.022102414,46321,19790,0.4272360268560696,6367,0.13745385462317308
