policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2015,47,2062,0.000124469,0.029333751,0.00011700085999999999,0.02933434990549326,48313,6091,0.12607372756814936,6351,0.13145530188562085
0,0,0,2015,48,2063,0.00011525,0.029399934,0.00010833499999999999,0.029400414205398188,48237,5898,0.12227128552770694,6523,0.13522814437050398
0,0,0,2015,49,2064,0.000108545,0.029504274,0.0001020323,0.029504659527712935,48168,5690,0.11812821790400266,6703,0.1391587776116924
0,0,0,2015,50,2065,0.000104076,0.02966056,9.783144e-05,0.029660870055902032,48085,5525,0.11490069668295726,6877,0.14301757304772797
0,0,0,2015,51,2066,0.000101637,0.029879737,9.553877999999999e-05,0.029879986877650536,47985,5344,0.11136813587579451,7011,0.14610815879962488
0,0,0,2015,52,2067,0.000100949,0.030160767,9.489205999999999e-05,0.03016096878227396,47897,5174,0.10802346702298683,7170,0.1496962231454997
0,0,0,2015,53,2068,0.000101784,0.030502974,9.567696e-05,0.030503137257372234,47790,4991,0.10443607449257167,7304,0.15283532119690313
0,0,0,2015,54,2069,0.000103985,0.030906828,9.77459e-05,0.030906960335096857,47654,4800,0.10072606706677299,7441,0.1561463885508037
0,0,0,2015,55,2070,0.000107438,0.03137309,0.00010099171999999999,0.03137319746520876,47539,4598,0.0967205873072635,7596,0.15978459790908517
0,0,0,2015,56,2071,0.000112054,0.031902798,0.00010533076,0.03190288542373409,47405,4446,0.0937875751503006,7752,0.16352705410821644
0,0,0,2015,57,2072,0.00011775,0.03249726,0.000110685,0.03249733124219805,47262,4280,0.09055901146798696,7866,0.16643392154373493
0,0,0,2015,58,2073,0.000124435,0.033158048,0.00011696889999999999,0.03315810615264973,47111,4124,0.0875379423064677,7977,0.16932351255545414
0,0,0,2015,59,2074,0.000131995,0.033886995,0.00012407530000000001,0.03388704254486273,46947,3961,0.08437173834323812,8076,0.17202377148699596
0,0,0,2015,60,2075,0.000140277,0.034686184,0.00013186038,0.034686222932926496,46776,3794,0.08110997092526082,8172,0.17470497691123654
0,0,0,2015,61,2076,0.000149126,0.035559246,0.00014017843999999998,0.03555927793030426,46580,3644,0.07823100042936883,8282,0.17780163160154572
0,0,0,2015,62,2077,0.000158533,0.036513749,0.00014902102,0.03651377522991758,46381,3489,0.07522476876307109,8367,0.18039714538280763
0,0,0,2015,63,2078,0.000168533,0.037552274,0.00015842102,0.03755229558075967,46176,3305,0.07157397782397783,8462,0.18325537075537077
0,0,0,2015,64,2079,0.000179164,0.038675803,0.00016841416,0.038675820781148694,45957,3138,0.06828121940074418,8562,0.18630458907239375
0,0,0,2015,65,2080,0.000190465,0.039885314,0.00017903709999999998,0.0398853286697758,45711,2982,0.06523593883310363,8648,0.18918859793047627
0,0,0,2015,66,2081,0.000202479,0.041181734,0.000197417025,0.0411817390488659,45478,2831,0.0622498790624038,8724,0.19182901622762655
0,0,0,2015,67,2082,0.000215251,0.04256587,0.00020986972499999998,0.042565874174848375,45222,2673,0.05910839856706913,8773,0.19399849630710717
0,0,0,2015,68,2083,0.000228828,0.04403836,0.0002231073,0.04403836345541583,44917,2515,0.055992163323463275,8838,0.19676291827147852
0,0,0,2015,69,2084,0.000243261,0.045599597,0.00023717947499999999,0.04559959900363316,44623,2368,0.053066804114470116,8901,0.1994711247562916
0,0,0,2015,70,2085,0.000258604,0.04724967,0.0002521389,0.04724967166090952,44273,2224,0.05023377679398279,8921,0.2014997854222664
0,0,0,2015,71,2086,0.000274915,0.048988289,0.00026804212499999995,0.04898829037762004,43888,2102,0.04789464090411958,8939,0.20367754283631062
0,0,0,2015,72,2087,0.000292254,0.050814715,0.00028494764999999997,0.05081471614318538,43493,1966,0.04520267629273676,8944,0.2056422872646173
0,0,0,2015,73,2088,0.000310687,0.052727683,0.000302919825,0.05272768394897733,43071,1833,0.04255763738942676,8941,0.20758747184880777
0,0,0,2015,74,2089,0.000330282,0.054725326,0.00032202494999999996,0.05472532678794426,42612,1697,0.03982446259269689,8925,0.2094480428048437
0,0,0,2015,75,2090,0.000351112,0.056805098,0.0003423342,0.05680509865431133,42112,1574,0.03737651975683891,8904,0.21143617021276595
0,0,0,2015,76,2091,0.000373255,0.0589637,0.000363923625,0.058963700543340214,41622,1461,0.03510162894623036,8845,0.21250780837057326
0,0,0,2015,77,2092,0.000396794,0.061197001,0.00038687415,0.061197001451135755,41012,1340,0.03267336389349459,8804,0.21466887740173607
0,0,0,2015,78,2093,0.000421817,0.06349997,0.000411271575,0.0634999702674931,40417,1233,0.030506964891011207,8719,0.21572605586758048
0,0,0,2015,79,2094,0.000448418,0.06586661,0.00043720755000000003,0.06586661022197005,39812,1129,0.028358283934492114,8625,0.21664322314879936
0,0,0,2015,80,2095,0.000476695,0.068289895,0.000464777625,0.0682898951841092,39094,1015,0.025963063385685783,8508,0.21762930372947256
0,0,0,2015,81,2096,0.000506754,0.070761719,0.00049408515,0.07076171915261857,38296,893,0.023318362231042406,8363,0.21837789847503655
0,0,0,2015,82,2097,0.000538708,0.073274935,0.0005252403,0.07327493512643125,37364,805,0.021544802483674123,8182,0.21898083716946792
0,0,0,2015,83,2098,0.000572676,0.075830079,0.0005583591000000001,0.07583007910467199,36394,719,0.019756003736879704,7969,0.2189646645051382
0,0,0,2015,84,2099,0.000608784,0.078430065,0.0005935644,0.0784300650866087,35326,623,0.017635735718734075,7729,0.21879069240785823
0,0,0,2015,85,2100,0.000647167,0.081078262,0.000630987825,0.08107826207162644,34179,530,0.015506597618420668,7442,0.21773603674771058
0,0,0,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2028,1,2029,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
0,0,0,2028,2,2030,0.0,0.0,0.0,0.0,49756,0,0.0,0,0.0
0,0,0,2028,3,2031,0.0,0.0,0.0,0.0,49748,0,0.0,0,0.0
0,0,0,2028,4,2032,0.0,0.0,0.0,0.0,49743,0,0.0,0,0.0
0,0,0,2028,5,2033,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,0,2028,6,2034,0.0,0.0,0.0,0.0,49739,0,0.0,0,0.0
0,0,0,2028,7,2035,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,0,2028,8,2036,0.000442829,0.0,0.00042511584,0.0,49734,22,0.00044235331966059437,0,0.0
0,0,0,2028,9,2037,0.000888343,0.0,0.0008528092799999999,0.0,49729,60,0.0012065394437853164,0,0.0
0,0,0,2028,10,2038,0.001781276,0.0,0.00171002496,0.0,49725,151,0.003036701860231272,0,0.0
0,0,0,2028,11,2039,0.00354796,0.0,0.0034060416,0.0,49720,298,0.005993563958165728,0,0.0
0,0,0,2028,12,2040,0.006814578,0.0,0.00654199488,0.0,49717,616,0.012390128125188568,0,0.0
0,0,0,2028,13,2041,0.012181779,0.0,0.01169450784,0.0,49712,1143,0.022992436433859027,0,0.0
0,0,0,2028,14,2042,0.019574094,0.0,0.01879113024,0.0,49710,2009,0.040414403540535104,0,0.0
0,0,0,2028,15,2043,0.027348586,0.016437296,0.02625464256,0.016452820587139882,49701,3166,0.06370093157079335,0,0.0
0,0,0,2028,16,2044,0.032552923,0.016899039,0.03125080608,0.01691180755285861,49691,4548,0.09152562838340947,54,0.001086715904288503
0,0,0,2028,17,2045,0.03379091,0.017373524,0.0324392736,0.01738402565087065,49680,5866,0.1180756843800322,142,0.0028582930756843802
0,0,0,2028,18,2046,0.031605444,0.01786109,0.03034122624,0.017869727093146985,49652,7009,0.14116249093692096,247,0.0049746233787158626
0,0,0,2028,19,2047,0.027493596,0.018362082,0.026393852159999998,0.018370073422211405,49627,7974,0.16067866282467205,381,0.007677272452495617
0,0,0,2028,20,2048,0.022959572,0.018876858,0.02204118912,0.018883430367656467,49589,8671,0.1748573272298292,513,0.01034503619754381
0,0,0,2028,21,2049,0.018908137,0.019405779,0.018151811519999998,0.019411184217933964,49561,9218,0.18599301870422308,680,0.013720465688747201
0,0,0,2028,22,2050,0.015451436,0.019949219,0.01483337856,0.01995563994360767,49522,9594,0.19373207867210532,863,0.01742659827955252
0,0,0,2028,23,2051,0.01254112,0.02050756,0.011788652799999999,0.02051284052296347,49491,9853,0.19908670263280193,1045,0.021114950192964378
0,0,0,2028,24,2052,0.010119681,0.021081191,0.00951250014,0.02108553358246901,49453,9953,0.20126180413726164,1270,0.02568094958849817
0,0,0,2028,25,2053,0.008126002,0.021670513,0.00763844188,0.02167408418304552,49414,10043,0.2032419961954102,1502,0.030396243979439026
0,0,0,2028,26,2054,0.006499536,0.022275934,0.00610956384,0.022278870762515,49379,10056,0.20364932461167704,1718,0.034792118106887544
0,0,0,2028,27,2055,0.00518319,0.022897873,0.0048721986,0.02290028800500404,49347,10035,0.2033558271019515,1941,0.03933369809714876
0,0,0,2028,28,2056,0.004125082,0.023536759,0.0038775770800000002,0.02353874490989701,49321,9958,0.20190182680805335,2169,0.04397721051884593
0,0,0,2028,29,2057,0.003279422,0.02419303,0.00308265668,0.02419466302611768,49290,9813,0.19908703590992088,2397,0.04863055386488131
0,0,0,2028,30,2058,0.002606734,0.024867132,0.00245032996,0.024868423175313643,49259,9666,0.19622810044864897,2645,0.05369577133112731
0,0,0,2028,31,2059,0.002073643,0.025334882,0.00194922442,0.025335934369825758,49231,9522,0.19341471836850765,2888,0.05866222502082021
0,0,0,2028,32,2060,0.001652377,0.025805175,0.00155323438,0.025806032524026155,49198,9339,0.18982478962559454,3112,0.06325460384568478
0,0,0,2028,33,2061,0.001320143,0.026271703,0.0012409344199999998,0.02627240142166249,49165,9119,0.18547747381267163,3356,0.06825994101494966
0,0,0,2028,34,2062,0.001058437,0.026727732,0.00099493078,0.026728300435994213,49125,8931,0.18180152671755725,3608,0.07344529262086515
0,0,0,2028,35,2063,0.000852386,0.02716612,0.00080124284,0.02716658220758068,49090,8707,0.17736809940924833,3830,0.0780199633326543
0,0,0,2028,36,2064,0.000690126,0.027579354,0.0006487184399999999,0.027579729390714295,49061,8470,0.1726422209086647,4062,0.0827948879965757
0,0,0,2028,37,2065,0.000562255,0.027959602,0.0005285197,0.027959906453105497,49025,8270,0.1686894441611423,4310,0.08791432942376338
0,0,0,2028,38,2066,0.000461363,0.028298792,0.00043368122,0.028299038517246022,48997,8054,0.1643774108618895,4519,0.09223013653897177
0,0,0,2028,39,2067,0.000381635,0.028588705,0.0003587369,0.02858890423419555,48964,7803,0.15936198023037335,4736,0.09672412384609101
0,0,0,2028,40,2068,0.000318521,0.028821091,0.00029940973999999996,0.028821251682951687,48929,7603,0.15538841995544564,4987,0.10192319483332993
0,0,0,2028,41,2069,0.000268474,0.028991112,0.00025236556,0.028991241304680344,48889,7377,0.15089283887991164,5193,0.10622021313587923
0,0,0,2028,42,2070,0.000228735,0.029107512,0.0002150109,0.029107615859073357,48851,7149,0.14634296124951382,5412,0.11078585904075659
0,0,0,2028,43,2071,0.000197158,0.029182843,0.00018532852,0.02918292297019905,48815,6947,0.14231281368431833,5636,0.1154563146573799
0,0,0,2028,44,2072,0.000172084,0.02923,0.00016175896,0.02923006407953929,48784,6722,0.13779107904230894,5829,0.11948589701541489
0,0,0,2028,45,2073,0.000152229,0.029262071,0.00014309526,0.029262122319877612,48739,6499,0.13334290814337593,6037,0.12386384620119412
0,0,0,2028,46,2074,0.000136607,0.029292239,0.00012841057999999999,0.02929228009822905,48687,6313,0.12966500297820774,6245,0.12826832624725287
0,0,0,2028,47,2075,0.000124469,0.029333751,0.00011700085999999999,0.02933378392517769,48639,6117,0.12576327638314932,6414,0.13186948744834392
0,0,0,2028,48,2076,0.00011525,0.029399934,0.00010833499999999999,0.02939996039957095,48581,5952,0.12251703340812252,6597,0.1357938288631358
0,0,0,2028,49,2077,0.000108545,0.029504274,0.0001020323,0.02950429519461016,48531,5757,0.11862520862953577,6748,0.1390451464012693
0,0,0,2028,50,2078,0.000104076,0.02966056,9.783144e-05,0.029660577045503476,48460,5575,0.11504333470903838,6923,0.14286009079653322
0,0,0,2028,51,2079,0.000101637,0.029879737,9.553877999999999e-05,0.029879750737169114,48394,5401,0.11160474438980039,7090,0.14650576517750136
0,0,0,2028,52,2080,0.000100949,0.030160767,9.489205999999999e-05,0.030160778093097824,48316,5238,0.10841129232552364,7240,0.1498468416259624
0,0,0,2028,53,2081,0.000101784,0.030502974,9.567696e-05,0.030502982975168957,48222,5036,0.10443366098461283,7374,0.1529177553813612
0,0,0,2028,54,2082,0.000103985,0.030906828,9.77459e-05,0.03090683527519889,48114,4866,0.10113480483850855,7537,0.1566487924512616
0,0,0,2028,55,2083,0.000107438,0.03137309,0.00010099171999999999,0.03137309590796233,48028,4677,0.09738069459481968,7676,0.1598234363288082
0,0,0,2028,56,2084,0.000112054,0.031902798,0.00010533076,0.03190280280617061,47919,4518,0.09428410442621925,7829,0.16337987019762515
0,0,0,2028,57,2085,0.00011775,0.03249726,0.000110685,0.032497263916581254,47818,4365,0.09128361704797357,7957,0.16640177339077336
0,0,0,2028,58,2086,0.000124435,0.033158048,0.00011696889999999999,0.033158051196975735,47692,4204,0.08814895579971484,8066,0.1691268975928877
0,0,0,2028,59,2087,0.000131995,0.033886995,0.00012407530000000001,0.03388699761380647,47555,4058,0.08533277257911892,8182,0.17205341183892336
0,0,0,2028,60,2088,0.000140277,0.034686184,0.00013186038,0.03468618614036027,47413,3879,0.0818130048720815,8279,0.1746145571889566
0,0,0,2028,61,2089,0.000149126,0.035559246,0.00014017843999999998,0.03555924775538704,47247,3718,0.07869282705780262,8392,0.17761974305246894
0,0,0,2028,62,2090,0.000158533,0.036513749,0.00014902102,0.036513750442004965,47083,3564,0.07569611112291061,8508,0.18070216426310984
0,0,0,2028,63,2091,0.000168533,0.037552274,0.00015842102,0.0375522751864148,46905,3407,0.07263617951177913,8608,0.18351988060974309
0,0,0,2028,64,2092,0.000179164,0.038675803,0.00016841416,0.03867580397752898,46739,3236,0.0692355420526755,8700,0.1861400543443377
0,0,0,2028,65,2093,0.000190465,0.039885314,0.00017903709999999998,0.03988531480647945,46525,3103,0.06669532509403546,8796,0.18905964535196132
0,0,0,2028,66,2094,0.000202479,0.041181734,0.000197417025,0.04118173427756433,46326,2958,0.06385183266416267,8870,0.19146915339118423
0,0,0,2028,67,2095,0.000215251,0.04256587,0.00020986972499999998,0.04256587022951471,46105,2816,0.0610779741893504,8934,0.193775078624878
0,0,0,2028,68,2096,0.000228828,0.04403836,0.0002231073,0.044038360189963495,45839,2641,0.057614694910447434,8994,0.19620846877113374
0,0,0,2028,69,2097,0.000243261,0.045599597,0.00023717947499999999,0.0455995971101509,45578,2495,0.05474132256790557,9067,0.1989336960814428
0,0,0,2028,70,2098,0.000258604,0.04724967,0.0002521389,0.04724967009130947,45272,2353,0.05197473051775932,9119,0.20142693055310126
0,0,0,2028,71,2099,0.000274915,0.048988289,0.00026804212499999995,0.04898828907573546,44949,2221,0.04941155531824957,9162,0.2038310084762731
0,0,0,2028,72,2100,0.000292254,0.050814715,0.00028494764999999997,0.05081471506284728,44605,2098,0.0470350857527183,9191,0.2060531330568322
0,0,0,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1916,1,1917,0.0,0.0,0.0,0.0,45194,0,0.0,0,0.0
0,0,0,1916,2,1918,0.0,0.0,0.0,0.0,44294,0,0.0,0,0.0
0,0,0,1916,3,1919,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,0,1916,4,1920,0.0,0.0,0.0,0.0,43318,0,0.0,0,0.0
0,0,0,1916,5,1921,0.0,0.0,0.0,0.0,43077,0,0.0,0,0.0
0,0,0,1916,6,1922,0.0,0.0,0.0,0.0,42909,0,0.0,0,0.0
0,0,0,1916,7,1923,0.0,0.0,0.0,0.0,42781,0,0.0,0,0.0
0,0,0,1916,8,1924,0.001999546,0.0,0.001999546,0.0,42685,83,0.001944476982546562,0,0.0
0,0,0,1916,9,1925,0.00400355,0.0,0.00400355,0.0,42606,258,0.006055485142937614,0,0.0
0,0,0,1916,10,1926,0.008006705,0.0,0.008006705,0.0,42525,586,0.013780129335684892,0,0.0
0,0,0,1916,11,1927,0.015897125,0.0,0.015897125,0.0,42455,1270,0.029914026616417382,0,0.0
0,0,0,1916,12,1928,0.030409321,0.0,0.030409321,0.0,42369,2522,0.05952465245816517,0,0.0
0,0,0,1916,13,1929,0.05407109,0.0,0.05407109,0.0,42295,4670,0.11041494266461757,0,0.0
0,0,0,1916,14,1930,0.086410287,0.0,0.086410287,0.0,42205,7864,0.18632863404809857,0,0.0
0,0,0,1916,15,1931,0.120574928,0.002021265,0.120574928,0.002021265,42117,12089,0.2870337393451575,0,0.0
0,0,0,1916,16,1932,0.144814718,0.002159074,0.144814718,0.002159074,42014,16414,0.3906792973770648,25,0.0005950397486552102
0,0,0,1916,17,1933,0.153649865,0.002318096,0.153649865,0.002318096,41930,20174,0.48113522537562603,61,0.001454805628428333
0,0,0,1916,18,1934,0.148583201,0.002498481,0.148583201,0.002498481,41815,23202,0.5548726533540596,111,0.0026545498027023794
0,0,0,1916,19,1935,0.134651226,0.002699992,0.134651226,0.002699992,41689,25472,0.6110005037300007,170,0.004077814291539735
0,0,0,1916,20,1936,0.117515351,0.00292181,0.117515351,0.00292181,41556,27185,0.6541774954278564,237,0.005703147559919145
0,0,0,1916,21,1937,0.101116525,0.003162322,0.101116525,0.003162322,41412,28404,0.6858881483627934,317,0.007654786052351975
0,0,0,1916,22,1938,0.086184194,0.003418905,0.086184194,0.003418905,41291,29240,0.7081446320021312,404,0.009784214477731226
0,0,0,1916,23,1939,0.072753769,0.003687714,0.072753769,0.003687714,41175,29864,0.7252944748026715,493,0.011973284760170006
0,0,0,1916,24,1940,0.060822069,0.003963511,0.060822069,0.003963511,41057,30330,0.7387290839564508,601,0.014638185936624692
0,0,0,1916,25,1941,0.05035963,0.004241254,0.05035963,0.004241254,40939,30605,0.7475756613498131,705,0.017220743056742958
0,0,0,1916,26,1942,0.041329604,0.004522078,0.041329604,0.004522078,40817,30812,0.7548815444545165,840,0.020579660435602814
0,0,0,1916,27,1943,0.033653232,0.004809769,0.033653232,0.004809769,40729,30884,0.7582803407891183,975,0.023938716884774978
0,0,0,1916,28,1944,0.027215622,0.005109342,0.027215622,0.005109342,40608,30857,0.7598749014972419,1110,0.02733451536643026
0,0,0,1916,29,1945,0.021881615,0.00542715,0.021881615,0.00542715,40482,30791,0.7606096536732375,1267,0.03129786077762956
0,0,0,1916,30,1946,0.017508719,0.005771062,0.017508719,0.005771062,40378,30690,0.7600673634157215,1444,0.0357620486403487
0,0,0,1916,31,1947,0.013956781,0.00615049,0.013956781,0.00615049,40268,30503,0.7574997516638522,1606,0.039882785338233834
0,0,0,1916,32,1948,0.011094558,0.006575924,0.011094558,0.006575924,40160,30300,0.7544820717131474,1814,0.045169322709163344
0,0,0,1916,33,1949,0.008803625,0.007059951,0.008803625,0.007059951,40054,30079,0.7509612023767913,2008,0.05013232136615569
0,0,0,1916,34,1950,0.006980191,0.007618125,0.006980191,0.007618125,39948,29818,0.7464203464503855,2224,0.055672374086312204
0,0,0,1916,35,1951,0.005536243,0.008266672,0.005536243,0.008266672,39844,29524,0.7409898604557775,2460,0.06174078907740187
0,0,0,1916,36,1952,0.004399974,0.009011887,0.004399974,0.009011887,39719,29195,0.7350386464916036,2690,0.06772577355925376
0,0,0,1916,37,1953,0.003510583,0.009856043,0.003510583,0.009856043,39597,28816,0.7277318988812284,2948,0.07445008460236886
0,0,0,1916,38,1954,0.002817126,0.010799204,0.002817126,0.010799204,39473,28445,0.7206191573987283,3237,0.08200542142730474
0,0,0,1916,39,1955,0.002277886,0.011838184,0.002277886,0.011838184,39350,28018,0.7120203303684879,3520,0.08945362134688692
0,0,0,1916,40,1956,0.00185932,0.012965413,0.00185932,0.012965413,39186,27564,0.703414484764967,3847,0.0981728168223345
0,0,0,1916,41,1957,0.001534858,0.014169423,0.001534858,0.014169423,39031,27077,0.6937306243754964,4173,0.10691501626911942
0,0,0,1916,42,1958,0.001283714,0.015439836,0.001283714,0.015439836,38884,26558,0.6830058635942804,4538,0.11670610019545315
0,0,0,1916,43,1959,0.001089798,0.016763717,0.001089798,0.016763717,38724,25974,0.6707468236752402,4923,0.1271304617291602
0,0,0,1916,44,1960,0.00094079,0.018123806,0.00094079,0.018123806,38545,25384,0.6585549357893371,5355,0.13892852510053186
0,0,0,1916,45,1961,0.000827045,0.019502364,0.000827045,0.019502364,38347,24735,0.6450309020262341,5768,0.1504159386653454
0,0,0,1916,46,1962,0.000740286,0.020895661,0.000740286,0.020895661,38102,24072,0.6317778594299512,6207,0.16290483439189543
0,0,0,1916,47,1963,0.000674339,0.022305826,0.000674339,0.022305826,37878,23342,0.6162416178256508,6664,0.17593325941179577
0,0,0,1916,48,1964,0.000624796,0.023737506,0.000624796,0.023737506,37630,22613,0.6009301089556205,7159,0.19024714323677916
