policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2013,82,2095,0.000538708,0.073274935,0.0005207510666666667,0.07327493513486001,37221,794,0.02133204373874963,8242,0.22143413664329276
0,0,0,2013,83,2096,0.000572676,0.075830079,0.0005535868000000001,0.07583007911165011,36254,692,0.019087548960114747,8046,0.22193413140618967
0,0,0,2013,84,2097,0.000608784,0.078430065,0.0005884912,0.07843006509238261,35148,604,0.017184477068396493,7769,0.22103675884829863
0,0,0,2013,85,2098,0.000647167,0.081078262,0.0006255947666666667,0.08107826207640154,33948,514,0.015140803581948864,7502,0.2209850359373159
0,0,0,2013,86,2099,0.000687969,0.081078262,0.0006650367,0.08107826206112123,32632,436,0.013361117921059084,7178,0.21996812944349106
0,0,0,2013,87,2100,0.000731341,0.081078262,0.0007069629666666667,0.08107826204889698,31196,374,0.011988716502115656,6786,0.2175278881907937
0,0,0,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2000,1,2001,0.0,0.0,0.0,0.0,49586,0,0.0,0,0.0
0,0,0,2000,2,2002,0.0,0.0,0.0,0.0,49561,0,0.0,0,0.0
0,0,0,2000,3,2003,0.0,0.0,0.0,0.0,49538,0,0.0,0,0.0
0,0,0,2000,4,2004,0.0,0.0,0.0,0.0,49522,0,0.0,0,0.0
0,0,0,2000,5,2005,0.0,0.0,0.0,0.0,49512,0,0.0,0,0.0
0,0,0,2000,6,2006,0.0,0.0,0.0,0.0,49502,0,0.0,0,0.0
0,0,0,2000,7,2007,0.0,0.0,0.0,0.0,49495,0,0.0,0,0.0
0,0,0,2000,8,2008,0.000477243,0.0,0.000477243,0.0,49493,28,0.0005657365688077102,0,0.0
0,0,0,2000,9,2009,0.000939609,0.0,0.000939609,0.0,49483,65,0.0013135824424549845,0,0.0
0,0,0,2000,10,2010,0.001849102,0.0,0.001849102,0.0,49476,162,0.00327431481930633,0,0.0
0,0,0,2000,11,2011,0.003614758,0.0,0.003614758,0.0,49463,317,0.006408830843256576,0,0.0
0,0,0,2000,12,2012,0.006814578,0.0,0.006814578,0.0,49453,640,0.012941580894991204,0,0.0
0,0,0,2000,13,2013,0.012181779,0.0,0.012181779,0.0,49444,1189,0.024047407167704878,0,0.0
0,0,0,2000,14,2014,0.019574094,0.0,0.019574094,0.0,49435,2082,0.04211590978051988,0,0.0
0,0,0,2000,15,2015,0.027348586,0.016437296,0.027348586,0.016437296,49420,3298,0.06673411574261433,0,0.0
0,0,0,2000,16,2016,0.032552923,0.016899039,0.030816767106666663,0.021405449399999995,49404,4662,0.09436482875880496,63,0.0012752003886324994
0,0,0,2000,17,2017,0.03379091,0.017373524,0.03198872813333333,0.021079875786666664,49382,5892,0.11931473006358592,155,0.003138795512534932
0,0,0,2000,18,2018,0.031605444,0.01786109,0.029919820320000002,0.02090938269333333,49347,7037,0.14260238717652543,274,0.005552515857093643
0,0,0,2000,19,2019,0.027493596,0.018362082,0.026027270879999998,0.021182497795199998,49307,7925,0.16072768572413654,413,0.008376092644046484
0,0,0,2000,20,2020,0.022959572,0.018876858,0.021735061493333332,0.021196446311039997,49253,8612,0.17485229326132418,577,0.011715022435181613
0,0,0,2000,21,2021,0.018908137,0.019405779,0.017899703026666665,0.021313444698816,49206,9114,0.18522131447384466,741,0.015059139129374467
0,0,0,2000,22,2022,0.015451436,0.019949219,0.014627359413333334,0.022215365161732267,49154,9410,0.1914391504251943,941,0.01914391504251943
0,0,0,2000,23,2023,0.01254112,0.02050756,0.011537830399999999,0.022371217053661865,49114,9635,0.1961762430264283,1166,0.02374068493708515
0,0,0,2000,24,2024,0.010119681,0.021081191,0.00931010652,0.02261382034475844,49060,9740,0.19853240929474114,1398,0.02849571952710966
0,0,0,2000,25,2025,0.008126002,0.021670513,0.007475921839999999,0.0229308920417636,48998,9791,0.19982448263194416,1621,0.0330829829788971
0,0,0,2000,26,2026,0.006499536,0.022275934,0.00597957312,0.02331240675352676,48938,9817,0.20060076014549022,1861,0.03802770852915934
0,0,0,2000,27,2027,0.00518319,0.022897873,0.0047685348,0.02375020166925233,48892,9791,0.20025771087294444,2060,0.042133682402028964
0,0,0,2000,28,2028,0.004125082,0.023536759,0.00379507544,0.024237646963767914,48846,9690,0.19837857757032307,2286,0.04680014740203906
0,0,0,2000,29,2029,0.003279422,0.02419303,0.00301706824,0.024769374552249562,48801,9540,0.1954877973812012,2531,0.051863691317800865
0,0,0,2000,30,2030,0.002606734,0.024867132,0.00239819528,0.025322827013057346,48750,9387,0.19255384615384616,2768,0.05677948717948718
0,0,0,2000,31,2031,0.002073643,0.025334882,0.0019077515599999998,0.02570629529796444,48704,9243,0.18977907358738502,3010,0.061801905387647835
0,0,0,2000,32,2032,0.001652377,0.025805175,0.0015201868399999999,0.02610782129300581,48652,9060,0.18622050480966867,3231,0.06641042505960701
0,0,0,2000,33,2033,0.001320143,0.026271703,0.00121453156,0.02651819723300248,48611,8841,0.18187241570837875,3477,0.07152702063319002
0,0,0,2000,34,2034,0.001058437,0.026727732,0.0009737620399999999,0.026928350339792764,48557,8660,0.17834709722594064,3716,0.07652861585353296
0,0,0,2000,35,2035,0.000852386,0.02716612,0.00078419512,0.027329247103878802,48501,8450,0.1742232118925383,3929,0.08100863899713408
0,0,0,2000,36,2036,0.000690126,0.027579354,0.0006349159199999999,0.027711840792957354,48454,8236,0.16997564700540718,4140,0.08544186238494242
0,0,0,2000,37,2037,0.000562255,0.027959602,0.0005172746,0.02806705275468683,48391,7997,0.16525800252112996,4365,0.09020272364695915
0,0,0,2000,38,2038,0.000461363,0.028298792,0.00042445396,0.028385795428936524,48341,7776,0.160857243333816,4603,0.09521937899505596
0,0,0,2000,39,2039,0.000381635,0.028588705,0.0003511042,0.02865902080327117,48283,7551,0.1563904479837624,4812,0.09966240705838494
0,0,0,2000,40,2040,0.000318521,0.028821091,0.00029303931999999995,0.028877800897557555,48220,7345,0.15232268768145998,5031,0.10433430111986727
0,0,0,2000,41,2041,0.000268474,0.028991112,0.00024699608,0.029036747551869975,48169,7136,0.14814507255703876,5238,0.1087421370591044
0,0,0,2000,42,2042,0.000228735,0.029107512,0.0002104362,0.029144167023751607,48118,6906,0.14352217465397565,5442,0.11309696994887568
0,0,0,2000,43,2043,0.000197158,0.029182843,0.00018138536,0.02921106691391397,48076,6709,0.13954987935768368,5671,0.11795906481404443
0,0,0,2000,44,2044,0.000172084,0.02923,0.00015831728,0.029252615617092692,48034,6492,0.13515426572844236,5856,0.12191364450181122
0,0,0,2000,45,2045,0.000152229,0.029262071,0.00014005068,0.029280183344661655,47975,6291,0.13113079729025534,6048,0.1260656591974987
0,0,0,2000,46,2046,0.000136607,0.029292239,0.00012567843999999998,0.029306743814199367,47912,6094,0.12719151778260143,6231,0.13005092669894808
0,0,0,2000,47,2047,0.000124469,0.029333751,0.00011451147999999998,0.029345371295956903,47835,5882,0.12296435664262569,6399,0.13377234242709313
0,0,0,2000,48,2048,0.00011525,0.029399934,0.00010602999999999999,0.02940925121099544,47742,5671,0.11878429894013656,6582,0.1378660299107704
0,0,0,2000,49,2049,0.000108545,0.029504274,9.986139999999999e-05,0.02951175422212908,47652,5489,0.11518928901200369,6767,0.14200872995886846
0,0,0,2000,50,2050,0.000104076,0.02966056,9.574991999999999e-05,0.029666575876269936,47554,5309,0.11164150229213105,6894,0.14497203179543255
0,0,0,2000,51,2051,0.000101637,0.029879737,9.350604e-05,0.029884585264517465,47409,5128,0.10816511632812335,7041,0.1485161045371132
0,0,0,2000,52,2052,0.000100949,0.030160767,9.287308e-05,0.030164682091393627,47307,4957,0.10478364724036612,7181,0.15179571733570085
0,0,0,2000,53,2053,0.000101784,0.030502974,9.364128e-05,0.030506141609921524,47179,4771,0.10112550075245343,7320,0.15515377604442654
0,0,0,2000,54,2054,0.000103985,0.030906828,9.566619999999999e-05,0.03090939563881491,47029,4598,0.09776946139615982,7463,0.15868931935614194
0,0,0,2000,55,2055,0.000107438,0.03137309,9.884295999999999e-05,0.03137517509947711,46888,4434,0.09456577375874424,7587,0.16181112438150486
0,0,0,2000,56,2056,0.000112054,0.031902798,0.00010308967999999998,0.03190449424368982,46727,4287,0.09174567166734436,7704,0.16487255762193165
0,0,0,2000,57,2057,0.00011775,0.03249726,0.00010832999999999999,0.0324986422805689,46582,4096,0.08793096045682881,7794,0.167317848095831
0,0,0,2000,58,2058,0.000124435,0.033158048,0.00011448019999999999,0.0331591763099056,46364,3956,0.08532482098179622,7927,0.17097316883789146
0,0,0,2000,59,2059,0.000131995,0.033886995,0.0001214354,0.03388791749174932,46179,3777,0.08179042421880076,8014,0.1735420862296715
0,0,0,2000,60,2060,0.000140277,0.034686184,0.00012905484,0.03468693939819462,45966,3615,0.07864508549797676,8122,0.17669581864856634
0,0,0,2000,61,2061,0.000149126,0.035559246,0.00013719592,0.035559865529441015,45758,3460,0.0756151929717208,8217,0.1795751562568294
0,0,0,2000,62,2062,0.000158533,0.036513749,0.00014585036,0.03651425792738293,45517,3288,0.07223674671002044,8297,0.1822835424127249
0,0,0,2000,63,2063,0.000168533,0.037552274,0.00015505036,0.037552692721847046,45252,3142,0.06943339520905153,8392,0.18545036683461505
0,0,0,2000,64,2064,0.000179164,0.038675803,0.00016483087999999999,0.03867614799969122,45016,2966,0.0658876843788875,8445,0.18759996445708194
0,0,0,2000,65,2065,0.000190465,0.039885314,0.00017522779999999997,0.03988559863111189,44721,2842,0.06354956284519576,8527,0.19067104939513874
0,0,0,2000,66,2066,0.000202479,0.041181734,0.0001957297,0.04118183196089138,44457,2686,0.06041793193422858,8574,0.19286051690397463
0,0,0,2000,67,2067,0.000215251,0.04256587,0.00020807596666666666,0.042565951002719656,44161,2540,0.05751681347795566,8622,0.19524014401847783
0,0,0,2000,68,2068,0.000228828,0.04403836,0.0002212004,0.04403842704389088,43825,2395,0.05464917284654877,8667,0.19776383342840845
0,0,0,2000,69,2069,0.000243261,0.045599597,0.0002351523,0.04559963587559998,43487,2248,0.05169360958447352,8679,0.19957688504610574
0,0,0,2000,70,2070,0.000258604,0.04724967,0.00024998386666666666,0.04724970222588603,43096,2126,0.049331724521997404,8714,0.2021997401150919
0,0,0,2000,71,2071,0.000274915,0.048988289,0.00026575116666666663,0.04898831572934678,42640,1976,0.046341463414634146,8708,0.20422138836772982
0,0,0,2000,72,2072,0.000292254,0.050814715,0.00028251219999999997,0.0508147371807157,42211,1837,0.043519461751676106,8706,0.20624955580298973
0,0,0,2000,73,2073,0.000310687,0.052727683,0.00030033076666666664,0.052727701412583775,41737,1690,0.040491650094640244,8685,0.20808874619642045
0,0,0,2000,74,2074,0.000330282,0.054725326,0.0003192726,0.05472534128813089,41224,1556,0.037745002910925675,8659,0.21004754511934795
0,0,0,2000,75,2075,0.000351112,0.056805098,0.00033940826666666664,0.056805110695310745,40652,1450,0.0356686017908098,8639,0.21251106956607302
0,0,0,2000,76,2076,0.000373255,0.0589637,0.00036081316666666666,0.05896371054218751,40090,1313,0.032751309553504616,8531,0.2127962085308057
0,0,0,2000,77,2077,0.000396794,0.061197001,0.00038356753333333336,0.061197009753185566,39408,1186,0.03009541209906618,8470,0.2149309784815266
0,0,0,2000,78,2078,0.000421817,0.06349997,0.00040775643333333336,0.06349997519004912,38690,1071,0.02768157146549496,8377,0.2165158955802533
0,0,0,2000,79,2079,0.000448418,0.06586661,0.00043347073333333333,0.06586661430678555,37944,964,0.02540586126923888,8243,0.21724119755429053
0,0,0,2000,80,2080,0.000476695,0.068289895,0.0004608051666666667,0.06828989857218849,37151,863,0.02322952275847218,8088,0.2177061182740707
0,0,0,2000,81,2081,0.000506754,0.070761719,0.0004898622,0.07076172196119006,36266,767,0.021149285832460157,7917,0.2183036452875972
0,0,0,2000,82,2082,0.000538708,0.073274935,0.0005207510666666667,0.07327493745308919,35267,679,0.01925312615192673,7715,0.21875974707233392
0,0,0,2000,83,2083,0.000572676,0.075830079,0.0005535868000000001,0.07583008103090398,34188,596,0.017433017433017433,7443,0.21770796770796771
0,0,0,2000,84,2084,0.000608784,0.078430065,0.0005884912,0.07843006668043007,33020,506,0.01532404603270745,7170,0.2171411265899455
0,0,0,2000,85,2085,0.000647167,0.081078262,0.0006255947666666667,0.08107826338973594,31706,428,0.013499022267078786,6902,0.21768750394247147
0,0,0,2000,86,2086,0.000687969,0.081078262,0.0006650367,0.08107826311178874,30348,372,0.012257809410834321,6571,0.21652168182417292
0,0,0,2000,87,2087,0.000731341,0.081078262,0.0007069629666666667,0.081078262889431,28866,311,0.010773920875770802,6225,0.21565163167740595
0,0,0,2000,88,2088,0.000777445,0.081078262,0.0007515301666666666,0.0810782627115448,27253,274,0.010053939015888158,5847,0.21454518768575936
0,0,0,2000,89,2089,0.000826453,0.081078262,0.0007989045666666666,0.08107826256923584,25652,227,0.00884921253703415,5423,0.2114065180102916
0,0,0,2000,90,2090,0.000878548,0.081078262,0.0008492630666666667,0.08107826245538867,23888,194,0.008121232417950435,4999,0.20926825184192901
0,0,0,2000,91,2091,0.000933924,0.081078262,0.0009027932,0.08107826236431093,22062,160,0.007252289003716798,4523,0.20501314477381924
0,0,0,2000,92,2092,0.000992787,0.081078262,0.0009596941,0.0810782623497385,20104,134,0.006665340230799841,4068,0.20234779148428172
0,0,0,2000,93,2093,0.001055355,0.081078262,0.0010201765,0.0810782622797908,18203,93,0.005109047959127616,3618,0.19875844640993243
0,0,0,2000,94,2094,0.001121863,0.081078262,0.0010844675666666667,0.08107826222383265,16208,68,0.004195459032576505,3237,0.1997161895360316
0,0,0,2000,95,2095,0.001192557,0.081078262,0.0011528050999999998,0.08107826217906612,14391,55,0.003821833090125773,2767,0.19227294837050934
0,0,0,2000,96,2096,0.001267699,0.081078262,0.0012254423666666666,0.0810782621432529,12481,48,0.0038458456854418717,2372,0.19004887428891915
0,0,0,2000,97,2097,0.001347571,0.081078262,0.0013026519666666668,0.0810782621146023,10714,36,0.003360089602389397,1999,0.18657830875490014
0,0,0,2000,98,2098,0.001432467,0.081078262,0.0013847181,0.08107826209168185,9020,29,0.003215077605321508,1654,0.18337028824833704
0,0,0,2000,99,2099,0.001522703,0.081078262,0.0014719462333333334,0.08107826207334548,7505,31,0.004130579613590939,1356,0.18067954696868754
0,0,0,1967,0,1967,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1967,1,1968,0.0,0.0,0.0,0.0,48674,0,0.0,0,0.0
0,0,0,1967,2,1969,0.0,0.0,0.0,0.0,48599,0,0.0,0,0.0
0,0,0,1967,3,1970,0.0,0.0,0.0,0.0,48550,0,0.0,0,0.0
0,0,0,1967,4,1971,0.0,0.0,0.0,0.0,48523,0,0.0,0,0.0
0,0,0,1967,5,1972,0.0,0.0,0.0,0.0,48502,0,0.0,0,0.0
0,0,0,1967,6,1973,0.0,0.0,0.0,0.0,48480,0,0.0,0,0.0
0,0,0,1967,7,1974,0.0,0.0,0.0,0.0,48458,0,0.0,0,0.0
0,0,0,1967,8,1975,0.001236992,0.0,0.001236992,0.0,48443,61,0.0012592118572342754,0,0.0
0,0,0,1967,9,1976,0.002345595,0.0,0.002345595,0.0,48422,170,0.003510800875635042,0,0.0
0,0,0,1967,10,1977,0.004442308,0.0,0.004442308,0.0,48405,378,0.0078091106290672455,0,0.0
0,0,0,1967,11,1978,0.008360189,0.0,0.008360189,0.0,48388,781,0.01614036537984624,0,0.0
0,0,0,1967,12,1979,0.015193621,0.0,0.015193621,0.0,48375,1492,0.030842377260981914,0,0.0
0,0,0,1967,13,1980,0.025768917,0.0,0.025768917,0.0,48357,2659,0.054986868498872965,0,0.0
0,0,0,1967,14,1981,0.039453388,0.0,0.039453388,0.0,48339,4453,0.09212023417944103,0,0.0
0,0,0,1967,15,1982,0.052813277,0.014328886,0.052813277,0.014328886,48314,6641,0.13745498199279713,0,0.0
0,0,0,1967,16,1983,0.060640006,0.014795464,0.060640006,0.014795464,48281,9031,0.18705080673556887,89,0.0018433752407779457
0,0,0,1967,17,1984,0.06112081,0.01526077,0.06112081,0.01526077,48238,11201,0.232202827646254,216,0.0044777975869646335
0,0,0,1967,18,1985,0.055796945,0.015726149,0.055796945,0.015726149,48174,13026,0.27039481878191557,406,0.00842778262133101
0,0,0,1967,19,1986,0.047537298,0.016193199,0.047537298,0.016193199,48110,14406,0.2994387861151528,608,0.012637705258781958
0,0,0,1967,20,1987,0.038957445,0.016663775,0.038957445,0.016663775,48032,15383,0.3202656562291806,837,0.017425882744836776
0,0,0,1967,21,1988,0.031517681,0.017139993,0.031517681,0.017139993,47961,16033,0.3342924459456642,1100,0.02293530159921603
0,0,0,1967,22,1989,0.025315668,0.017624237,0.025315668,0.017624237,47873,16479,0.34422325736845405,1371,0.028638272094917802
0,0,0,1967,23,1990,0.020198342,0.018119166,0.020198342,0.018119166,47801,16721,0.349804397397544,1661,0.03474822702453924
0,0,0,1967,24,1991,0.016017258,0.01862726,0.016017258,0.01862726,47707,16821,0.3525897667009034,1981,0.04152430460938646
0,0,0,1967,25,1992,0.012636089,0.019149325,0.012636089,0.019149325,47620,16827,0.353359932801344,2297,0.04823603527929442
0,0,0,1967,26,1993,0.009927271,0.019685727,0.009927271,0.019685727,47549,16776,0.3528149908515426,2633,0.05537445582451787
0,0,0,1967,27,1994,0.007774545,0.020236846,0.007774545,0.020236846,47472,16589,0.3494480957195821,2946,0.06205763397371082
0,0,0,1967,28,1995,0.00607543,0.020803065,0.00607543,0.020803065,47389,16360,0.3452277954799637,3318,0.07001624849648652
0,0,0,1967,29,1996,0.004741973,0.021384782,0.004741973,0.021384782,47315,16112,0.3405262601711931,3697,0.07813589770685829
0,0,0,1967,30,1997,0.003700311,0.0219824,0.003700311,0.0219824,47253,15842,0.33525913698601145,4020,0.08507396355786934
0,0,0,1967,31,1998,0.002889527,0.022595452,0.002889527,0.022595452,47173,15545,0.3295317236554809,4359,0.09240455345218664
0,0,0,1967,32,1999,0.002260122,0.02321976,0.002260122,0.02321976,47109,15234,0.3233776985289435,4705,0.0998747585387081
0,0,0,1967,33,2000,0.001772382,0.02384974,0.001772382,0.02384974,47033,14891,0.31660748835923713,5055,0.1074777284034614
0,0,0,1967,34,2001,0.001394774,0.024479217,0.001394774,0.024479217,46970,14515,0.3090270385352353,5416,0.11530764317649564
0,0,0,1967,35,2002,0.001102475,0.025101419,0.001102475,0.025101419,46877,14180,0.30249376026622865,5777,0.12323740853723575
0,0,0,1967,36,2003,0.000876088,0.025709,0.000876088,0.025709,46806,13809,0.29502627868222026,6106,0.13045336068025468
0,0,0,1967,37,2004,0.000700544,0.026294066,0.000700544,0.026294066,46717,13442,0.28773251707087355,6457,0.1382152107369908
0,0,0,1967,38,2005,0.000564188,0.026848231,0.000564188,0.026848231,46632,13057,0.28000085778006517,6795,0.14571538857436953
0,0,0,1967,39,2006,0.000458042,0.027362696,0.000458042,0.027362696,46530,12687,0.27266279819471306,7150,0.1536643026004728
0,0,0,1967,40,2007,0.000375206,0.027828348,0.000375206,0.027828348,46435,12314,0.265187897060407,7478,0.16104231721761603
0,0,0,1967,41,2008,0.00031039,0.028239113,0.00031039,0.028239113,46326,11965,0.2582782886500022,7819,0.16878210939860985
0,0,0,1967,42,2009,0.000259544,0.028602089,0.000259544,0.028602089,46239,11574,0.2503081814053072,8123,0.17567421440775102
0,0,0,1967,43,2010,0.000219566,0.02892842,0.000219566,0.02892842,46142,11206,0.24285900047678904,8488,0.1839538814962507
0,0,0,1967,44,2011,0.000188089,0.02923,0.000188089,0.02923,46045,10850,0.2356390487566511,8800,0.19111738516668478
0,0,0,1967,45,2012,0.000163302,0.029262071,0.000163302,0.029262071,45925,10520,0.22906913445835603,9097,0.19808383233532934
0,0,0,1967,46,2013,0.000146544,0.029292239,0.000146544,0.029292239,45797,10155,0.2217394152455401,9369,0.20457671899906107
0,0,0,1967,47,2014,0.000133522,0.029333751,0.000133522,0.029333751,45679,9806,0.2146719499113378,9669,0.21167275991155673
0,0,0,1967,48,2015,0.000123633,0.029399934,0.000123633,0.029399934,45530,9496,0.2085657808038656,9945,0.21842741049857237
0,0,0,1967,49,2016,0.00011644,0.029504274,0.0001071248,0.041305983599999985,45376,9065,0.19977521156558534,10177,0.22428155853314527
0,0,0,1967,50,2017,0.000111646,0.02966056,0.00010271431999999999,0.039151939199999986,45196,8675,0.19194176475794317,10519,0.23274183556066907
0,0,0,1967,51,2018,0.00010903,0.029879737,0.0001003076,0.037528949671999996,45002,8273,0.18383627394338029,10801,0.24001155504199814
0,0,0,1967,52,2019,0.000108291,0.030160767,9.962772e-05,0.036337692081599995,44796,7910,0.1765782659165997,11081,0.24736583623537817
