policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1955,55,2010,3.4176e-05,0.03580884,3.4176e-05,0.03580884,45643,9111,0.19961439870297745,12557,0.2751133799268234
0,0,1,1955,56,2011,2.9121e-05,0.037242802,2.9121e-05,0.037242802,45434,8697,0.19142052207597834,12881,0.283510146586257
0,0,1,1955,57,2012,2.4834e-05,0.038441902,2.4834e-05,0.038441902,45209,8310,0.18381295759693866,13168,0.29126943750138246
0,0,1,1955,58,2013,2.2872e-05,0.039697777,2.2872e-05,0.039697777,44960,7912,0.17597864768683275,13421,0.2985097864768683
0,0,1,1955,59,2014,2.1073e-05,0.041003643,2.1073e-05,0.041003643,44723,7507,0.16785546586767436,13677,0.3058157994767793
0,0,1,1955,60,2015,1.942e-05,0.042351641,1.942e-05,0.042351641,44450,7102,0.1597750281214848,13910,0.31293588301462316
0,0,1,1955,61,2016,1.7897e-05,0.043734291,1.7897e-05,0.043734291,44133,6699,0.15179117667051867,14143,0.3204631454920354
0,0,1,1955,62,2017,1.6493e-05,0.04514979,1.6493e-05,0.04514979,43839,6375,0.14541846301238623,14373,0.3278587559022788
0,0,1,1955,63,2018,1.52e-05,0.046599177,1.52e-05,0.046599177,43546,5995,0.13767050934643824,14526,0.3335782850319203
0,0,1,1955,64,2019,1.4008e-05,0.048083951,1.4008e-05,0.048083951,43212,5566,0.1288068129223364,14675,0.339604739424234
0,0,1,1955,65,2020,1.2909e-05,0.04960573,1.2657991666666666e-05,0.05418737034027778,42802,5224,0.12205037147796832,14849,0.34692304097939347
0,0,1,1955,66,2021,1.1897e-05,0.051166269,1.1665669444444445e-05,0.054946887765,42420,4842,0.11414427157001414,14969,0.3528760018859029
0,0,1,1955,67,2022,1.0964e-05,0.052767453,1.0750811111111113e-05,0.05522993414,41994,4458,0.10615802257465352,15095,0.3594561127780159
0,0,1,1955,68,2023,1.0104e-05,0.054411317,9.907533333333335e-06,0.05644267283466666,41526,4120,0.0992149496700862,15191,0.3658190049607475
0,0,1,1955,69,2024,9.312e-06,0.056100045,9.130933333333334e-06,0.057775566344,41026,3794,0.09247794081801784,15235,0.37134987568858774
0,0,1,1955,70,2025,8.582e-06,0.057835982,8.415127777777779e-06,0.059033623810375115,40500,3480,0.08592592592592592,15200,0.37530864197530867
0,0,1,1955,71,2026,7.909e-06,0.05962164,7.75521388888889e-06,0.06060933473809066,39913,3158,0.0791220905469396,15213,0.3811540099716884
0,0,1,1955,72,2027,7.288e-06,0.061459709,7.14628888888889e-06,0.06227422441666929,39344,2855,0.07256506710044734,15158,0.38526840178934524
0,0,1,1955,73,2028,6.717e-06,0.063353067,6.586391666666668e-06,0.06402475322311288,38684,2608,0.06741805397580394,15093,0.3901613070003102
0,0,1,1955,74,2029,6.19e-06,0.065304787,6.069638888888889e-06,0.06585869010598502,38024,2355,0.06193456764148959,14953,0.3932516305491269
0,0,1,1955,75,2030,5.705e-06,0.067318149,5.594069444444444e-06,0.06777493305560389,37284,2123,0.05694131530951615,14772,0.39620212423559703
0,0,1,1955,76,2031,5.257e-06,0.069396655,5.154780555555555e-06,0.06977336512631373,36507,1894,0.05188046128139809,14564,0.39893719012792067
0,0,1,1955,77,2032,4.845e-06,0.071544033,4.750791666666667e-06,0.07185472649620293,35695,1711,0.047933884297520664,14341,0.4017649530746603
0,0,1,1955,78,2033,4.465e-06,0.073764257,4.378180555555555e-06,0.07402052519111126,34858,1529,0.04386367548338975,14028,0.4024327270640886
0,0,1,1955,79,2034,4.115e-06,0.076061559,4.034986111111112e-06,0.07627295849271672,33891,1314,0.03877135522705143,13684,0.4037650113599481
0,0,1,1955,80,2035,3.792e-06,0.07844044,3.7182666666666666e-06,0.07858801678981835,32854,1162,0.035368600474828024,13348,0.4062823400499178
0,0,1,1955,81,2036,3.495e-06,0.080905687,3.4270416666666667e-06,0.08102745889791907,31832,1003,0.0315091731590852,12914,0.4056923850213622
0,0,1,1955,82,2037,3.221e-06,0.08346171,3.1583694444444448e-06,0.08356220519342461,30678,842,0.027446378512288937,12439,0.4054697177130191
0,0,1,1955,83,2038,2.968e-06,0.086110356,2.910288888888889e-06,0.086193303515761,29419,702,0.023862129916040652,11947,0.4060980998674326
0,0,1,1955,84,2039,2.735e-06,0.088852683,2.6818194444444447e-06,0.0889211542934974,28106,600,0.021347754927773428,11391,0.4052871273037785
0,0,1,1955,85,2040,2.521e-06,0.091689583,2.471980555555556e-06,0.09174610896307753,26746,484,0.018096163912360727,10827,0.4048081956180363
0,0,1,1955,86,2041,2.323e-06,0.091689583,2.277830555555556e-06,0.09173480377046203,25290,407,0.01609331751680506,10188,0.402846975088968
0,0,1,1955,87,2042,2.141e-06,0.091689583,2.0993694444444444e-06,0.09172575961636961,23781,318,0.013372019679576132,9497,0.39935242420419664
0,0,1,1955,88,2043,1.973e-06,0.091689583,1.934636111111111e-06,0.0917185242930957,22125,244,0.011028248587570622,8768,0.39629378531073445
0,0,1,1955,89,2044,1.818e-06,0.091689583,1.7826500000000002e-06,0.09171273603447656,20407,191,0.009359533493409124,7992,0.39163032292840694
0,0,1,1955,90,2045,1.676e-06,0.091689583,1.6434111111111112e-06,0.09170810542758125,18695,152,0.008130516180797005,7227,0.38657395025407865
0,0,1,1955,91,2046,1.544e-06,0.091689583,1.5139777777777778e-06,0.091704400942065,16950,107,0.006312684365781711,6468,0.3815929203539823
0,0,1,1955,92,2047,1.423e-06,0.091689583,1.3953305555555556e-06,0.09170143735365201,15166,72,0.004747461426875907,5705,0.37617038111565343
0,0,1,1955,93,2048,1.312e-06,0.091689583,1.286488888888889e-06,0.0916990664829216,13391,52,0.003883205137779105,5005,0.3737584945112389
0,0,1,1955,94,2049,1.209e-06,0.091689583,1.1854916666666668e-06,0.09169716978633728,11721,32,0.002730142479310639,4322,0.3687398686118932
0,0,1,1955,95,2050,1.114e-06,0.091689583,1.092338888888889e-06,0.09169565242906982,10091,24,0.0023783569517391735,3645,0.361212962045387
0,0,1,1955,96,2051,1.027e-06,0.091689583,1.0070305555555556e-06,0.09169443854325586,8594,10,0.0011636025133814289,3062,0.35629508959739353
0,0,1,1955,97,2052,9.46e-07,0.091689583,9.276055555555556e-07,0.09169346743460469,7215,5,0.000693000693000693,2544,0.3525987525987526
0,0,1,1955,98,2053,8.72e-07,0.091689583,8.550444444444445e-07,0.09169269054768375,5975,2,0.00033472803347280337,2048,0.34276150627615065
0,0,1,1955,99,2054,8.04e-07,0.091689583,7.883666666666667e-07,0.091692069038147,4863,1,0.00020563438206868187,1671,0.34361505243676743
0,0,1,1958,0,1958,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1958,1,1959,0.0,0.0,0.0,0.0,48849,0,0.0,0,0.0
0,0,1,1958,2,1960,0.0,0.0,0.0,0.0,48761,0,0.0,0,0.0
0,0,1,1958,3,1961,0.0,0.0,0.0,0.0,48709,0,0.0,0,0.0
0,0,1,1958,4,1962,0.0,0.0,0.0,0.0,48680,0,0.0,0,0.0
0,0,1,1958,5,1963,0.0,0.0,0.0,0.0,48659,0,0.0,0,0.0
0,0,1,1958,6,1964,0.0,0.0,0.0,0.0,48640,0,0.0,0,0.0
0,0,1,1958,7,1965,0.0,0.0,0.0,0.0,48620,0,0.0,0,0.0
0,0,1,1958,8,1966,0.00039228,0.0,0.00039228,0.0,48608,23,0.0004731731402238315,0,0.0
0,0,1,1958,9,1967,0.000968772,0.0,0.000968772,0.0,48586,63,0.001296669822582637,0,0.0
0,0,1,1958,10,1968,0.002376031,0.0,0.002376031,0.0,48573,182,0.003746937599077677,0,0.0
0,0,1,1958,11,1969,0.005729914,0.0,0.005729914,0.0,48553,460,0.009474182851729039,0,0.0
0,0,1,1958,12,1970,0.013047342,0.0,0.013047342,0.0,48544,1096,0.022577455504284773,0,0.0
0,0,1,1958,13,1971,0.026739293,0.0,0.026739293,0.0,48529,2354,0.048507078241875994,0,0.0
0,0,1,1958,14,1972,0.047174466,0.0,0.047174466,0.0,48515,4427,0.09125012882613624,0,0.0
0,0,1,1958,15,1973,0.068942068,0.013753903,0.068942068,0.013753903,48494,7339,0.1513383098940075,0,0.0
0,0,1,1958,16,1974,0.081944829,0.014276164,0.081944829,0.014276164,48477,10493,0.2164531633558182,113,0.002331002331002331
0,0,1,1958,17,1975,0.082120612,0.014784973,0.082120612,0.014784973,48455,13419,0.27693736456506035,278,0.005737282014240016
0,0,1,1958,18,1976,0.072476005,0.015279646,0.072476005,0.015279646,48426,15700,0.32420600503861563,465,0.009602279767067278
0,0,1,1958,19,1977,0.058671334,0.015759773,0.058671334,0.015759773,48395,17235,0.3561318318008059,690,0.014257671247029651
0,0,1,1958,20,1978,0.045425936,0.016225221,0.045425936,0.016225221,48359,18313,0.3786885584896296,965,0.01995492049049815
0,0,1,1958,21,1979,0.034901699,0.016676128,0.034901699,0.016676128,48326,18988,0.3929147870711418,1281,0.026507470098911558
0,0,1,1958,22,1980,0.026845789,0.0171129,0.026845789,0.0171129,48290,19384,0.4014081590391385,1597,0.03307102919859184
0,0,1,1958,23,1981,0.020699382,0.017536216,0.020699382,0.017536216,48263,19624,0.4066054741727617,1940,0.040196423761473594
0,0,1,1958,24,1982,0.016008276,0.017947065,0.016008276,0.017947065,48231,19700,0.40845099624722686,2260,0.046857830026331614
0,0,1,1958,25,1983,0.012421646,0.018346701,0.012421646,0.018346701,48201,19636,0.4073774403020684,2619,0.05433497230347918
0,0,1,1958,26,1984,0.009673067,0.018736614,0.009673067,0.018736614,48177,19542,0.40562924216949997,2983,0.06191751250596758
0,0,1,1958,27,1985,0.007560912,0.019118521,0.007560912,0.019118521,48145,19344,0.40178627064077266,3325,0.06906220791359435
0,0,1,1958,28,1986,0.005932834,0.019494357,0.005932834,0.019494357,48120,19108,0.3970906068162926,3675,0.0763715710723192
0,0,1,1958,29,1987,0.004673751,0.019866266,0.004673751,0.019866266,48099,18829,0.39146343998835736,4072,0.08465872471361151
0,0,1,1958,30,1988,0.003696662,0.020236599,0.003696662,0.020236599,48067,18531,0.38552437223042835,4431,0.09218382674183952
0,0,1,1958,31,1989,0.002935697,0.020607986,0.002935697,0.020607986,48035,18198,0.3788487561153326,4807,0.10007286353700427
0,0,1,1958,32,1990,0.002340885,0.020983603,0.002340885,0.020983603,47999,17884,0.372591095647826,5194,0.10821058772057751
0,0,1,1958,33,1991,0.001874194,0.021366441,0.001874194,0.021366441,47965,17539,0.3656624622120296,5550,0.11570937141665798
0,0,1,1958,34,1992,0.001506545,0.021757672,0.001506545,0.021757672,47927,17161,0.35806539111565505,5923,0.12358378367099965
0,0,1,1958,35,1993,0.00121574,0.022158026,0.00121574,0.022158026,47869,16819,0.3513547389751196,6316,0.13194342894148614
0,0,1,1958,36,1994,0.000984795,0.022568279,0.000984795,0.022568279,47823,16422,0.3433912552537482,6651,0.1390753403174205
0,0,1,1958,37,1995,0.000800666,0.022989248,0.000800666,0.022989248,47762,16082,0.3367111929986181,7036,0.14731376408023114
0,0,1,1958,38,1996,0.000653297,0.023421802,0.000653297,0.023421802,47702,15719,0.3295249675066035,7364,0.15437507861305605
0,0,1,1958,39,1997,0.000534904,0.023866859,0.000534904,0.023866859,47639,15353,0.3222779655324419,7715,0.16194714414660258
0,0,1,1958,40,1998,0.000439438,0.024325393,0.000439438,0.024325393,47576,14942,0.31406591558769126,8076,0.1697494535059694
0,0,1,1958,41,1999,0.000362181,0.024799129,0.000362181,0.024799129,47495,14529,0.3059058848299821,8456,0.1780397936624908
0,0,1,1958,42,2000,0.000299442,0.025292747,0.000299442,0.025292747,47409,14153,0.29852981501402687,8844,0.18654685819148262
0,0,1,1958,43,2001,0.000248317,0.025811998,0.000248317,0.025811998,47327,13784,0.29125023770786235,9185,0.19407526359160732
0,0,1,1958,44,2002,0.000206518,0.026363078,0.000206518,0.026363078,47247,13392,0.28344656803606577,9510,0.20128262111880119
0,0,1,1958,45,2003,0.000172233,0.026952689,0.000172233,0.026952689,47153,12997,0.2756346361843361,9859,0.20908531800733782
0,0,1,1958,46,2004,0.000144023,0.027588106,0.000144023,0.027588106,47055,12586,0.26747423228137285,10202,0.21681011582191054
0,0,1,1958,47,2005,0.00012074,0.028277274,0.00012074,0.028277274,46963,12210,0.25999190852373144,10562,0.22490045354853822
0,0,1,1958,48,2006,0.000101467,0.029028908,0.000101467,0.029028908,46852,11816,0.25219841202083154,10887,0.23237001622129258
0,0,1,1958,49,2007,8.5468e-05,0.029852631,8.5468e-05,0.029852631,46728,11424,0.24447868515665125,11218,0.24007019346002398
0,0,1,1958,50,2008,7.215e-05,0.030759129,7.215e-05,0.030759129,46604,11038,0.2368466226075015,11531,0.24742511372414386
0,0,1,1958,51,2009,6.1033e-05,0.031758192,6.1033e-05,0.031758192,46448,10645,0.22918101963486048,11834,0.2547795384085429
0,0,1,1958,52,2010,5.1725e-05,0.032851924,5.1725e-05,0.032851924,46295,10236,0.22110379090614538,12127,0.2619505346149692
0,0,1,1958,53,2011,4.391e-05,0.034040254,4.391e-05,0.034040254,46098,9843,0.21352336326955618,12421,0.2694476983817085
0,0,1,1958,54,2012,3.7329e-05,0.035037364,3.7329e-05,0.035037364,45899,9442,0.2057125427569228,12718,0.27708664676790346
0,0,1,1958,55,2013,3.4294e-05,0.036106298,3.4294e-05,0.036106298,45716,9019,0.19728322687899202,13006,0.2844955814156969
0,0,1,1958,56,2014,3.1538e-05,0.037242802,3.1538e-05,0.037242802,45489,8636,0.18984809514388093,13298,0.29233441051682824
0,0,1,1958,57,2015,2.9027e-05,0.038441902,2.9027e-05,0.038441902,45275,8234,0.1818663721700718,13539,0.29903920485919383
0,0,1,1958,58,2016,2.6733e-05,0.039697777,2.6733e-05,0.039697777,45027,7862,0.17460634730272948,13813,0.30677149265995957
0,0,1,1958,59,2017,2.4631e-05,0.041003643,2.4631e-05,0.041003643,44791,7476,0.16690853073162018,14024,0.31309861356075996
0,0,1,1958,60,2018,2.2699e-05,0.042351641,2.2699e-05,0.042351641,44521,7053,0.1584196222007592,14260,0.320298286202017
0,0,1,1958,61,2019,2.0919e-05,0.043734291,2.0919e-05,0.043734291,44223,6687,0.15121090835085815,14505,0.32799674377586324
0,0,1,1958,62,2020,1.9278e-05,0.04514979,1.8903150000000002e-05,0.049341822585416674,43938,6256,0.1423824479949019,14721,0.335040284036597
0,0,1,1958,63,2021,1.7766e-05,0.046599177,1.742055e-05,0.05006046031383333,43649,5875,0.1345964397809801,14944,0.3423675227382071
0,0,1,1958,64,2022,1.6373e-05,0.048083951,1.6054636111111114e-05,0.05092624677022222,43335,5474,0.12631821853005654,15117,0.348840429214261
0,0,1,1958,65,2023,1.5089e-05,0.04960573,1.479560277777778e-05,0.051951529854222224,42950,5114,0.11906868451688009,15303,0.3562980209545984
0,0,1,1958,66,2024,1.3906e-05,0.051166269,1.3635605555555556e-05,0.053101945807680004,42575,4733,0.11116852613035819,15407,0.3618790369935408
0,0,1,1958,67,2025,1.2815e-05,0.052767453,1.2565819444444445e-05,0.05402824334368,42143,4375,0.10381320741285623,15532,0.3685546828654818
0,0,1,1958,68,2026,1.181e-05,0.054411317,1.1580361111111112e-05,0.05545137118734933,41718,4049,0.09705642648257347,15625,0.37453856848362815
0,0,1,1958,69,2027,1.0884e-05,0.056100045,1.0672366666666666e-05,0.056957911928128,41226,3704,0.08984621355455295,15657,0.37978460195022556
0,0,1,1958,70,2028,1.0031e-05,0.057835982,9.835952777777777e-06,0.058449174606912055,40725,3392,0.08329036218538981,15669,0.3847513812154696
0,0,1,1958,71,2029,9.244e-06,0.05962164,9.064255555555557e-06,0.06012733970590242,40141,3120,0.077726015794325,15637,0.3895518297999552
0,0,1,1958,72,2030,8.519e-06,0.061459709,8.353352777777777e-06,0.06187674089333468,39603,2846,0.07186324268363507,15560,0.3928995278135495
0,0,1,1958,73,2031,7.851e-06,0.063353067,7.698341666666667e-06,0.06369697034623378,38943,2582,0.06630203117376679,15495,0.3978892227101148
0,0,1,1958,74,2032,7.235e-06,0.065304787,7.094319444444445e-06,0.06558838539026432,38298,2335,0.0609692412136404,15362,0.4011175518303828
0,0,1,1958,75,2033,6.668e-06,0.067318149,6.538344444444445e-06,0.0675520224364692,37577,2109,0.056124757165287274,15204,0.40460920243766135
0,0,1,1958,76,2034,6.145e-06,0.069396655,6.025513888888889e-06,0.06958953058467264,36825,1889,0.051296673455532925,14992,0.40711473183978275
0,0,1,1958,77,2035,5.663e-06,0.071544033,5.552886111111111e-06,0.07170310807005591,36030,1672,0.046405772966971966,14793,0.4105745212323064
0,0,1,1958,78,2036,5.219e-06,0.073764257,5.117519444444445e-06,0.07389546631384895,35206,1462,0.04152701244106118,14536,0.41288416747145373
0,0,1,1958,79,2037,4.81e-06,0.076061559,4.716472222222222e-06,0.07616979554027095,34270,1292,0.037700612780857894,14231,0.4152611613656259
0,0,1,1958,80,2038,4.433e-06,0.07844044,4.346802777777778e-06,0.07851599931638699,33326,1124,0.03372742003240713,13871,0.41622156874512395
0,0,1,1958,81,2039,4.085e-06,0.080905687,4.005569444444445e-06,0.08096803421173457,32275,963,0.02983733539891557,13418,0.4157397366382649
0,0,1,1958,82,2040,3.765e-06,0.08346171,3.691791666666667e-06,0.08351316353903339,31108,835,0.026841969911276842,13000,0.4178989327504179
0,0,1,1958,83,2041,3.469e-06,0.086110356,3.4015472222222224e-06,0.08615282512806964,29917,688,0.022996958251161548,12456,0.41635190694254104
0,0,1,1958,84,2042,3.197e-06,0.088852683,3.1348361111111115e-06,0.08888774030227066,28600,565,0.019755244755244754,11910,0.41643356643356644
0,0,1,1958,85,2043,2.947e-06,0.091689583,2.8896972222222224e-06,0.0917185242930957,27288,470,0.017223688068015244,11290,0.4137349750806215
0,0,1,1958,86,2044,2.715e-06,0.091689583,2.6622083333333335e-06,0.09171273603447656,25790,391,0.015160915083365645,10610,0.4113997673516867
0,0,1,1958,87,2045,2.503e-06,0.091689583,2.4543305555555557e-06,0.09170810542758125,24256,300,0.012368073878627968,9885,0.40752803430079154
0,0,1,1958,88,2046,2.306e-06,0.091689583,2.2611611111111114e-06,0.091704400942065,22588,237,0.010492296794758278,9124,0.40393129095094743
0,0,1,1958,89,2047,2.125e-06,0.091689583,2.0836805555555557e-06,0.09170143735365201,20897,191,0.009140067952337657,8367,0.40039240082308464
0,0,1,1958,90,2048,1.959e-06,0.091689583,1.9209083333333335e-06,0.0916990664829216,19146,135,0.0070510811657787525,7625,0.39825551028935546
0,0,1,1958,91,2049,1.805e-06,0.091689583,1.769902777777778e-06,0.09169716978633728,17414,102,0.005857356150223958,6830,0.39221316182381993
0,0,1,1958,92,2050,1.664e-06,0.091689583,1.6316444444444446e-06,0.09169565242906982,15629,66,0.004222918932753215,6055,0.3874208202700109
0,0,1,1958,93,2051,1.533e-06,0.091689583,1.5031916666666667e-06,0.09169443854325586,13918,48,0.003448771375197586,5321,0.38231067682138237
0,0,1,1958,94,2052,1.413e-06,0.091689583,1.3855250000000002e-06,0.09169346743460469,12257,28,0.002284408909194746,4560,0.3720323080688586
0,0,1,1958,95,2053,1.302e-06,0.091689583,1.2766833333333335e-06,0.09169269054768375,10614,17,0.0016016581872997928,3829,0.36074995289240624
0,0,1,1958,96,2054,1.2e-06,0.091689583,1.1766666666666667e-06,0.091692069038147,9022,11,0.001219241853247617,3209,0.355686100642873
0,0,1,1958,97,2055,1.106e-06,0.091689583,1.0844944444444447e-06,0.09169157183051761,7572,5,0.0006603275224511358,2669,0.3524828314844163
0,0,1,1958,98,2056,1.019e-06,0.091689583,9.99186111111111e-07,0.09169117406441407,6245,4,0.0006405124099279424,2169,0.34731785428342676
0,0,1,1958,99,2057,9.39e-07,0.091689583,9.207416666666668e-07,0.09169085585153128,5072,4,0.0007886435331230284,1759,0.34680599369085174
0,0,1,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1978,1,1979,0.0,0.0,0.0,0.0,49360,0,0.0,0,0.0
0,0,1,1978,2,1980,0.0,0.0,0.0,0.0,49316,0,0.0,0,0.0
0,0,1,1978,3,1981,0.0,0.0,0.0,0.0,49285,0,0.0,0,0.0
0,0,1,1978,4,1982,0.0,0.0,0.0,0.0,49268,0,0.0,0,0.0
0,0,1,1978,5,1983,0.0,0.0,0.0,0.0,49257,0,0.0,0,0.0
0,0,1,1978,6,1984,0.0,0.0,0.0,0.0,49245,0,0.0,0,0.0
0,0,1,1978,7,1985,0.0,0.0,0.0,0.0,49231,0,0.0,0,0.0
0,0,1,1978,8,1986,0.000394957,0.0,0.000394957,0.0,49225,18,0.00036566785170137123,0,0.0
0,0,1,1978,9,1987,0.000891057,0.0,0.000891057,0.0,49207,69,0.001402239518767655,0,0.0
0,0,1,1978,10,1988,0.002008479,0.0,0.002008479,0.0,49195,173,0.003516617542433174,0,0.0
0,0,1,1978,11,1989,0.004486782,0.0,0.004486782,0.0,49184,360,0.007319453480806766,0,0.0
0,0,1,1978,12,1990,0.009561233,0.0,0.009561233,0.0,49172,821,0.016696493939640445,0,0.0
0,0,1,1978,13,1991,0.018566197,0.0,0.018566197,0.0,49157,1672,0.03401346705453954,0,0.0
0,0,1,1978,14,1992,0.031423122,0.0,0.031423122,0.0,49149,3143,0.06394840179861239,0,0.0
0,0,1,1978,15,1993,0.044501301,0.018184347,0.044501301,0.018184347,49137,5066,0.10309949732380894,0,0.0
0,0,1,1978,16,1994,0.051543888,0.01851567,0.051543888,0.01851567,49122,7215,0.1468791987296934,73,0.001486095843003135
0,0,1,1978,17,1995,0.0504614,0.018852914,0.0504614,0.018852914,49103,9072,0.18475449565199684,202,0.00411380160071686
0,0,1,1978,18,1996,0.043595013,0.019196181,0.043595013,0.019196181,49073,10593,0.2158620830191755,372,0.007580543272267846
0,0,1,1978,19,1997,0.034648254,0.019545573,0.034648254,0.019545573,49048,11688,0.2382971782743435,580,0.01182515087261458
0,0,1,1978,20,1998,0.026436568,0.019901195,0.026436568,0.019901195,49024,12384,0.25261096605744127,787,0.016053361618798955
0,0,1,1978,21,1999,0.020091003,0.020263155,0.020091003,0.020263155,48997,12795,0.26113843704716616,1039,0.021205379921219666
