policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1964,60,2024,2.5916e-05,0.042351641,2.4548211111111112e-05,0.04672338443648712,44869,5407,0.12050636296775057,12385,0.2760257638904366
0,0,1,1964,61,2025,2.3883e-05,0.043734291,2.2622508333333334e-05,0.04734586486328747,44616,5116,0.11466738389815313,12566,0.28164783934014703
0,0,1,1964,62,2026,2.2011e-05,0.04514979,2.0849308333333332e-05,0.04813256251590827,44351,4791,0.10802462176726568,12705,0.28646479222565446
0,0,1,1964,63,2027,2.0284e-05,0.046599177,1.9213455555555556e-05,0.049061996772487,44077,4501,0.10211675023254758,12883,0.2922839576196202
0,0,1,1964,64,2028,1.8694e-05,0.048083951,1.7707372222222224e-05,0.0501063402664848,43765,4220,0.09642408317148406,12999,0.29701816520050267
0,0,1,1964,65,2029,1.7228e-05,0.04960573,1.6318744444444442e-05,0.051274845683245626,43418,3936,0.09065364595329126,13128,0.302363075222258
0,0,1,1964,66,2030,1.5877e-05,0.051166269,1.5039047222222222e-05,0.05254356830862527,43078,3658,0.0849157342495009,13222,0.3069316124239751
0,0,1,1964,67,2031,1.4632e-05,0.052767453,1.3859755555555555e-05,0.0536645478361742,42694,3398,0.07958963788822786,13314,0.31184709795287396
0,0,1,1964,68,2032,1.3484e-05,0.054411317,1.2772344444444444e-05,0.05515135061898308,42298,3114,0.07362050215140195,13374,0.3161851624190269
0,0,1,1964,69,2033,1.2427e-05,0.056100045,1.1771130555555554e-05,0.05671044624173379,41871,2856,0.0682095006090134,13412,0.3203171646246806
0,0,1,1964,70,2034,1.1452e-05,0.057835982,1.0847588888888889e-05,0.058272289213168675,41397,2653,0.06408676957267435,13452,0.3249510834118414
0,0,1,1964,71,2035,1.0554e-05,0.05962164,9.996983333333333e-06,0.05998146239005394,40886,2454,0.060020544929804825,13393,0.3275693391380913
0,0,1,1964,72,2036,9.727e-06,0.061459709,9.213630555555556e-06,0.06175644125204002,40384,2257,0.055888470681458004,13329,0.3300564580031696
0,0,1,1964,73,2037,8.964e-06,0.063353067,8.490899999999999e-06,0.06359776582530101,39817,2051,0.05151066127533466,13210,0.3317678378582013
0,0,1,1964,74,2038,8.261e-06,0.065304787,7.825002777777778e-06,0.06550657681599023,39221,1875,0.04780602228398052,13144,0.335126590347008
0,0,1,1964,75,2039,7.613e-06,0.067318149,7.211202777777778e-06,0.0674845578349237,38541,1714,0.04447212059884279,13003,0.33738097091409147
0,0,1,1964,76,2040,7.016e-06,0.069396655,6.645711111111111e-06,0.06953389248115714,37870,1544,0.040771058885661474,12834,0.33889622392395036
0,0,1,1964,77,2041,6.466e-06,0.071544033,6.124738888888889e-06,0.07165722027544714,37124,1380,0.03717271845706282,12657,0.3409384764572783
0,0,1,1964,78,2042,5.959e-06,0.073764257,5.644497222222222e-06,0.07385761685043184,36318,1223,0.03367476182609175,12439,0.34250234043724875
0,0,1,1964,79,2043,5.491e-06,0.076061559,5.201197222222221e-06,0.07613857294752042,35416,1088,0.030720578269708608,12193,0.3442794217302914
0,0,1,1964,80,2044,5.061e-06,0.07844044,4.793891666666667e-06,0.07849420300103774,34463,960,0.02785596146591997,11911,0.34561703856309667
0,0,1,1964,81,2045,4.664e-06,0.080905687,4.417844444444444e-06,0.08095004914314084,33488,827,0.024695413282369804,11588,0.3460344003822265
0,0,1,1964,82,2046,4.298e-06,0.08346171,4.071161111111111e-06,0.08349832092774157,32391,714,0.022043160137075114,11226,0.3465777530795591
0,0,1,1964,83,2047,3.961e-06,0.086110356,3.751947222222222e-06,0.08614057421643785,31236,601,0.019240619797669355,10817,0.346299142015623
0,0,1,1964,84,2048,3.65e-06,0.088852683,3.457361111111111e-06,0.08887762745249748,29987,502,0.01674058758795478,10393,0.34658351952512756
0,0,1,1964,85,2049,3.364e-06,0.091689583,3.1864555555555555e-06,0.09171017570577263,28677,421,0.014680754611709732,9881,0.34456184398647
0,0,1,1964,86,2050,3.1e-06,0.091689583,2.9363888888888885e-06,0.09170605716461809,27232,342,0.012558754406580493,9355,0.34352967097532316
0,0,1,1964,87,2051,2.857e-06,0.091689583,2.7062138888888887e-06,0.09170276233169448,25777,241,0.00934942002560422,8755,0.3396438685649998
0,0,1,1964,88,2052,2.633e-06,0.091689583,2.4940361111111112e-06,0.09170012646535557,24092,191,0.00792794288560518,8125,0.33724887929603187
0,0,1,1964,89,2053,2.427e-06,0.091689583,2.298908333333333e-06,0.09169801777228447,22382,140,0.006255026360468234,7459,0.33325886873380395
0,0,1,1964,90,2054,2.236e-06,0.091689583,2.1179888888888885e-06,0.09169633081782758,20623,107,0.005188381903699753,6755,0.32754691364011057
0,0,1,1964,91,2055,2.061e-06,0.091689583,1.9522249999999998e-06,0.09169498125426205,18837,86,0.004565482826352392,6097,0.32367149758454106
0,0,1,1964,92,2056,1.899e-06,0.091689583,1.798775e-06,0.09169390160340964,17010,69,0.004056437389770723,5416,0.3184009406231628
0,0,1,1964,93,2057,1.75e-06,0.091689583,1.6576388888888887e-06,0.09169303788272772,15245,46,0.003017382748442112,4718,0.3094785175467366
0,0,1,1964,94,2058,1.613e-06,0.091689583,1.5278694444444445e-06,0.09169234690618218,13377,39,0.0029154518950437317,4102,0.30664573521716376
0,0,1,1964,95,2059,1.487e-06,0.091689583,1.4085194444444443e-06,0.09169179412494574,11697,31,0.0026502522014191674,3520,0.3009318628708216
0,0,1,1964,96,2060,1.37e-06,0.091689583,1.2976944444444444e-06,0.0916913518999566,10014,17,0.0016976233273417215,2948,0.2943878570001997
0,0,1,1964,97,2061,1.263e-06,0.091689583,1.1963416666666666e-06,0.09169099811996528,8502,9,0.001058574453069866,2433,0.2861679604798871
0,0,1,1964,98,2062,1.164e-06,0.091689583,1.1025666666666666e-06,0.09169071509597222,7048,7,0.0009931895573212259,1975,0.2802213393870602
0,0,1,1964,99,2063,1.072e-06,0.091689583,1.0154222222222223e-06,0.09169048867677779,5797,5,0.0008625150940141452,1609,0.2775573572537519
0,0,1,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1910,1,1911,0.0,0.0,0.0,0.0,45359,0,0.0,0,0.0
0,0,1,1910,2,1912,0.0,0.0,0.0,0.0,44431,0,0.0,0,0.0
0,0,1,1910,3,1913,0.0,0.0,0.0,0.0,43980,0,0.0,0,0.0
0,0,1,1910,4,1914,0.0,0.0,0.0,0.0,43606,0,0.0,0,0.0
0,0,1,1910,5,1915,0.0,0.0,0.0,0.0,43366,0,0.0,0,0.0
0,0,1,1910,6,1916,0.0,0.0,0.0,0.0,43202,0,0.0,0,0.0
0,0,1,1910,7,1917,0.0,0.0,0.0,0.0,43071,0,0.0,0,0.0
0,0,1,1910,8,1918,2.6871e-05,0.0,2.6871e-05,0.0,42980,0,0.0,0,0.0
0,0,1,1910,9,1919,7.8092e-05,0.0,7.8092e-05,0.0,42855,3,7.000350017500875e-05,0,0.0
0,0,1,1910,10,1920,0.00022672,0.0,0.00022672,0.0,42767,14,0.00032735520377861436,0,0.0
0,0,1,1910,11,1921,0.000652474,0.0,0.000652474,0.0,42689,38,0.0008901590573684087,0,0.0
0,0,1,1910,12,1922,0.001791659,0.0,0.001791659,0.0,42615,116,0.002722046227854042,0,0.0
0,0,1,1910,13,1923,0.004483241,0.0,0.004483241,0.0,42561,273,0.006414322971734687,0,0.0
0,0,1,1910,14,1924,0.009761884,0.0,0.009761884,0.0,42475,696,0.01638610947616245,0,0.0
0,0,1,1910,15,1925,0.01767445,0.001575424,0.01767445,0.001575424,42389,1409,0.03323975559697091,0,0.0
0,0,1,1910,16,1926,0.02585711,0.001526059,0.02585711,0.001526059,42278,2408,0.05695633662897961,1,2.365296371635366e-05
0,0,1,1910,17,1927,0.031549891,0.001497485,0.031549891,0.001497485,42173,3671,0.08704621440257986,8,0.00018969482844473953
0,0,1,1910,18,1928,0.03360251,0.001491792,0.03360251,0.001491792,42056,4983,0.11848487730644855,13,0.0003091116606429523
0,0,1,1910,19,1929,0.032650757,0.001511977,0.032650757,0.001511977,41923,6149,0.14667366362140113,23,0.0005486248598621282
0,0,1,1910,20,1930,0.030231359,0.001562459,0.030231359,0.001562459,41784,7231,0.17305667241049205,29,0.0006940455676814092
0,0,1,1910,21,1931,0.027661444,0.001648145,0.027661444,0.001648145,41641,8150,0.1957205638673423,39,0.0009365769313897361
0,0,1,1910,22,1932,0.025215462,0.001769479,0.025215462,0.001769479,41500,8918,0.21489156626506023,54,0.0013012048192771084
0,0,1,1910,23,1933,0.022923383,0.001926018,0.022923383,0.001926018,41367,9589,0.2318031280972756,72,0.0017405178040467038
0,0,1,1910,24,1934,0.020804556,0.0021171,0.020804556,0.0021171,41242,10229,0.24802385917268804,91,0.002206488531109064
0,0,1,1910,25,1935,0.018869364,0.002340942,0.018869364,0.002340942,41128,10725,0.2607712507294301,108,0.0026259482590935616
0,0,1,1910,26,1936,0.017120977,0.002593647,0.017120977,0.002593647,41001,11177,0.2726031072412868,136,0.0033169922684812567
0,0,1,1910,27,1937,0.015557057,0.002868179,0.015557057,0.002868179,40880,11582,0.2833170254403131,163,0.003987279843444227
0,0,1,1910,28,1938,0.014171321,0.003153428,0.014171321,0.003153428,40740,11899,0.29207167403043693,190,0.004663721158566519
0,0,1,1910,29,1939,0.012954909,0.003433593,0.012954909,0.003433593,40623,12216,0.3007163429584226,219,0.005391034635551289
0,0,1,1910,30,1940,0.011897538,0.003688196,0.011897538,0.003688196,40524,12457,0.3073980850853815,255,0.006292567367485935
0,0,1,1910,31,1941,0.010984521,0.003897551,0.010984521,0.003897551,40411,12637,0.3127118853777437,300,0.007423721264012274
0,0,1,1910,32,1942,0.010187969,0.004059774,0.010187969,0.004059774,40287,12840,0.31871323255640777,348,0.008638022190781145
0,0,1,1910,33,1943,0.009482014,0.004180843,0.009482014,0.004180843,40169,12995,0.323508177948169,391,0.009733874380741367
0,0,1,1910,34,1944,0.008845912,0.004269687,0.008845912,0.004269687,40069,13163,0.32850832314257905,443,0.011055928523297311
0,0,1,1910,35,1945,0.008262944,0.004337267,0.008262944,0.004337267,39964,13262,0.3318486637974177,503,0.012586327694925433
0,0,1,1910,36,1946,0.007719645,0.004395831,0.007719645,0.004395831,39858,13355,0.33506447890009533,561,0.01407496612976065
0,0,1,1910,37,1947,0.007205256,0.004458483,0.007205256,0.004458483,39740,13446,0.33834927025666833,611,0.015374937091092099
0,0,1,1910,38,1948,0.006711346,0.004539112,0.006711346,0.004539112,39619,13527,0.34142709306140995,675,0.017037280092884726
0,0,1,1910,39,1949,0.006231546,0.004652731,0.006231546,0.004652731,39527,13571,0.3433349356136312,729,0.018443089533736433
0,0,1,1910,40,1950,0.005761362,0.004816297,0.005761362,0.004816297,39414,13602,0.345105799969554,795,0.020170497792662504
0,0,1,1910,41,1951,0.005300074,0.005046306,0.005300074,0.005046306,39278,13621,0.34678445949386427,848,0.021589693976271706
0,0,1,1910,42,1952,0.00485534,0.005347709,0.00485534,0.005347709,39164,13620,0.3477683586967623,920,0.023490961086712288
0,0,1,1910,43,1953,0.004434655,0.005723311,0.004434655,0.005723311,39067,13628,0.3488366140220647,990,0.025341080707502496
0,0,1,1910,44,1954,0.004043197,0.006176799,0.004043197,0.006176799,38938,13592,0.34906774872874824,1060,0.02722276439467872
0,0,1,1910,45,1955,0.003684156,0.006712234,0.003684156,0.006712234,38818,13531,0.34857540316348085,1143,0.029445102787366687
0,0,1,1910,46,1956,0.003359096,0.007333465,0.003359096,0.007333465,38665,13479,0.34860985387301174,1222,0.03160481055217897
0,0,1,1910,47,1957,0.00306833,0.008043431,0.00306833,0.008043431,38520,13383,0.3474299065420561,1315,0.03413811007268951
0,0,1,1910,48,1958,0.002811262,0.008843325,0.002811262,0.008843325,38363,13225,0.3447332064749889,1401,0.036519563120715276
0,0,1,1910,49,1959,0.00258669,0.009731623,0.00258669,0.009731623,38205,13093,0.3427038345766261,1542,0.0403612092658029
0,0,1,1910,50,1960,0.002393072,0.010702999,0.002393072,0.010702999,38048,12913,0.33938708999158956,1661,0.0436553826745164
0,0,1,1910,51,1961,0.002227651,0.011749895,0.002227651,0.011749895,37838,12723,0.3362492732174005,1801,0.04759765315291506
0,0,1,1910,52,1962,0.002083906,0.012871612,0.002083906,0.012871612,37614,12500,0.33232307119689475,1959,0.05208167171797735
0,0,1,1910,53,1963,0.001955667,0.014069075,0.001955667,0.014069075,37380,12285,0.32865168539325845,2119,0.056688068485821294
0,0,1,1910,54,1964,0.001837991,0.015342472,0.001837991,0.015342472,37112,12031,0.3241808579435223,2279,0.06140870877344255
0,0,1,1910,55,1965,0.001726907,0.01669115,0.001726907,0.01669115,36837,11785,0.3199229036023563,2466,0.06694356217933056
0,0,1,1910,56,1966,0.001619261,0.018113511,0.001619261,0.018113511,36556,11503,0.3146679067731699,2632,0.07199912463070358
0,0,1,1910,57,1967,0.00151263,0.019606912,0.00151263,0.019606912,36264,11180,0.3082947275534966,2815,0.07762519302889918
0,0,1,1910,58,1968,0.001405272,0.021167583,0.001405272,0.021167583,35936,10847,0.3018421638468388,3007,0.08367653606411397
0,0,1,1910,59,1969,0.001296121,0.022790541,0.001296121,0.022790541,35592,10524,0.2956844234659474,3226,0.09063834569566194
0,0,1,1910,60,1970,0.001184764,0.024469535,0.001184764,0.024469535,35253,10142,0.2876918276458741,3436,0.09746688225115593
0,0,1,1910,61,1971,0.001071915,0.026197937,0.001071915,0.026197937,34873,9742,0.2793565222378344,3663,0.10503828176526252
0,0,1,1910,62,1972,0.000960414,0.02797205,0.000960414,0.02797205,34458,9353,0.27143188809565266,3882,0.11265888908236113
0,0,1,1910,63,1973,0.000853001,0.02978917,0.000853001,0.02978917,34068,8937,0.2623282846072561,4122,0.12099330750264177
0,0,1,1910,64,1974,0.000751723,0.031646844,0.000751723,0.031646844,33624,8566,0.25475850582916965,4359,0.1296395431834404
0,0,1,1910,65,1975,0.000657972,0.033542942,0.000657972,0.033542942,33205,8185,0.24649902123174222,4546,0.1369070923053757
0,0,1,1910,66,1976,0.000572564,0.035475729,0.000572564,0.035475729,32758,7769,0.2371634409915135,4729,0.14436168264240795
0,0,1,1910,67,1977,0.000495827,0.037443927,0.000495827,0.037443927,32292,7382,0.22860151121020686,4943,0.1530719682893596
0,0,1,1910,68,1978,0.000427713,0.039446783,0.000427713,0.039446783,31802,6964,0.21897993836865606,5110,0.16068171813093515
0,0,1,1910,69,1979,0.000367887,0.041484122,0.000367887,0.041484122,31277,6547,0.2093231448028903,5292,0.16919781308949067
0,0,1,1910,70,1980,0.000315822,0.043556404,0.000315822,0.043556404,30688,6120,0.1994264859228363,5418,0.17655109489051096
0,0,1,1910,71,1981,0.00027083,0.04566481,0.00027083,0.04566481,30024,5659,0.18848254729549693,5573,0.1856181721289635
0,0,1,1910,72,1982,0.00023205,0.047811417,0.00023205,0.047811417,29340,5193,0.17699386503067485,5661,0.19294478527607362
0,0,1,1910,73,1983,0.000198673,0.049999156,0.000198673,0.049999156,28560,4793,0.1678221288515406,5763,0.2017857142857143
0,0,1,1910,74,1984,0.000169984,0.052231823,0.000169984,0.052231823,27772,4402,0.15850496903355898,5823,0.2096716116952326
0,0,1,1910,75,1985,0.000145356,0.054514127,0.000145356,0.054514127,26954,3999,0.14836387920160274,5808,0.21547822215626622
0,0,1,1910,76,1986,0.000124238,0.05685174,0.000124238,0.05685174,26048,3614,0.13874385749385748,5786,0.22212837837837837
0,0,1,1910,77,1987,0.000106147,0.059251346,0.000106147,0.059251346,25102,3229,0.12863516851246912,5733,0.228388176240937
0,0,1,1910,78,1988,9.0665e-05,0.061720703,9.0665e-05,0.061720703,24154,2855,0.11819988407717148,5653,0.234039910573818
0,0,1,1910,79,1989,7.7427e-05,0.064268701,7.7427e-05,0.064268701,23109,2491,0.10779350036782206,5522,0.23895451988402786
0,0,1,1910,80,1990,6.6115e-05,0.06690544,6.6115e-05,0.06690544,21992,2164,0.09839941797017097,5386,0.24490723899599853
0,0,1,1910,81,1991,5.6455e-05,0.069640756,5.6455e-05,0.069640756,20889,1858,0.08894633539183303,5221,0.24994015989276652
0,0,1,1910,82,1992,4.8206e-05,0.072479215,4.8206e-05,0.072479215,19719,1568,0.0795172168974086,4973,0.25219331609107964
0,0,1,1910,83,1993,4.1163e-05,0.075423987,4.1163e-05,0.075423987,18405,1273,0.06916598750339582,4694,0.25503939146970933
0,0,1,1910,84,1994,3.5148e-05,0.078478279,3.5148e-05,0.078478279,17073,1046,0.061266326948983776,4387,0.2569554266971241
0,0,1,1910,85,1995,3.0013e-05,0.081645332,3.0013e-05,0.081645332,15721,838,0.05330449716939126,4019,0.2556453151835125
0,0,1,1910,86,1996,2.5627e-05,0.081645332,2.5627e-05,0.081645332,14345,650,0.04531195538515162,3619,0.25228302544440573
0,0,1,1910,87,1997,2.1883e-05,0.081645332,2.1883e-05,0.081645332,12943,512,0.03955806227304334,3240,0.2503283628216024
0,0,1,1910,88,1998,1.8685e-05,0.081645332,1.8685e-05,0.081645332,11510,374,0.032493483927019985,2834,0.24622067767158992
0,0,1,1910,89,1999,1.5955e-05,0.081645332,1.5955e-05,0.081645332,10116,285,0.028173190984578884,2425,0.2397192566231712
0,0,1,1910,90,2000,1.3624e-05,0.081645332,1.3624e-05,0.081645332,8727,198,0.022688209006531453,1997,0.22883006760627936
0,0,1,1910,91,2001,1.1633e-05,0.081645332,1.1633e-05,0.081645332,7374,136,0.01844317873609981,1638,0.22213181448331978
0,0,1,1910,92,2002,9.933e-06,0.081645332,9.933e-06,0.081645332,6132,82,0.013372472276581865,1322,0.21559034572733202
0,0,1,1910,93,2003,8.482e-06,0.081645332,8.482e-06,0.081645332,5020,51,0.010159362549800797,1030,0.2051792828685259
0,0,1,1910,94,2004,7.243e-06,0.081645332,7.243e-06,0.081645332,3993,32,0.008014024542950162,799,0.20010017530678686
0,0,1,1910,95,2005,6.184e-06,0.081645332,6.184e-06,0.081645332,3167,19,0.005999368487527629,589,0.1859804231133565
0,0,1,1910,96,2006,5.281e-06,0.081645332,5.281e-06,0.081645332,2403,11,0.004577611319184353,445,0.18518518518518517
0,0,1,1910,97,2007,4.509e-06,0.081645332,4.509e-06,0.081645332,1806,5,0.0027685492801771874,309,0.17109634551495018
0,0,1,1910,98,2008,3.85e-06,0.081645332,3.85e-06,0.081645332,1323,3,0.0022675736961451248,216,0.16326530612244897
0,0,1,1910,99,2009,3.288e-06,0.081645332,3.288e-06,0.081645332,946,3,0.003171247357293869,166,0.17547568710359407
0,0,1,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2042,1,2043,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2042,2,2044,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2042,3,2045,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2042,4,2046,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2042,5,2047,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,1,2042,6,2048,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,1,2042,7,2049,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,1,2042,8,2050,9.3855e-05,0.0,8.890154166666666e-05,0.0,49867,5,0.00010026670944712936,0,0.0
0,0,1,2042,9,2051,0.000228483,0.0,0.000216424175,0.0,49863,15,0.0003008242584682029,0,0.0
0,0,1,2042,10,2052,0.000556115,0.0,0.0005267644861111111,0.0,49860,41,0.0008223024468511833,0,0.0
0,0,1,2042,11,2053,0.001342945,0.0,0.001272067347222222,0.0,49860,98,0.0019655034095467307,0,0.0
0,0,1,2042,12,2054,0.003099012,0.0,0.0029354530333333332,0.0,49860,245,0.004913758523866827,0,0.0
0,0,1,2042,13,2055,0.006531931,0.0,0.0061871901972222225,0.0,49858,546,0.01095110112720125,0,0.0
0,0,1,2042,14,2056,0.012023521,0.0,0.011388946280555555,0.0,49856,1097,0.02200336970474968,0,0.0
0,0,1,2042,15,2057,0.018507345,0.018636085,0.017530568458333333,0.01863736174835168,49856,1949,0.039092586649550704,0,0.0
0,0,1,2042,16,2058,0.023196437,0.01897548,0.021972180602777776,0.01897652000009926,49852,2951,0.059195217844820666,31,0.0006218406483190244
0,0,1,2042,17,2059,0.024450226,0.019320934,0.023159797405555554,0.019321781146877035,49850,3935,0.07893681043129389,87,0.001745235707121364
0,0,1,2042,18,2060,0.02267506,0.019672552,0.02147832072222222,0.01967324205115343,49844,4825,0.09680202230960597,166,0.003330390819356392
0,0,1,2042,19,2061,0.019335559,0.020030437,0.018315071163888887,0.020030999083705488,49837,5541,0.11118245480265666,252,0.005056484138290828
0,0,1,2042,20,2062,0.01584426,0.020394698,0.015008035166666664,0.02039513524133188,49832,6060,0.12160860491250602,364,0.007304543265371648
0,0,1,2042,21,2063,0.012949441,0.020765443,0.012265998280555556,0.020765799151778445,49820,6411,0.12868325973504616,503,0.01009634684865516
0,0,1,2042,22,2064,0.010635536,0.021142782,0.010074216044444443,0.021143072098868988,49807,6689,0.13429839179231834,645,0.012949986949625555
0,0,1,2042,23,2065,0.008778134,0.021526826,0.008314843594444444,0.021527062294651313,49793,6878,0.1381318659249292,782,0.015705018777739842
0,0,1,2042,24,2066,0.007280674,0.021917691,0.006896416205555555,0.02191788346806389,49782,7028,0.14117552529026556,938,0.01884215178176851
0,0,1,2042,25,2067,0.00606806,0.022315491,0.005747801277777778,0.022315655976847988,49772,7082,0.14228883709716306,1093,0.021960138230330307
0,0,1,2042,26,2068,0.005081733,0.022720343,0.0048135304249999995,0.02272047737591217,49757,7114,0.1429748578089515,1261,0.025343167795486062
0,0,1,2042,27,2069,0.00427589,0.023132366,0.004050218027777778,0.023132475450206167,49753,7106,0.1428255582577935,1441,0.0289630776033606
0,0,1,2042,28,2070,0.003614586,0.023551681,0.003423816183333333,0.023551770147347613,49740,7093,0.14260152794531564,1607,0.03230800160836349
