policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2002,18,2020,0.02267506,0.019672552,0.021667279555555558,0.02146319139982222,49521,4803,0.09698915611558732,186,0.0037559823105349248
0,0,1,2002,19,2021,0.019335559,0.020030437,0.018476200822222223,0.021489008910257776,49515,5521,0.111501565182268,300,0.006058770069675856
0,0,1,2002,20,2022,0.01584426,0.020394698,0.015140070666666667,0.02152931179232199,49497,6054,0.12231044305715498,419,0.008465159504616442
0,0,1,2002,21,2023,0.012949441,0.020765443,0.01237391028888889,0.021689634494533577,49473,6422,0.1298081781982091,541,0.010935257615264891
0,0,1,2002,22,2024,0.010635536,0.021142782,0.01016284551111111,0.02189557034340987,49449,6678,0.13504823151125403,676,0.013670650569273394
0,0,1,2002,23,2025,0.008778134,0.021526826,0.008387994711111112,0.022139995778070357,49429,6880,0.13918954459932428,838,0.016953610228813046
0,0,1,2002,24,2026,0.007280674,0.021917691,0.00695708848888889,0.022417133536536866,49410,7017,0.14201578627808137,981,0.019854280510018214
0,0,1,2002,25,2027,0.00606806,0.022315491,0.005798368444444445,0.022743595558041677,49395,7077,0.14327361068934102,1149,0.023261463710901913
0,0,1,2002,26,2028,0.005081733,0.022720343,0.0048558782,0.023069040051696344,49370,7129,0.1443994328539599,1305,0.026433056512051852
0,0,1,2002,27,2029,0.00427589,0.023132366,0.004085850444444445,0.023416382410243835,49352,7135,0.1445736748257416,1455,0.02948208785864808
0,0,1,2002,28,2030,0.003614586,0.023551681,0.0034539377333333335,0.02378301276754433,49336,7098,0.14387060158910328,1609,0.03261310199448678
0,0,1,2002,29,2031,0.003069512,0.02397841,0.0029330892444444446,0.024166828583563612,49321,7015,0.14223150382190142,1785,0.03619148030250806
0,0,1,2002,30,2032,0.002618287,0.024412677,0.002501918688888889,0.02456614178841044,49303,6943,0.14082307364663407,1962,0.03979473865687686
0,0,1,2002,31,2033,0.002243153,0.024653541,0.002143457311111111,0.02477752414050141,49287,6881,0.1396108507314302,2145,0.04352060381033538
0,0,1,2002,32,2034,0.001929965,0.024897315,0.001844188777777778,0.024997482267777163,49262,6798,0.13799683325890139,2302,0.04672973082700662
0,0,1,2002,33,2035,0.00166741,0.025144638,0.001593302888888889,0.025225567841236484,49236,6677,0.13561215370866844,2458,0.049922820700300595
0,0,1,2002,34,2036,0.001446407,0.025396172,0.0013821222444444445,0.02546156353732814,49210,6558,0.13326559642349117,2623,0.053302174354805935
0,0,1,2002,35,2037,0.001259639,0.025652604,0.0012036550444444443,0.025705445450657362,49181,6425,0.13063988125495618,2803,0.056993554421422905
0,0,1,2002,36,2038,0.001101184,0.025914647,0.001052242488888889,0.025957351983579943,49165,6320,0.12854673039764059,2986,0.06073426217837893
0,0,1,2002,37,2039,0.000966236,0.026183041,0.0009232921777777778,0.026217558818003944,49135,6184,0.12585733184084666,3137,0.06384451002340491
0,0,1,2002,38,2040,0.000850877,0.026458553,0.0008130602444444445,0.026486457826398174,49106,6035,0.1228974056123488,3302,0.06724229218425447
0,0,1,2002,39,2041,0.0007519,0.026741984,0.0007184822222222223,0.026764547000208295,49068,5893,0.12009863862395044,3484,0.07100350533952882
0,0,1,2002,40,2042,0.000666674,0.027034163,0.0006370440444444445,0.02705241061619482,49042,5773,0.11771542759267567,3653,0.07448717425879858
0,0,1,2002,41,2043,0.00059303,0.027336719,0.0005666731111111112,0.027351480469222113,48994,5654,0.11540188594521779,3786,0.07727476833898028
0,0,1,2002,42,2044,0.000529175,0.027654449,0.0005056561111111111,0.027666395431399267,48947,5486,0.11208041350848877,3927,0.08022963613704619
0,0,1,2002,43,2045,0.000473621,0.027993151,0.0004525711777777778,0.028002825197683583,48906,5353,0.10945487261276735,4105,0.08393653130495236
0,0,1,2002,44,2046,0.000425128,0.028358916,0.00040623342222222223,0.028366756482394458,48870,5221,0.10683445876816043,4253,0.08702680581133619
0,0,1,2002,45,2047,0.000382663,0.02875817,0.00036565575555555556,0.028764530692364457,48823,5089,0.1042336603649919,4395,0.09001904839932
0,0,1,2002,46,2048,0.000345358,0.029197737,0.00033000875555555553,0.029202903332149657,48775,4905,0.10056381342901076,4534,0.09295745771399283
0,0,1,2002,47,2049,0.000312485,0.029684914,0.00029859677777777777,0.029689116027727232,48718,4785,0.09821831766492878,4709,0.09665831930703231
0,0,1,2002,48,2050,0.000283427,0.030227561,0.00027083024444444446,0.030230984073402162,48652,4634,0.09524788292362081,4825,0.09917372358793061
0,0,1,2002,49,2051,0.000257667,0.030834216,0.00024621513333333335,0.030837009418487618,48597,4515,0.0929069695660226,4977,0.10241372924254584
0,0,1,2002,50,2052,0.000234762,0.031514219,0.00022432813333333334,0.03151650301855854,48534,4348,0.08958668150162773,5080,0.1046688919108254
0,0,1,2002,51,2053,0.000214335,0.032275696,0.000204809,0.032277567365776916,48455,4203,0.08674027448147766,5235,0.10803838613146217
0,0,1,2002,52,2054,0.000196051,0.033118629,0.00018733762222222225,0.033120088764217036,48378,4040,0.08350903303154326,5373,0.11106287982140642
0,0,1,2002,53,2055,0.000179624,0.034040254,0.0001716407111111111,0.0340414543092212,48284,3908,0.08093778477342391,5512,0.11415789909700937
0,0,1,2002,54,2056,0.000164814,0.035037364,0.00015748893333333334,0.035038352375024374,48170,3749,0.0778285239775794,5623,0.11673240606186423
0,0,1,2002,55,2057,0.000151413,0.036106298,0.00014468353333333336,0.03610711282301387,48079,3621,0.07531354645479316,5766,0.11992761912685372
0,0,1,2002,56,2058,0.000139246,0.037242802,0.0001330572888888889,0.03724347437670659,47960,3466,0.07226855713094245,5863,0.12224770642201835
0,0,1,2002,57,2059,0.000128163,0.038441902,0.00012246686666666668,0.03844245722008171,47844,3319,0.06937129002591756,5995,0.12530306830532564
0,0,1,2002,58,2060,0.000118036,0.039697777,0.00011278995555555556,0.039698235687043934,47718,3176,0.06655769311370971,6119,0.12823253279684815
0,0,1,2002,59,2061,0.000108754,0.041003643,0.0001039204888888889,0.04100402202051388,47582,3049,0.06407885334790467,6230,0.13093186499096296
0,0,1,2002,60,2062,0.000100222,0.042351641,9.576768888888889e-05,0.04235195418467456,47430,2901,0.06116382036685642,6318,0.1332068311195446
0,0,1,2002,61,2063,9.2363e-05,0.043734291,8.825797777777778e-05,0.0437345497273479,47269,2759,0.05836806363578667,6424,0.135903023122977
0,0,1,2002,62,2064,8.5121e-05,0.04514979,8.133784444444445e-05,0.04515000368102983,47110,2624,0.055699426873275316,6524,0.1384843982169391
0,0,1,2002,63,2065,7.8446e-05,0.046599177,7.495951111111112e-05,0.046599353432450835,46936,2480,0.05283790693710585,6627,0.14119226180330663
0,0,1,2002,64,2066,7.2295e-05,0.048083951,6.908188888888888e-05,0.04808409588071714,46769,2339,0.050011759926447005,6726,0.14381320960465266
0,0,1,2002,65,2067,6.6625e-05,0.04960573,6.36638888888889e-05,0.049605849572765336,46567,2199,0.04722228187342968,6804,0.14611205360018897
0,0,1,2002,66,2068,6.1401e-05,0.051166269,5.867206666666667e-05,0.0511663676675092,46358,2058,0.04439363216704776,6893,0.14869062513482031
0,0,1,2002,67,2069,5.6586e-05,0.052767453,5.407106666666667e-05,0.05276751726643246,46146,1914,0.041477051098686775,6974,0.15112902526762884
0,0,1,2002,68,2070,5.2149e-05,0.054411317,4.9831266666666665e-05,0.05441137001481926,45896,1774,0.03865260589158097,7051,0.15362994596478996
0,0,1,2002,69,2071,4.8059e-05,0.056100045,4.592304444444445e-05,0.05610008872816406,45639,1648,0.03610946777974978,7106,0.1557001687153531
0,0,1,2002,70,2072,4.429e-05,0.057835982,4.2321555555555556e-05,0.05783601325634762,45351,1531,0.033758902780534054,7141,0.1574606954642676
0,0,1,2002,71,2073,4.0817e-05,0.05962164,3.9002911111111115e-05,0.05962166577709779,45027,1420,0.03153663357541031,7174,0.15932662624647434
0,0,1,2002,72,2074,3.7616e-05,0.061459709,3.594417777777778e-05,0.06145973025742169,44670,1321,0.029572419968659055,7206,0.161316319677636
0,0,1,2002,73,2075,3.4667e-05,0.063353067,3.3126244444444444e-05,0.06335308452983063,44324,1223,0.02759227506542731,7204,0.16253045753993323
0,0,1,2002,74,2076,3.1948e-05,0.065304787,3.052808888888889e-05,0.06530480145589815,43944,1111,0.025282177316584744,7201,0.16386764973602766
0,0,1,2002,75,2077,2.9443e-05,0.067318149,2.8134422222222224e-05,0.06731816092126151,43490,1010,0.023223729593009886,7209,0.1657622441940676
0,0,1,2002,76,2078,2.7134e-05,0.069396655,2.5928044444444445e-05,0.06939666483147262,43040,917,0.021305762081784387,7179,0.16679832713754647
0,0,1,2002,77,2079,2.5006e-05,0.071544033,2.3894622222222224e-05,0.07154404110855453,42514,841,0.019781718963165076,7140,0.1679446770475608
0,0,1,2002,78,2080,2.3045e-05,0.073764257,2.202077777777778e-05,0.07376426368814966,41973,745,0.017749505634574607,7082,0.16872751530745955
0,0,1,2002,79,2081,2.1238e-05,0.076061559,2.029408888888889e-05,0.07606156451715544,41408,661,0.015963098918083462,7036,0.16991885625965997
0,0,1,2002,80,2082,1.9572e-05,0.07844044,1.8702133333333335e-05,0.078440443851495,40751,600,0.014723565065887954,6970,0.17103874751539838
0,0,1,2002,81,2083,1.8037e-05,0.080905687,1.7235355555555555e-05,0.08090569017803266,40017,532,0.013294349901291951,6875,0.1718019841567334
0,0,1,2002,82,2084,1.6623e-05,0.08346171,1.58842e-05,0.08346171262274803,39161,461,0.011771915936773831,6747,0.17228875667117796
0,0,1,2002,83,2085,1.5319e-05,0.086110356,1.4638155555555556e-05,0.08611035816478448,38288,410,0.010708315921437526,6591,0.17214270789803593
0,0,1,2002,84,2086,1.4118e-05,0.088852683,1.3490533333333334e-05,0.08885268478698048,37302,349,0.009356066698836523,6406,0.17173341911961826
0,0,1,2002,85,2087,1.3011e-05,0.091689583,1.2432733333333334e-05,0.09168958447522835,36165,284,0.007852896446840868,6203,0.1715194248582884
0,0,1,2002,86,2088,1.1991e-05,0.091689583,1.1458066666666666e-05,0.09168958418018268,34921,240,0.0068726554222387675,6008,0.1720454740700438
0,0,1,2002,87,2089,1.105e-05,0.091689583,1.055888888888889e-05,0.09168958394414614,33630,199,0.00591733571216176,5707,0.16969967291109128
0,0,1,2002,88,2090,1.0184e-05,0.091689583,9.731377777777777e-06,0.09168958375531693,32141,168,0.005226968669300893,5441,0.16928533648610808
0,0,1,2002,89,2091,9.385e-06,0.091689583,8.96788888888889e-06,0.09168958360425354,30507,133,0.004359655161110565,5131,0.16819090700494968
0,0,1,2002,90,2092,8.649e-06,0.091689583,8.2646e-06,0.09168958348340284,28800,106,0.0036805555555555554,4818,0.16729166666666667
0,0,1,2002,91,2093,7.971e-06,0.091689583,7.6167333333333345e-06,0.09168958338672227,26925,79,0.002934076137418756,4425,0.16434540389972144
0,0,1,2002,92,2094,7.346e-06,0.091689583,7.019511111111111e-06,0.09168958330937782,24976,63,0.002522421524663677,4057,0.1624359385009609
0,0,1,2002,93,2095,6.77e-06,0.091689583,6.469111111111112e-06,0.09168958324750225,23024,47,0.0020413481584433636,3672,0.15948575399583043
0,0,1,2002,94,2096,6.239e-06,0.091689583,5.9617111111111114e-06,0.0916895831980018,20968,35,0.0016692102251049219,3290,0.15690576115986266
0,0,1,2002,95,2097,5.75e-06,0.091689583,5.494444444444445e-06,0.09168958315840145,18915,24,0.0012688342585249802,2887,0.1526301876817341
0,0,1,2002,96,2098,5.299e-06,0.091689583,5.0634888888888885e-06,0.09168958312672117,16715,18,0.0010768770565360455,2506,0.14992521687107388
0,0,1,2002,97,2099,4.883e-06,0.091689583,4.665977777777778e-06,0.09168958310137693,14568,12,0.0008237232289950577,2148,0.14744645799011533
0,0,1,2002,98,2100,4.5e-06,0.091689583,4.3e-06,0.09168958308110155,12587,9,0.0007150234368793199,1802,0.14316358147294828
0,0,1,1912,0,1912,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1912,1,1913,0.0,0.0,0.0,0.0,46073,0,0.0,0,0.0
0,0,1,1912,2,1914,0.0,0.0,0.0,0.0,45090,0,0.0,0,0.0
0,0,1,1912,3,1915,0.0,0.0,0.0,0.0,44658,0,0.0,0,0.0
0,0,1,1912,4,1916,0.0,0.0,0.0,0.0,44341,0,0.0,0,0.0
0,0,1,1912,5,1917,0.0,0.0,0.0,0.0,44083,0,0.0,0,0.0
0,0,1,1912,6,1918,0.0,0.0,0.0,0.0,43901,0,0.0,0,0.0
0,0,1,1912,7,1919,0.0,0.0,0.0,0.0,43687,0,0.0,0,0.0
0,0,1,1912,8,1920,3.5204e-05,0.0,3.5204e-05,0.0,43592,0,0.0,0,0.0
0,0,1,1912,9,1921,0.000102093,0.0,0.000102093,0.0,43502,4,9.194979541170521e-05,0,0.0
0,0,1,1912,10,1922,0.000295468,0.0,0.000295468,0.0,43420,19,0.0004375863657300783,0,0.0
0,0,1,1912,11,1923,0.000846138,0.0,0.000846138,0.0,43347,57,0.001314969894110319,0,0.0
0,0,1,1912,12,1924,0.002307393,0.0,0.002307393,0.0,43295,160,0.0036955768564499365,0,0.0
0,0,1,1912,13,1925,0.005721519,0.0,0.005721519,0.0,43237,373,0.008626870504429077,0,0.0
0,0,1,1912,14,1926,0.012317003,0.0,0.012317003,0.0,43159,924,0.021409207812970642,0,0.0
0,0,1,1912,15,1927,0.021999306,0.001466363,0.021999306,0.001466363,43082,1850,0.042941367624529964,0,0.0
0,0,1,1912,16,1928,0.031695895,0.001460788,0.031695895,0.001460788,42979,3123,0.07266339375043626,1,2.326717699341539e-05
0,0,1,1912,17,1929,0.038041281,0.001480553,0.038041281,0.001480553,42883,4618,0.10768836135531562,6,0.00013991558426416063
0,0,1,1912,18,1930,0.039808057,0.001529989,0.039808057,0.001529989,42763,6114,0.1429740663657835,8,0.00018707761382503565
0,0,1,1912,19,1931,0.037965101,0.001613896,0.037965101,0.001613896,42641,7441,0.17450341220890692,24,0.0005628385825848362
0,0,1,1912,20,1932,0.034513711,0.001732714,0.034513711,0.001732714,42513,8651,0.20349069696328181,42,0.0009879331028156094
0,0,1,1912,21,1933,0.031064223,0.001886006,0.031064223,0.001886006,42378,9642,0.22752371513521166,53,0.0012506489216102695
0,0,1,1912,22,1934,0.027916199,0.002073127,0.027916199,0.002073127,42258,10464,0.247621752094278,77,0.0018221401864735671
0,0,1,1912,23,1935,0.025074503,0.00229233,0.025074503,0.00229233,42127,11159,0.26488950079521445,109,0.0025874142473947823
0,0,1,1912,24,1936,0.022534348,0.002539801,0.022534348,0.002539801,41989,11806,0.2811688775631713,132,0.0031436804877467907
0,0,1,1912,25,1937,0.02028396,0.002808649,0.02028396,0.002808649,41871,12323,0.29430871008573956,163,0.00389290917341358
0,0,1,1912,26,1938,0.018306928,0.003087996,0.018306928,0.003087996,41749,12788,0.3063067378859374,198,0.004742628565953676
0,0,1,1912,27,1939,0.016584173,0.003362367,0.016584173,0.003362367,41645,13174,0.3163404970584704,229,0.005498859406891584
0,0,1,1912,28,1940,0.015095542,0.003611709,0.015095542,0.003611709,41541,13478,0.324450542837197,269,0.006475530199080427
0,0,1,1912,29,1941,0.013816121,0.003816723,0.013816121,0.003816723,41457,13793,0.33270617748510506,316,0.007622355693851461
0,0,1,1912,30,1942,0.012705488,0.003975482,0.012705488,0.003975482,41360,14026,0.33911992263056095,371,0.008970019342359768
0,0,1,1912,31,1943,0.011727137,0.004093747,0.011727137,0.004093747,41258,14247,0.3453148480294731,421,0.01020408163265306
0,0,1,1912,32,1944,0.010852086,0.004180239,0.010852086,0.004180239,41163,14440,0.350800476155771,463,0.01124796540582562
0,0,1,1912,33,1945,0.010057228,0.004245684,0.010057228,0.004245684,41048,14599,0.35565679204833367,508,0.012375755213408692
0,0,1,1912,34,1946,0.009324144,0.004302073,0.009324144,0.004302073,40957,14755,0.36025587811607296,568,0.013868203237541812
0,0,1,1912,35,1947,0.00863825,0.004362225,0.00863825,0.004362225,40857,14866,0.3638544190713954,633,0.015493061164549526
0,0,1,1912,36,1948,0.007988186,0.004439713,0.007988186,0.004439713,40777,14957,0.36679991171493737,699,0.01714201633273659
0,0,1,1912,37,1949,0.007365373,0.004549192,0.007365373,0.004549192,40679,15044,0.36982226701737997,762,0.018732023894392685
0,0,1,1912,38,1950,0.006763684,0.004707185,0.006763684,0.004707185,40581,15101,0.37211995761563293,833,0.020526847539488923
0,0,1,1912,39,1951,0.006181562,0.004929585,0.006181562,0.004929585,40489,15124,0.3735335523228531,902,0.022277655659561857
0,0,1,1912,40,1952,0.005627207,0.005220335,0.005627207,0.005220335,40386,15153,0.3752042787104442,973,0.024092507304511464
0,0,1,1912,41,1953,0.005108446,0.005581037,0.005108446,0.005581037,40272,15150,0.37619189511323003,1050,0.026072705601907033
0,0,1,1912,42,1954,0.004630292,0.006014494,0.004630292,0.006014494,40159,15126,0.3766528050997286,1128,0.02808834881346647
0,0,1,1912,43,1955,0.004195414,0.006523822,0.004195414,0.006523822,40065,15055,0.37576438287782354,1214,0.03030076126294771
0,0,1,1912,44,1956,0.003804625,0.007111736,0.003804625,0.007111736,39930,14991,0.3754320060105184,1318,0.03300776358627598
0,0,1,1912,45,1957,0.003457353,0.007779858,0.003457353,0.007779858,39809,14887,0.3739606621618227,1426,0.035821045492225374
0,0,1,1912,46,1958,0.003152062,0.008527917,0.003152062,0.008527917,39659,14782,0.3727275019541592,1528,0.038528455079553194
0,0,1,1912,47,1959,0.002886621,0.009352842,0.002886621,0.009352842,39520,14639,0.37042004048582994,1639,0.041472672064777324
0,0,1,1912,48,1960,0.002658603,0.010247769,0.002658603,0.010247769,39366,14500,0.3683381598333587,1775,0.04508967128994564
0,0,1,1912,49,1961,0.002464361,0.011204399,0.002464361,0.011204399,39204,14321,0.36529435771860014,1903,0.048540965207631875
0,0,1,1912,50,1962,0.002296333,0.01222458,0.002296333,0.01222458,39017,14141,0.3624317605146475,2053,0.052618089550708666
0,0,1,1912,51,1963,0.002147454,0.01331308,0.002147454,0.01331308,38810,13925,0.35879927853645965,2179,0.0561453233702654
0,0,1,1912,52,1964,0.002011982,0.01447157,0.002011982,0.01447157,38597,13660,0.353913516594554,2346,0.06078192605642926
0,0,1,1912,53,1965,0.001885304,0.015700328,0.001885304,0.015700328,38345,13377,0.348859042899987,2537,0.06616247229104186
0,0,1,1912,54,1966,0.001763767,0.016998932,0.001763767,0.016998932,38090,13083,0.3434759779469677,2731,0.07169860855867682
0,0,1,1912,55,1967,0.001644556,0.018366166,0.001644556,0.018366166,37846,12767,0.3373408021983829,2916,0.07704909369550282
0,0,1,1912,56,1968,0.001525627,0.019799941,0.001525627,0.019799941,37557,12422,0.33075059243283544,3128,0.08328673749234497
0,0,1,1912,57,1969,0.001405677,0.021297214,0.001405677,0.021297214,37260,12086,0.3243692968330649,3350,0.08990874932903918
0,0,1,1912,58,1970,0.001284117,0.022853915,0.001284117,0.022853915,36952,11747,0.31789889586490583,3562,0.09639532366313054
0,0,1,1912,59,1971,0.001161532,0.024464889,0.001161532,0.024464889,36612,11358,0.31022615535889875,3782,0.1032994646563968
0,0,1,1912,60,1972,0.00104068,0.02612385,0.00104068,0.02612385,36261,10922,0.30120515154022226,4032,0.11119384462645818
0,0,1,1912,61,1973,0.000924296,0.027824344,0.000924296,0.027824344,35880,10480,0.29208472686733555,4292,0.11962095875139353
0,0,1,1912,62,1974,0.000814558,0.029563223,0.000814558,0.029563223,35501,10063,0.28345680403368917,4569,0.12870059998309907
0,0,1,1912,63,1975,0.000712976,0.031338523,0.000712976,0.031338523,35098,9629,0.27434611658783975,4822,0.13738674568351472
0,0,1,1912,64,1976,0.00062043,0.033148644,0.00062043,0.033148644,34685,9148,0.26374513478448897,5055,0.14574023353034454
0,0,1,1912,65,1977,0.000537282,0.03499242,0.000537282,0.03499242,34223,8698,0.25415656137685183,5327,0.15565555328287994
0,0,1,1912,66,1978,0.000463475,0.036869169,0.000463475,0.036869169,33785,8276,0.24496078141186917,5559,0.16454047654284445
0,0,1,1912,67,1979,0.000398648,0.038778754,0.000398648,0.038778754,33299,7861,0.2360731553500105,5739,0.1723475179434818
0,0,1,1912,68,1980,0.000342231,0.040721635,0.000342231,0.040721635,32794,7414,0.22607794108678417,5934,0.18094773434164788
0,0,1,1912,69,1981,0.000293477,0.042698946,0.000293477,0.042698946,32231,6915,0.21454500325773324,6121,0.18991033477087277
0,0,1,1912,70,1982,0.000251455,0.044712666,0.000251455,0.044712666,31642,6435,0.20336894001643385,6340,0.20036660135263257
0,0,1,1912,71,1983,0.000215287,0.046765577,0.000215287,0.046765577,30978,6007,0.19391180838014074,6488,0.20943895667893345
0,0,1,1912,72,1984,0.0001842,0.048861278,0.0001842,0.048861278,30318,5510,0.18174022033115642,6555,0.21620819315258263
0,0,1,1912,73,1985,0.000157512,0.05100423,0.000157512,0.05100423,29531,5054,0.17114218956350954,6645,0.22501777792827876
0,0,1,1912,74,1986,0.000134628,0.053199804,0.000134628,0.053199804,28750,4590,0.15965217391304348,6717,0.23363478260869566
0,0,1,1912,75,1987,0.000115025,0.055454332,0.000115025,0.055454332,27890,4169,0.1494801003944066,6736,0.24152025815704553
