policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2032,27,2059,0.00518319,0.022897873,0.0047167029000000004,0.0228997277238431,49425,9841,0.1991097622660597,1911,0.03866464339908953
0,0,0,2032,28,2060,0.004125082,0.023536759,0.0037538246200000003,0.0235382841788009,49399,9751,0.1973926597704407,2161,0.043745824814267496
0,0,0,2032,29,2061,0.003279422,0.02419303,0.0029842740200000002,0.024194284164058378,49371,9602,0.194486641955804,2395,0.04851025905896174
0,0,0,2032,30,2062,0.002606734,0.024867132,0.00237212794,0.02486812362264088,49342,9442,0.1913582748976531,2634,0.053382513882696284
0,0,0,2032,31,2063,0.002073643,0.025334882,0.00188701513,0.025335690220026182,49323,9291,0.18837053707195425,2892,0.0586339030472599
0,0,0,2032,32,2064,0.001652377,0.025805175,0.00150366307,0.025805833578452085,49293,9133,0.18527985718053272,3128,0.0634572860243848
0,0,0,2032,33,2065,0.001320143,0.026271703,0.00120133013,0.026272239387836793,49259,8940,0.18148967701333765,3339,0.06778456728719624
0,0,0,2032,34,2066,0.001058437,0.026727732,0.00096317767,0.02672816855884356,49228,8752,0.17778500040627285,3561,0.07233688144958154
0,0,0,2032,35,2067,0.000852386,0.02716612,0.0007756712600000001,0.02716647497542196,49192,8520,0.17319889412912667,3782,0.07688241990567572
0,0,0,2032,36,2068,0.000690126,0.027579354,0.0006280146600000001,0.027579642300068572,49164,8287,0.16855829468716949,4022,0.08180782686518591
0,0,0,2032,37,2069,0.000562255,0.027959602,0.00051165205,0.02795983581998502,49132,8060,0.16404787104127655,4274,0.08699014898640398
0,0,0,2032,38,2070,0.000461363,0.028298792,0.00041984033000000003,0.028298981325244946,49098,7848,0.1598435781498228,4511,0.09187746955069453
0,0,0,2032,39,2071,0.000381635,0.028588705,0.00034728785,0.028588858011862183,49061,7619,0.1552964676627056,4721,0.0962271457980881
0,0,0,2032,40,2072,0.000318521,0.028821091,0.00028985411000000003,0.02882121440450689,49023,7429,0.15154111335495585,4948,0.10093221549068804
0,0,0,2032,41,2073,0.000268474,0.028991112,0.00024431134,0.028991211305994507,48983,7223,0.1474593226221342,5138,0.10489353449155829
0,0,0,2032,42,2074,0.000228735,0.029107512,0.00020814885,0.029107591763768335,48946,7015,0.14332121113063376,5342,0.10914068565357742
0,0,0,2032,43,2075,0.000197158,0.029182843,0.00017941378,0.029182904417112868,48915,6808,0.139180210569355,5547,0.11340079730144127
0,0,0,2032,44,2076,0.000172084,0.02923,0.00015659644,0.02923004921308617,48881,6612,0.13526728176592132,5748,0.11759170229741617
0,0,0,2032,45,2077,0.000152229,0.029262071,0.00013852839000000003,0.02926211041366601,48852,6403,0.13106935232948497,5937,0.12153033652665193
0,0,0,2032,46,2078,0.000136607,0.029292239,0.00012431237,0.02929227056343991,48805,6196,0.12695420551173037,6133,0.1256633541645323
0,0,0,2032,47,2079,0.000124469,0.029333751,0.00011326679,0.029333776286536467,48759,6003,0.1231157324801575,6328,0.1297811686047704
0,0,0,2032,48,2080,0.00011525,0.029399934,0.0001048775,0.02939995427487049,48705,5811,0.11931013242993532,6507,0.13360024638127502
0,0,0,2032,49,2081,0.000108545,0.029504274,9.877595e-05,0.029504290277460606,48664,5637,0.11583511425283577,6687,0.13741163899391748
0,0,0,2032,50,2082,0.000104076,0.02966056,9.470916e-05,0.02966057309094667,48600,5446,0.11205761316872428,6838,0.14069958847736624
0,0,0,2032,51,2083,0.000101637,0.029879737,9.248967000000001e-05,0.02987974755014588,48529,5261,0.10840940468585794,7018,0.14461456036596673
0,0,0,2032,52,2084,0.000100949,0.030160767,9.186359e-05,0.030160775519499132,48456,5082,0.10487865279841506,7178,0.1481343899620274
0,0,0,2032,53,2085,0.000101784,0.030502974,9.262344e-05,0.030502980892929753,48363,4914,0.10160660008684325,7326,0.15147943675950623
0,0,0,2032,54,2086,0.000103985,0.030906828,9.462635000000001e-05,0.030906833587352744,48266,4756,0.09853727261426262,7463,0.15462230141300295
0,0,0,2032,55,2087,0.000107438,0.03137309,9.776858e-05,0.03137309453731507,48183,4583,0.0951165348774464,7593,0.15758670070356764
0,0,0,2032,56,2088,0.000112054,0.031902798,0.00010196914,0.031902801691139036,48072,4419,0.09192461308037943,7734,0.1608836744882676
0,0,0,2032,57,2089,0.00011775,0.03249726,0.0001071525,0.0324972630079344,47973,4238,0.08834135868092469,7858,0.16380047109832613
0,0,0,2032,58,2090,0.000124435,0.033158048,0.00011323585,0.03315805045527736,47846,4088,0.08544078919867909,7986,0.16691050453538436
0,0,0,2032,59,2091,0.000131995,0.033886995,0.00012011545000000002,0.03388699700740338,47704,3952,0.08284420593660909,8100,0.16979708200570182
0,0,0,2032,60,2092,0.000140277,0.034686184,0.00012765207,0.03468618564379669,47562,3780,0.07947521130314117,8197,0.1723434674740339
0,0,0,2032,61,2093,0.000149126,0.035559246,0.00013570466,0.03555924734813725,47416,3614,0.07621899780664755,8326,0.17559473595410832
0,0,0,2032,62,2094,0.000158533,0.036513749,0.00014426503000000002,0.03651375010745981,47257,3472,0.07347059694860021,8441,0.17861904056541889
0,0,0,2032,63,2095,0.000168533,0.037552274,0.00015336503000000002,0.03755227491116657,47069,3314,0.07040727442690518,8522,0.18105334721366503
0,0,0,2032,64,2096,0.000179164,0.038675803,0.00016303924,0.03867580375074226,46918,3169,0.0675433735453344,8631,0.183959248049789
0,0,0,2032,65,2097,0.000190465,0.039885314,0.00017332315,0.039885314619376215,46726,3019,0.06461070924110773,8707,0.18634165132902453
0,0,0,2032,66,2098,0.000202479,0.041181734,0.0001948860375,0.04118173421316941,46523,2872,0.06173290630440857,8805,0.18926122563033337
0,0,0,2032,67,2099,0.000215251,0.04256587,0.0002071790875,0.0425658701762673,46311,2724,0.058819718857290926,8885,0.19185506683077455
0,0,0,2032,68,2100,0.000228828,0.04403836,0.00022024695,0.044038360145891964,46080,2581,0.05601128472222222,8966,0.19457465277777777
0,0,0,2015,0,2015,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2015,1,2016,0.0,0.0,0.0,0.0,49707,0,0.0,0,0.0
0,0,0,2015,2,2017,0.0,0.0,0.0,0.0,49658,0,0.0,0,0.0
0,0,0,2015,3,2018,0.0,0.0,0.0,0.0,49643,0,0.0,0,0.0
0,0,0,2015,4,2019,0.0,0.0,0.0,0.0,49633,0,0.0,0,0.0
0,0,0,2015,5,2020,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,0,2015,6,2021,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,0,2015,7,2022,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,0,2015,8,2023,0.000442829,0.0,0.00041625926,0.0,49619,23,0.0004635321147141216,0,0.0
0,0,0,2015,9,2024,0.000888343,0.0,0.00083504242,0.0,49615,60,0.0012093117000906983,0,0.0
0,0,0,2015,10,2025,0.001781276,0.0,0.00167439944,0.0,49611,143,0.002882425268589627,0,0.0
0,0,0,2015,11,2026,0.00354796,0.0,0.0033350823999999998,0.0,49604,287,0.005785823723893234,0,0.0
0,0,0,2015,12,2027,0.006814578,0.0,0.00640570332,0.0,49602,588,0.011854360711261643,0,0.0
0,0,0,2015,13,2028,0.012181779,0.0,0.01145087226,0.0,49596,1119,0.022562303411565447,0,0.0
0,0,0,2015,14,2029,0.019574094,0.0,0.01839964836,0.0,49594,1950,0.039319272492640236,0,0.0
0,0,0,2015,15,2030,0.027348586,0.016437296,0.02570767084,0.01696677836566004,49583,3067,0.06185587802270939,0,0.0
0,0,0,2015,16,2031,0.032552923,0.016899039,0.030599747619999996,0.017334523919032972,49571,4437,0.08950797845514515,50,0.001008654253494987
0,0,0,2015,17,2032,0.03379091,0.017373524,0.0317634554,0.017731693843502105,49550,5711,0.11525731584258325,127,0.0025630676084762868
0,0,0,2015,18,2033,0.031605444,0.01786109,0.029709117360000002,0.018155667142096304,49525,6866,0.13863705199394244,245,0.0049469964664310955
0,0,0,2015,19,2034,0.027493596,0.018362082,0.025843980239999998,0.01863463785603388,49497,7788,0.15734286926480393,360,0.007273168070792169
0,0,0,2015,20,2035,0.022959572,0.018876858,0.02158199768,0.019101015508562264,49451,8501,0.17190754484236923,503,0.010171685102424622
0,0,0,2015,21,2036,0.018908137,0.019405779,0.017773648779999998,0.019590129640232604,49416,9027,0.182673627974745,653,0.013214343532459122
0,0,0,2015,22,2037,0.015451436,0.019949219,0.014524349839999999,0.02016821203218341,49379,9364,0.18963527005407158,839,0.01699102857490026
0,0,0,2015,23,2038,0.01254112,0.02050756,0.0114124192,0.020687657787169845,49344,9640,0.19536316472114137,1042,0.021117055771725034
0,0,0,2015,24,2039,0.010119681,0.021081191,0.009208909710000001,0.02122929934053412,49302,9748,0.19772017362378808,1249,0.025333657863778346
0,0,0,2015,25,2040,0.008126002,0.021670513,0.0073946618200000005,0.021792311952211114,49263,9817,0.19927734811115846,1461,0.02965714633700749
0,0,0,2015,26,2041,0.006499536,0.022275934,0.00591457776,0.022376095373040833,49215,9805,0.19922787767956923,1694,0.03442040028446612
0,0,0,2015,27,2042,0.00518319,0.022897873,0.0047167029000000004,0.022980239284597345,49174,9741,0.1980924879001098,1935,0.039350063041444665
0,0,0,2015,28,2043,0.004125082,0.023536759,0.0037538246200000003,0.023604490544857224,49141,9679,0.1969638387497202,2197,0.04470808489855721
0,0,0,2015,29,2044,0.003279422,0.02419303,0.0029842740200000002,0.024248726072570642,49101,9559,0.19468035274230666,2399,0.04885847538746665
0,0,0,2015,30,2045,0.002606734,0.024867132,0.00237212794,0.024911168891505714,49060,9427,0.192152466367713,2604,0.05307786384019568
0,0,0,2015,31,2046,0.002073643,0.025334882,0.00188701513,0.02537077417928128,49024,9262,0.18892787206266318,2830,0.05772682767624021
0,0,0,2015,32,2047,0.001652377,0.025805175,0.00150366307,0.0258344217584411,48981,9090,0.18558216451277026,3074,0.06275902901124926
0,0,0,2015,33,2048,0.001320143,0.026271703,0.00120133013,0.026295523405061458,48945,8901,0.18185718663806313,3300,0.06742261722341404
0,0,0,2015,34,2049,0.001058437,0.026727732,0.00096317767,0.026747119107188723,48903,8685,0.17759646647444943,3514,0.07185653231908062
0,0,0,2015,35,2050,0.000852386,0.02716612,0.0007756712600000001,0.02718188407546564,48855,8440,0.17275611503428512,3760,0.07696243987309385
0,0,0,2015,36,2051,0.000690126,0.027579354,0.0006280146600000001,0.027592157094965333,48817,8211,0.1681996025974558,4017,0.08228690824917549
0,0,0,2015,37,2052,0.000562255,0.027959602,0.00051165205,0.027969985693239486,48777,7992,0.1638477151116305,4256,0.08725423867806548
0,0,0,2015,38,2053,0.000461363,0.028298792,0.00041984033000000003,0.02830719972984325,48737,7768,0.15938609270164353,4485,0.09202453987730061
0,0,0,2015,39,2054,0.000381635,0.028588705,0.00034728785,0.028595500091697434,48701,7550,0.15502761750272068,4708,0.09667152625202768
0,0,0,2015,40,2055,0.000318521,0.028821091,0.00028985411000000003,0.02882657126099581,48646,7366,0.15142046622538338,4923,0.10120050980553386
0,0,0,2015,41,2056,0.000268474,0.028991112,0.00024431134,0.028995522072063372,48597,7165,0.1474370845936992,5099,0.10492417227400869
0,0,0,2015,42,2057,0.000228735,0.029107512,0.00020814885,0.02911105422288556,48551,6949,0.14312784494655104,5301,0.10918415686597599
0,0,0,2015,43,2058,0.000197158,0.029182843,0.00017941378,0.029185570467712574,48512,6730,0.13872856200527706,5513,0.11364198548812665
0,0,0,2015,44,2059,0.000172084,0.02923,0.00015659644,0.029232185500055317,48472,6507,0.134242449249051,5719,0.11798564119491665
0,0,0,2015,45,2060,0.000152229,0.029262071,0.00013852839000000003,0.029263821318379454,48424,6309,0.13028663472658186,5924,0.12233603171980836
0,0,0,2015,46,2061,0.000136607,0.029292239,0.00012431237,0.02929364069830897,48369,6119,0.12650664681924373,6111,0.1263412516281089
0,0,0,2015,47,2062,0.000124469,0.029333751,0.00011326679,0.029334873947799857,48308,5934,0.12283679721785211,6283,0.1300612734950733
0,0,0,2015,48,2063,0.00011525,0.029399934,0.0001048775,0.029400834385121595,48240,5760,0.11940298507462686,6455,0.1338101160862355
0,0,0,2015,49,2064,0.000108545,0.029504274,9.877595e-05,0.02950499686446175,48180,5579,0.11579493565794936,6607,0.1371315898713159
0,0,0,2015,50,2065,0.000104076,0.02966056,9.470916e-05,0.029661141354816314,48097,5405,0.1123770713350105,6756,0.14046614133937668
0,0,0,2015,51,2066,0.000101637,0.029879737,9.248967000000001e-05,0.029880205520594758,48003,5217,0.10868070745578401,6904,0.14382434431181385
0,0,0,2015,52,2067,0.000100949,0.030160767,9.186359e-05,0.03016114534176367,47908,5051,0.10543124321616432,7062,0.14740753110127744
0,0,0,2015,53,2068,0.000101784,0.030502974,9.262344e-05,0.030503280107572937,47790,4886,0.10223896212596778,7191,0.1504708097928437
0,0,0,2015,54,2069,0.000103985,0.030906828,9.462635000000001e-05,0.030907076128306607,47665,4707,0.09875170460505613,7319,0.15355082345536558
0,0,0,2015,55,2070,0.000107438,0.03137309,9.776858e-05,0.03137329149726642,47561,4535,0.09535123315321377,7456,0.15676709909379533
0,0,0,2015,56,2071,0.000112054,0.031902798,0.00010196914,0.03190296191950141,47413,4361,0.09197899310315737,7586,0.1599983126990488
0,0,0,2015,57,2072,0.00011775,0.03249726,0.0001071525,0.03249739357912134,47274,4168,0.08816685704615645,7708,0.1630494563607903
0,0,0,2015,58,2073,0.000124435,0.033158048,0.00011323585,0.03315815703621825,47113,4012,0.08515696304629296,7853,0.16668435463672446
0,0,0,2015,59,2074,0.000131995,0.033886995,0.00012011545000000002,0.033887084146617626,46950,3854,0.08208732694355697,7958,0.16949946751863684
0,0,0,2015,60,2075,0.000140277,0.034686184,0.00012765207,0.03468625699923718,46761,3701,0.07914715254164796,8047,0.17208785098693355
0,0,0,2015,61,2076,0.000149126,0.035559246,0.00013570466,0.03555930586932048,46571,3545,0.07612033239569689,8149,0.17498013785402933
0,0,0,2015,62,2077,0.000158533,0.036513749,0.00014426503000000002,0.03651379818109548,46378,3404,0.07339686920522662,8243,0.17773513303721591
0,0,0,2015,63,2078,0.000168533,0.037552274,0.00015336503000000002,0.037552314463924374,46171,3236,0.07008728422602932,8312,0.18002642351259449
0,0,0,2015,64,2079,0.000179164,0.038675803,0.00016303924,0.038675836339653796,45945,3084,0.06712373490042442,8405,0.18293611927304385
0,0,0,2015,65,2080,0.000190465,0.039885314,0.00017332315,0.03988534150582963,45690,2917,0.06384329174874152,8479,0.18557671262858394
0,0,0,2015,66,2081,0.000202479,0.041181734,0.0001948860375,0.04118174346662355,45437,2761,0.0607654554658098,8564,0.18848075357087835
0,0,0,2015,67,2082,0.000215251,0.04256587,0.0002071790875,0.04256587782784072,45203,2622,0.058004999668163616,8644,0.19122624604561644
0,0,0,2015,68,2083,0.000228828,0.04403836,0.00022024695,0.04403836647890467,44918,2470,0.05498909123291331,8699,0.1936640099737299
0,0,0,2015,69,2084,0.000243261,0.045599597,0.0002341387125,0.045599600756812186,44614,2320,0.05200161384318824,8748,0.19608194737078047
0,0,0,2015,70,2085,0.000258604,0.04724967,0.00024890635000000003,0.04724967311420535,44280,2170,0.0490063233965673,8787,0.19844173441734417
0,0,0,2015,71,2086,0.000274915,0.048988289,0.00026460568749999997,0.04898829158303759,43913,2019,0.04597727324482499,8823,0.200920000910892
0,0,0,2015,72,2087,0.000292254,0.050814715,0.00028129447499999997,0.05081471714347259,43539,1887,0.04334045338661889,8866,0.2036335239670181
0,0,0,2015,73,2088,0.000310687,0.052727683,0.0002990362375,0.05272768477933251,43135,1785,0.04138170858931262,8888,0.20605077083574824
0,0,0,2015,74,2089,0.000330282,0.054725326,0.000317896425,0.0547253274773955,42700,1657,0.0388056206088993,8834,0.20688524590163934
0,0,0,2015,75,2090,0.000351112,0.056805098,0.0003379453,0.05680509922683375,42221,1533,0.03630894578527273,8819,0.20887709907392057
0,0,0,2015,76,2091,0.000373255,0.0589637,0.00035925793750000003,0.05896370101876289,41706,1422,0.03409581355200691,8779,0.21049729055771352
0,0,0,2015,77,2092,0.000396794,0.061197001,0.00038191422500000004,0.06119700184587953,41093,1298,0.031586888277808874,8711,0.21198257610785293
0,0,0,2015,78,2093,0.000421817,0.06349997,0.0004059988625,0.06349997050154955,40516,1206,0.029766018363115807,8646,0.21339717642412873
0,0,0,2015,79,2094,0.000448418,0.06586661,0.000431602325,0.06586661041619382,39896,1099,0.027546621215159415,8533,0.21388109083617404
0,0,0,2015,80,2095,0.000476695,0.068289895,0.00045881893750000005,0.06828989534520474,39182,1002,0.025572967178806597,8425,0.21502220407329897
0,0,0,2015,81,2096,0.000506754,0.070761719,0.000487750725,0.07076171928615983,38381,897,0.023370938745733566,8246,0.21484588728798104
0,0,0,2015,82,2097,0.000538708,0.073274935,0.00051850645,0.07327493523705861,37481,793,0.02115738640911395,8061,0.2150689682772605
0,0,0,2015,83,2098,0.000572676,0.075830079,0.0005512006500000001,0.07583007919625998,36494,678,0.0185783964487313,7889,0.21617252151038527
0,0,0,2015,84,2099,0.000608784,0.078430065,0.0005859546000000001,0.07843006516239133,35409,591,0.016690671863085656,7675,0.2167528029596995
0,0,0,2015,85,2100,0.000647167,0.081078262,0.0006228982375,0.08107826213429958,34261,501,0.014623040775225474,7420,0.21657277954525553
0,0,0,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2028,1,2029,0.0,0.0,0.0,0.0,49809,0,0.0,0,0.0
0,0,0,2028,2,2030,0.0,0.0,0.0,0.0,49771,0,0.0,0,0.0
0,0,0,2028,3,2031,0.0,0.0,0.0,0.0,49764,0,0.0,0,0.0
0,0,0,2028,4,2032,0.0,0.0,0.0,0.0,49758,0,0.0,0,0.0
0,0,0,2028,5,2033,0.0,0.0,0.0,0.0,49755,0,0.0,0,0.0
0,0,0,2028,6,2034,0.0,0.0,0.0,0.0,49755,0,0.0,0,0.0
0,0,0,2028,7,2035,0.0,0.0,0.0,0.0,49751,0,0.0,0,0.0
0,0,0,2028,8,2036,0.000442829,0.0,0.00041625926,0.0,49750,23,0.0004623115577889447,0,0.0
0,0,0,2028,9,2037,0.000888343,0.0,0.00083504242,0.0,49745,60,0.0012061513719971856,0,0.0
0,0,0,2028,10,2038,0.001781276,0.0,0.00167439944,0.0,49741,145,0.00291510021913512,0,0.0
0,0,0,2028,11,2039,0.00354796,0.0,0.0033350823999999998,0.0,49738,290,0.005830552092967148,0,0.0
0,0,0,2028,12,2040,0.006814578,0.0,0.00640570332,0.0,49735,595,0.011963406052076003,0,0.0
0,0,0,2028,13,2041,0.012181779,0.0,0.01145087226,0.0,49731,1123,0.022581488407633066,0,0.0
0,0,0,2028,14,2042,0.019574094,0.0,0.01839964836,0.0,49728,1955,0.03931386743886744,0,0.0
0,0,0,2028,15,2043,0.027348586,0.016437296,0.02570767084,0.01646640460088728,49720,3089,0.06212791633145615,0,0.0
0,0,0,2028,16,2044,0.032552923,0.016899039,0.030599747619999996,0.016922980036609896,49705,4462,0.08976964088119907,43,0.0008651041142742179
0,0,0,2028,17,2045,0.03379091,0.017373524,0.0317634554,0.017393214595382466,49695,5744,0.11558506892041454,118,0.002374484354562833
0,0,0,2028,18,2046,0.031605444,0.01786109,0.029709117360000002,0.017877284549650593,49667,6903,0.13898564439164837,233,0.004691243682928303
0,0,0,2028,19,2047,0.027493596,0.018362082,0.025843980239999998,0.018377065916646382,49640,7832,0.15777598710717164,344,0.00692989524576954
0,0,0,2028,20,2048,0.022959572,0.018876858,0.02158199768,0.018889181189355876,49606,8540,0.17215659396040803,490,0.009877837358384066
0,0,0,2028,21,2049,0.018908137,0.019405779,0.017773648779999998,0.019415913783626188,49577,9047,0.1824838130584747,645,0.013010065151178973
0,0,0,2028,22,2050,0.015451436,0.019949219,0.014524349839999999,0.01996125826926438,49537,9403,0.18981771201324263,844,0.017037769747865233
0,0,0,2028,23,2051,0.01254112,0.02050756,0.0114124192,0.020517460980556502,49502,9696,0.1958708739040847,1034,0.020888044927477676
0,0,0,2028,24,2052,0.010119681,0.021081191,0.009208909710000001,0.02108933334212939,49466,9814,0.1983989002547204,1216,0.02458254154368657
0,0,0,2028,25,2053,0.008126002,0.021670513,0.0073946618200000005,0.02167720896821035,49428,9893,0.20014971271344179,1423,0.02878935016589787
0,0,0,2028,26,2054,0.006499536,0.022275934,0.00591457776,0.022281440429715624,49399,9864,0.1996801554687342,1651,0.03342172918480131
0,0,0,2028,27,2055,0.00518319,0.022897873,0.0047167029000000004,0.022902401134382577,49370,9811,0.19872392140976303,1907,0.038626696374316385
0,0,0,2028,28,2056,0.004125082,0.023536759,0.0037538246200000003,0.023540482581056888,49346,9720,0.1969764519920561,2157,0.04371174968589146
0,0,0,2028,29,2057,0.003279422,0.02419303,0.0029842740200000002,0.024196091923970646,49319,9569,0.1940225876437073,2395,0.048561406354548954
0,0,0,2028,30,2058,0.002606734,0.024867132,0.00237212794,0.02486955295371308,49290,9415,0.1910123757354433,2635,0.05345911949685535
0,0,0,2028,31,2059,0.002073643,0.025334882,0.00188701513,0.025336855193423297,49266,9265,0.18806073153899242,2881,0.05847846384930784
