policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1934,63,1997,6.4087e-05,0.040493168,6.4087e-05,0.040493168,40388,9587,0.2373724868772903,13031,0.3226453402000594
0,0,1,1934,64,1998,5.4723e-05,0.042197496,5.4723e-05,0.042197496,39933,9094,0.22773145017904992,13288,0.33275736859239224
0,0,1,1934,65,1999,4.6728e-05,0.043970271,4.6728e-05,0.043970271,39480,8506,0.21545086119554205,13465,0.34105876393110435
0,0,1,1934,66,2000,3.99e-05,0.04581396,3.99e-05,0.04581396,39005,7971,0.20435841558774517,13706,0.3513908473272657
0,0,1,1934,67,2001,3.407e-05,0.047731096,3.407e-05,0.047731096,38458,7427,0.1931197670185657,13883,0.36099121119142963
0,0,1,1934,68,2002,2.9092e-05,0.049724276,2.9092e-05,0.049724276,37881,6939,0.18317890235210263,14063,0.37124151949526146
0,0,1,1934,69,2003,2.4841e-05,0.051796161,2.4841e-05,0.051796161,37334,6437,0.17241656398992874,14175,0.3796807199871431
0,0,1,1934,70,2004,2.1212e-05,0.053949475,2.1212e-05,0.053949475,36726,5874,0.15994118608070576,14230,0.3874639220170996
0,0,1,1934,71,2005,1.8112e-05,0.056187004,1.8112e-05,0.056187004,36008,5376,0.14930015552099535,14324,0.3978004887802711
0,0,1,1934,72,2006,1.5466e-05,0.058511594,1.5466e-05,0.058511594,35304,4926,0.139530931339225,14313,0.4054214819850442
0,0,1,1934,73,2007,1.3206e-05,0.060926149,1.3206e-05,0.060926149,34559,4493,0.13000954888740993,14285,0.4133510807604387
0,0,1,1934,74,2008,1.1276e-05,0.063433631,1.1276e-05,0.063433631,33786,4059,0.1201385189131593,14153,0.4189013200734032
0,0,1,1934,75,2009,9.629e-06,0.066037054,9.629e-06,0.066037054,32904,3641,0.11065523948456114,13992,0.42523705324580596
0,0,1,1934,76,2010,8.222e-06,0.068739483,8.222e-06,0.068739483,31992,3241,0.10130657664416104,13831,0.43232683170792696
0,0,1,1934,77,2011,7.021e-06,0.071544033,7.021e-06,0.071544033,31093,2859,0.0919499565818673,13575,0.4365934454700415
0,0,1,1934,78,2012,5.995e-06,0.073764257,5.995e-06,0.073764257,30084,2495,0.08293445020608961,13284,0.4415636218587954
0,0,1,1934,79,2013,5.525e-06,0.076061559,5.525e-06,0.076061559,29006,2188,0.07543266910294422,12905,0.44490795007929396
0,0,1,1934,80,2014,5.091e-06,0.07844044,5.091e-06,0.07844044,27845,1873,0.0672652181720237,12569,0.4513916322499551
0,0,1,1934,81,2015,4.692e-06,0.080905687,4.692e-06,0.080905687,26742,1619,0.06054147034627178,12159,0.4546780345523895
0,0,1,1934,82,2016,4.324e-06,0.08346171,4.324e-06,0.08346171,25538,1381,0.05407627848696061,11636,0.45563474038687446
0,0,1,1934,83,2017,3.985e-06,0.086110356,3.985e-06,0.086110356,24256,1158,0.047740765171503954,11096,0.4574538258575198
0,0,1,1934,84,2018,3.672e-06,0.088852683,3.417e-06,0.10582107732291665,22906,930,0.040600715969614946,10449,0.4561686894263512
0,0,1,1934,85,2019,3.384e-06,0.091689583,3.1490000000000003e-06,0.1056977137361111,21467,747,0.0347975963106163,9817,0.45730656356267757
0,0,1,1934,86,2020,3.119e-06,0.091689583,2.902402777777778e-06,0.1028960875888889,19960,590,0.029559118236472944,9107,0.4562625250501002
0,0,1,1934,87,2021,2.874e-06,0.091689583,2.674416666666667e-06,0.10065478667111111,18492,465,0.025146009085009732,8312,0.44949167207441054
0,0,1,1934,88,2022,2.649e-06,0.091689583,2.465041666666667e-06,0.09886174593688889,16899,360,0.021303035682584768,7552,0.4468903485413338
0,0,1,1934,89,2023,2.441e-06,0.091689583,2.271486111111111e-06,0.09742731334951112,15324,273,0.017815191855912293,6785,0.4427695118767946
0,0,1,1934,90,2024,2.25e-06,0.091689583,2.09375e-06,0.0962797672796089,13772,201,0.014594830090037758,6021,0.43719140284635494
0,0,1,1934,91,2025,2.073e-06,0.091689583,1.9290416666666664e-06,0.09536173042368712,12206,150,0.012289038177945273,5236,0.42896935933147634
0,0,1,1934,92,2026,1.911e-06,0.091689583,1.7782916666666666e-06,0.0946273009389497,10659,111,0.010413734871939206,4497,0.421896988460456
0,0,1,1934,93,2027,1.761e-06,0.091689583,1.6387083333333334e-06,0.09403975735115977,9202,79,0.00858509019778309,3815,0.41458378613344926
0,0,1,1934,94,2028,1.623e-06,0.091689583,1.5102916666666666e-06,0.0935697224809278,7844,57,0.007266700662927078,3220,0.4105048444671086
0,0,1,1934,95,2029,1.496e-06,0.091689583,1.3921111111111112e-06,0.09319369458474225,6619,40,0.006043208943949237,2651,0.4005136727602357
0,0,1,1934,96,2030,1.378e-06,0.091689583,1.2823055555555555e-06,0.0928928722677938,5491,24,0.00437078856310326,2156,0.3926425059187762
0,0,1,1934,97,2031,1.27e-06,0.091689583,1.1818055555555556e-06,0.09265221441423505,4470,18,0.004026845637583893,1710,0.3825503355704698
0,0,1,1934,98,2032,1.171e-06,0.091689583,1.0896805555555556e-06,0.09245968813138804,3569,10,0.002801905295601009,1367,0.3830204539086579
0,0,1,1934,99,2033,1.079e-06,0.091689583,1.0040694444444445e-06,0.09230566710511043,2833,8,0.0028238616307800918,1080,0.3812213201553124
0,0,1,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2028,1,2029,0.0,0.0,0.0,0.0,49826,0,0.0,0,0.0
0,0,1,2028,2,2030,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,1,2028,3,2031,0.0,0.0,0.0,0.0,49789,0,0.0,0,0.0
0,0,1,2028,4,2032,0.0,0.0,0.0,0.0,49786,0,0.0,0,0.0
0,0,1,2028,5,2033,0.0,0.0,0.0,0.0,49782,0,0.0,0,0.0
0,0,1,2028,6,2034,0.0,0.0,0.0,0.0,49782,0,0.0,0,0.0
0,0,1,2028,7,2035,0.0,0.0,0.0,0.0,49781,0,0.0,0,0.0
0,0,1,2028,8,2036,9.3855e-05,0.0,8.733729166666667e-05,0.0,49779,4,8.035516985074027e-05,0,0.0
0,0,1,2028,9,2037,0.000228483,0.0,0.00021261612500000001,0.0,49774,14,0.00028127134648611723,0,0.0
0,0,1,2028,10,2038,0.000556115,0.0,0.0005174959027777779,0.0,49770,43,0.0008639742816958007,0,0.0
0,0,1,2028,11,2039,0.001342945,0.0,0.0012496849305555554,0.0,49767,95,0.001908895452810095,0,0.0
0,0,1,2028,12,2040,0.003099012,0.0,0.0028838028333333333,0.0,49764,234,0.004702194357366771,0,0.0
0,0,1,2028,13,2041,0.006531931,0.0,0.006078324680555556,0.0,49762,529,0.01063060166392026,0,0.0
0,0,1,2028,14,2042,0.012023521,0.0,0.01118855426388889,0.0,49760,1047,0.021040996784565915,0,0.0
0,0,1,2028,15,2043,0.018507345,0.018636085,0.017222112708333334,0.018660531228659974,49757,1897,0.038125288904073795,0,0.0
0,0,1,2028,16,2044,0.023196437,0.01897548,0.021585573319444447,0.01899539314905519,49749,2862,0.057528794548634146,30,0.0006030271965265634
0,0,1,2028,17,2045,0.024450226,0.019320934,0.02275229363888889,0.019337154538869215,49744,3874,0.07787873914441942,75,0.001507719523962689
0,0,1,2028,18,2046,0.02267506,0.019672552,0.021100403055555557,0.019685764586694725,49735,4760,0.09570724841660802,137,0.002754599376696491
0,0,1,2028,19,2047,0.019335559,0.020030437,0.01799281184722222,0.020041199361096655,49728,5468,0.10995817245817247,226,0.004544723294723295
0,0,1,2028,20,2048,0.01584426,0.020394698,0.014743964166666667,0.020403069972099785,49720,5994,0.12055510860820595,326,0.006556717618664522
0,0,1,2028,21,2049,0.012949441,0.020765443,0.01205017426388889,0.020772262329589907,49707,6354,0.1278290783994206,442,0.00889210775142334
0,0,1,2028,22,2050,0.010635536,0.021142782,0.009896957111111111,0.021148336597565022,49692,6612,0.13305964742815746,568,0.011430411333816308
0,0,1,2028,23,2051,0.008778134,0.021526826,0.008168541361111111,0.02153135039438792,49678,6790,0.13668022062079793,725,0.01459398526510729
0,0,1,2028,24,2052,0.007280674,0.021917691,0.006775071638888889,0.021921376235460407,49663,6928,0.13950023156071925,882,0.01775970038056501
0,0,1,2028,25,2053,0.00606806,0.022315491,0.005646666944444444,0.022318649854087595,49649,6999,0.140969606638603,1050,0.02114846220467683
0,0,1,2028,26,2054,0.005081733,0.022720343,0.004728834875,0.02272291593010876,49635,7019,0.14141230986199255,1195,0.024075752996877205
0,0,1,2028,27,2055,0.00427589,0.023132366,0.003978953194444444,0.023134461671213004,49627,7006,0.1411731517117698,1374,0.027686541600338524
0,0,1,2028,28,2056,0.003614586,0.023551681,0.003363573083333333,0.023553387927164805,49613,6977,0.14062846431378873,1532,0.030879003486989298
0,0,1,2028,29,2057,0.003069512,0.02397841,0.0028563514444444444,0.023979800283755893,49606,6942,0.13994274886102487,1697,0.03420957142281176
0,0,1,2028,30,2058,0.002618287,0.024412677,0.002436461513888889,0.024413809370270455,49596,6890,0.13892249374949592,1832,0.036938462779256394
0,0,1,2028,31,2059,0.002243153,0.024653541,0.002087378486111111,0.024654455834104916,49584,6813,0.1374031945788964,1988,0.04009357857373346
0,0,1,2028,32,2060,0.001929965,0.024897315,0.0017959396527777779,0.0248980541039813,49568,6705,0.1352687217559716,2168,0.04373789541639768
0,0,1,2028,33,2061,0.00166741,0.025144638,0.001551617638888889,0.025145235156827685,49548,6557,0.13233632033583595,2351,0.04744893840316461
0,0,1,2028,34,2062,0.001446407,0.025396172,0.0013459620694444446,0.025396654504381472,49534,6430,0.12980982759316834,2548,0.05143941535107199
0,0,1,2028,35,2063,0.001259639,0.025652604,0.0011721640694444444,0.025652993901086704,49519,6316,0.12754700216078677,2731,0.055150548274399726
0,0,1,2028,36,2064,0.001101184,0.025914647,0.001024712888888889,0.02591496210716111,49509,6202,0.12527015290149265,2889,0.05835302672241411
0,0,1,2028,37,2065,0.000966236,0.026183041,0.0008991362777777778,0.026183295696541882,49494,6064,0.12251990140219017,3049,0.06160342667798117
0,0,1,2028,38,2066,0.000850877,0.026458553,0.0007917883194444445,0.026458758901276396,49476,5939,0.12003799822135985,3224,0.06516290726817042
0,0,1,2028,39,2067,0.0007519,0.026741984,0.0006996847222222222,0.026742150485556154,49452,5789,0.11706301059613362,3387,0.06849065760737685
0,0,1,2028,40,2068,0.000666674,0.027034163,0.0006203771944444445,0.02703429764364236,49434,5661,0.11451632479669863,3562,0.07205567018651131
0,0,1,2028,41,2069,0.00059303,0.027336719,0.0005518473611111111,0.027336827920417955,49412,5548,0.1122804177122966,3711,0.07510321379422003
0,0,1,2028,42,2070,0.000529175,0.027654449,0.0004924267361111111,0.027654537149105044,49380,5419,0.10974078574321587,3846,0.07788578371810449
0,0,1,2028,43,2071,0.000473621,0.027993151,0.0004407306527777778,0.027993222382979514,49351,5291,0.10721160665437378,3984,0.0807278474600312
0,0,1,2028,44,2072,0.000425128,0.028358916,0.0003956052222222222,0.02835897385254886,49327,5161,0.1046282968759503,4128,0.08368641920246518
0,0,1,2028,45,2073,0.000382663,0.02875817,0.00035608918055555556,0.02875821693362567,49299,5037,0.10217245785918579,4271,0.08663461733503722
0,0,1,2028,46,2074,0.000345358,0.029197737,0.00032137480555555556,0.029197775120802787,49266,4895,0.09935858401331547,4411,0.08953436447042586
0,0,1,2028,47,2075,0.000312485,0.029684914,0.0002907846527777778,0.02968494500549203,49218,4762,0.09675322036653257,4548,0.09240521760331585
0,0,1,2028,48,2076,0.000283427,0.030227561,0.00026374456944444445,0.030227586257823597,49184,4604,0.09360767729342875,4686,0.09527488614183474
0,0,1,2028,49,2077,0.000257667,0.030834216,0.00023977345833333335,0.030834236611790376,49142,4459,0.09073704773920475,4849,0.0986732326726629
0,0,1,2028,50,2078,0.000234762,0.031514219,0.00021845908333333335,0.03151423585308232,49098,4329,0.08817059758034951,4986,0.10155199804472688
0,0,1,2028,51,2079,0.000214335,0.032275696,0.000199450625,0.03227570980824222,49046,4200,0.08563389471108755,5113,0.10424907229947396
0,0,1,2028,52,2080,0.000196051,0.033118629,0.00018243634722222223,0.03311863977115877,48996,4043,0.08251694015838028,5234,0.10682504694260755
0,0,1,2028,53,2081,0.000179624,0.034040254,0.0001671501111111111,0.03404026285671881,48942,3911,0.07991091496056557,5373,0.10978300845899228
0,0,1,2028,54,2082,0.000164814,0.035037364,0.00015336858333333332,0.03503737129292045,48863,3759,0.07692937396393999,5502,0.1126005361930295
0,0,1,2028,55,2083,0.000151413,0.036106298,0.00014089820833333334,0.03610630401233265,48799,3604,0.07385397241746756,5640,0.1155761388553044
0,0,1,2028,56,2084,0.000139246,0.037242802,0.00012957613888888887,0.03724280696126441,48730,3462,0.07104453108967781,5781,0.1186332854504412
0,0,1,2028,57,2085,0.000128163,0.038441902,0.00011926279166666668,0.0384419060968011,48663,3325,0.06832706573782957,5901,0.12126256087787436
0,0,1,2028,58,2086,0.000118036,0.039697777,0.00010983905555555556,0.03969778038451299,48564,3198,0.06585124783790462,6021,0.12398072646404744
0,0,1,2028,59,2087,0.000108754,0.041003643,0.00010120163888888889,0.041003645796677764,48467,3093,0.06381661749231436,6131,0.12649844223904924
0,0,1,2028,60,2088,0.000100222,0.042351641,9.326213888888889e-05,0.04235164331089502,48367,2949,0.060971323422995015,6213,0.12845535178944323
0,0,1,2028,61,2089,9.2363e-05,0.043734291,8.594890277777777e-05,0.04373429290907087,48262,2810,0.058223861423065765,6333,0.13122125067340765
0,0,1,2028,62,2090,8.5121e-05,0.04514979,7.920981944444445e-05,0.04514979157668771,48139,2681,0.05569288934128254,6449,0.13396622281310372
0,0,1,2028,63,2091,7.8446e-05,0.046599177,7.299836111111111e-05,0.0465991783018417,48015,2557,0.0532541913985213,6557,0.13656149120066646
0,0,1,2028,64,2092,7.2295e-05,0.048083951,6.727451388888889e-05,0.048083952069031,47883,2410,0.05033101518284151,6657,0.139026376793434
0,0,1,2028,65,2093,6.6625e-05,0.04960573,6.19982638888889e-05,0.04960573088229128,47742,2267,0.047484395291357714,6758,0.1415525114155251
0,0,1,2028,66,2094,6.1401e-05,0.051166269,5.713704166666667e-05,0.05116626972803772,47590,2132,0.044799327589829796,6862,0.1441899558730826
0,0,1,2028,67,2095,5.6586e-05,0.052767453,5.265641666666667e-05,0.05276745347420258,47444,2017,0.04251327881291628,6957,0.146636034061209
0,0,1,2028,68,2096,5.2149e-05,0.054411317,4.8527541666666664e-05,0.054411317391180325,47269,1906,0.040322410036175926,7029,0.14870210920476423
0,0,1,2028,69,2097,4.8059e-05,0.056100045,4.4721569444444446e-05,0.0561000453226569,47081,1787,0.03795586329942015,7084,0.15046409379579873
0,0,1,2028,70,2098,4.429e-05,0.057835982,4.121430555555556e-05,0.05783598223063114,46868,1667,0.035567978151403945,7148,0.15251344200733977
0,0,1,2028,71,2099,4.0817e-05,0.05962164,3.798248611111111e-05,0.059621640190201414,46642,1548,0.03318897131340852,7202,0.15441018824235667
0,0,1,2028,72,2100,3.7616e-05,0.061459709,3.500377777777778e-05,0.061459709156852095,46391,1422,0.03065249725162208,7250,0.15628031299174408
0,0,1,1946,0,1946,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1946,1,1947,0.0,0.0,0.0,0.0,48313,0,0.0,0,0.0
0,0,1,1946,2,1948,0.0,0.0,0.0,0.0,48187,0,0.0,0,0.0
0,0,1,1946,3,1949,0.0,0.0,0.0,0.0,48121,0,0.0,0,0.0
0,0,1,1946,4,1950,0.0,0.0,0.0,0.0,48084,0,0.0,0,0.0
0,0,1,1946,5,1951,0.0,0.0,0.0,0.0,48058,0,0.0,0,0.0
0,0,1,1946,6,1952,0.0,0.0,0.0,0.0,48025,0,0.0,0,0.0
0,0,1,1946,7,1953,0.0,0.0,0.0,0.0,47993,0,0.0,0,0.0
0,0,1,1946,8,1954,0.000288013,0.0,0.000288013,0.0,47977,10,0.00020843320757863142,0,0.0
0,0,1,1946,9,1955,0.000709462,0.0,0.000709462,0.0,47954,34,0.0007090128039371064,0,0.0
0,0,1,1946,10,1956,0.001743172,0.0,0.001743172,0.0,47941,121,0.00252393567092885,0,0.0
0,0,1,1946,11,1957,0.00424308,0.0,0.00424308,0.0,47923,305,0.006364376186799658,0,0.0
0,0,1,1946,12,1958,0.009858545,0.0,0.009858545,0.0,47913,748,0.015611629411641934,0,0.0
0,0,1,1946,13,1959,0.020898132,0.0,0.020898132,0.0,47893,1740,0.03633098782703109,0,0.0
0,0,1,1946,14,1960,0.038660777,0.0,0.038660777,0.0,47879,3497,0.0730382840076025,0,0.0
0,0,1,1946,15,1961,0.059912422,0.007823596,0.059912422,0.007823596,47864,6110,0.1276533511616246,0,0.0
0,0,1,1946,16,1962,0.0760295,0.00843381,0.0760295,0.00843381,47846,9166,0.1915729632571166,44,0.0009196171048781507
0,0,1,1946,17,1963,0.081750409,0.009055937,0.081750409,0.009055937,47825,12247,0.2560794563512807,126,0.002634605331939362
0,0,1,1946,18,1964,0.077794015,0.009687158,0.077794015,0.009687158,47804,14828,0.3101832482637436,241,0.005041419128106434
0,0,1,1946,19,1965,0.06820725,0.010324619,0.06820725,0.010324619,47775,16834,0.3523600209314495,392,0.008205128205128205
0,0,1,1946,20,1966,0.057345725,0.010965478,0.057345725,0.010965478,47737,18346,0.38431405408802394,553,0.011584305674843413
0,0,1,1946,21,1967,0.047834467,0.011606954,0.047834467,0.011606954,47705,19486,0.4084687139712818,770,0.016140865737344093
0,0,1,1946,22,1968,0.039819757,0.012246367,0.039819757,0.012246367,47662,20282,0.4255381645755528,986,0.02068734001930259
0,0,1,1946,23,1969,0.033034904,0.012881181,0.033034904,0.012881181,47634,20968,0.44018978040895157,1223,0.025674938069446193
0,0,1,1946,24,1970,0.027273174,0.013509043,0.027273174,0.013509043,47589,21385,0.44936855155603184,1469,0.030868478009624074
0,0,1,1946,25,1971,0.022382859,0.014127812,0.022382859,0.014127812,47563,21571,0.45352479868805584,1760,0.037003553182095326
0,0,1,1946,26,1972,0.018270253,0.014735589,0.018270253,0.014735589,47524,21692,0.4564430603484555,2080,0.04376735964986112
0,0,1,1946,27,1973,0.014846805,0.01533074,0.014846805,0.01533074,47487,21626,0.4554088487375492,2381,0.05014003832627877
0,0,1,1946,28,1974,0.012022392,0.015911911,0.012022392,0.015911911,47453,21551,0.4541546372199861,2749,0.057931005415885195
0,0,1,1946,29,1975,0.009710156,0.016478044,0.009710156,0.016478044,47424,21410,0.45145917678812414,3090,0.06515688259109312
0,0,1,1946,30,1976,0.00782968,0.017028384,0.00782968,0.017028384,47385,21224,0.44790545531286274,3439,0.07257570961274665
0,0,1,1946,31,1977,0.006308785,0.017562551,0.006308785,0.017562551,47355,20929,0.44195966634991024,3788,0.07999155316228487
0,0,1,1946,32,1978,0.005084277,0.018080771,0.005084277,0.018080771,47317,20652,0.4364604687533022,4184,0.08842487900754485
0,0,1,1946,33,1979,0.004101934,0.018583686,0.004101934,0.018583686,47291,20356,0.43044131018587045,4550,0.0962128100484236
0,0,1,1946,34,1980,0.003316004,0.019072276,0.003316004,0.019072276,47256,20015,0.4235441002200779,4911,0.10392331132554596
0,0,1,1946,35,1981,0.00268802,0.019547866,0.00268802,0.019547866,47205,19657,0.4164177523567419,5311,0.11250926808600784
0,0,1,1946,36,1982,0.002185278,0.020012169,0.002185278,0.020012169,47164,19298,0.40916800949877025,5699,0.1208336867102027
0,0,1,1946,37,1983,0.001781712,0.02046722,0.001781712,0.02046722,47107,18911,0.40144776784766595,6070,0.12885558409578193
0,0,1,1946,38,1984,0.001456873,0.020915359,0.001456873,0.020915359,47066,18546,0.3940424085326988,6464,0.13733905579399142
0,0,1,1946,39,1985,0.001194689,0.021359214,0.001194689,0.021359214,47002,18130,0.3857282668822603,6827,0.14524913833453895
0,0,1,1946,40,1986,0.000982498,0.021801694,0.000982498,0.021801694,46936,17747,0.37811061871484575,7218,0.15378387591614112
0,0,1,1946,41,1987,0.000810299,0.022246616,0.000810299,0.022246616,46850,17315,0.3695837780149413,7576,0.1617075773745998
0,0,1,1946,42,1988,0.000670175,0.022700675,0.000670175,0.022700675,46787,16871,0.3605916173296001,7988,0.1707311860132088
0,0,1,1946,43,1989,0.000555843,0.02317176,0.000555843,0.02317176,46712,16450,0.3521579037506422,8406,0.17995375920534337
0,0,1,1946,44,1990,0.000462305,0.023668393,0.000462305,0.023668393,46646,16057,0.34423101659306266,8789,0.18841915705526732
0,0,1,1946,45,1991,0.000385569,0.024199235,0.000385569,0.024199235,46567,15608,0.3351729765713918,9144,0.19636223076427514
0,0,1,1946,46,1992,0.000322425,0.024771392,0.000322425,0.024771392,46480,15243,0.32794750430292596,9538,0.2052065404475043
0,0,1,1946,47,1993,0.000270308,0.025392033,0.000270308,0.025392033,46393,14831,0.31968184855473886,9857,0.21246739809885112
0,0,1,1946,48,1994,0.000227165,0.026069033,0.000227165,0.026069033,46277,14385,0.31084556042958705,10221,0.22086565680575665
0,0,1,1946,49,1995,0.00019135,0.026811086,0.00019135,0.026811086,46174,13933,0.3017499025425564,10613,0.22984796638801056
0,0,1,1946,50,1996,0.000161534,0.027627855,0.000161534,0.027627855,46055,13507,0.293279774183042,10981,0.23843230919552708
0,0,1,1946,51,1997,0.000136646,0.028528208,0.000136646,0.028528208,45914,13054,0.2843141525460644,11316,0.24646077449144052
0,0,1,1946,52,1998,0.000115808,0.029514092,0.000115808,0.029514092,45755,12605,0.2754890175937056,11669,0.25503223691399846
0,0,1,1946,53,1999,9.8311e-05,0.030585503,9.8311e-05,0.030585503,45551,12185,0.26750235999209676,12011,0.2636824658075564
0,0,1,1946,54,2000,8.3578e-05,0.031742184,8.3578e-05,0.031742184,45370,11738,0.2587172140180736,12327,0.2716993608111087
