policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1911,57,1968,0.00146236,0.020465918,0.00146236,0.020465918,36979,11704,0.31650396170799644,3068,0.08296600773411937
0,0,1,1911,58,1969,0.001348219,0.022026739,0.001348219,0.022026739,36664,11341,0.30932249618154045,3278,0.08940650229107572
0,0,1,1911,59,1970,0.001232135,0.023645707,0.001232135,0.023645707,36314,10994,0.3027482513631106,3523,0.09701492537313433
0,0,1,1911,60,1971,0.001114739,0.025316518,0.001114739,0.025316518,35997,10568,0.2935800205572687,3745,0.10403644748173459
0,0,1,1911,61,1972,0.000998787,0.027032598,0.000998787,0.027032598,35613,10192,0.28618762811332943,3990,0.11203773902788308
0,0,1,1911,62,1973,0.000887085,0.028790497,0.000887085,0.028790497,35225,9774,0.2774733853797019,4218,0.11974449964513839
0,0,1,1911,63,1974,0.000781763,0.030587856,0.000781763,0.030587856,34849,9343,0.26809951505064705,4482,0.12861201182243392
0,0,1,1911,64,1975,0.000684268,0.03242263,0.000684268,0.03242263,34418,8898,0.2585275146725551,4715,0.13699227148585041
0,0,1,1911,65,1976,0.000595447,0.034293154,0.000595447,0.034293154,33982,8458,0.24889647460420222,4972,0.14631275381084102
0,0,1,1911,66,1977,0.000515645,0.036198205,0.000515645,0.036198205,33531,8041,0.2398079389221914,5209,0.15534878172437447
0,0,1,1911,67,1978,0.00044481,0.038137068,0.00044481,0.038137068,33056,7603,0.2300036302032914,5402,0.16341965150048401
0,0,1,1911,68,1979,0.000382593,0.040109588,0.000382593,0.040109588,32560,7196,0.221007371007371,5621,0.17263513513513515
0,0,1,1911,69,1980,0.000328447,0.042116223,0.000328447,0.042116223,32039,6758,0.21093042854021662,5796,0.18090452261306533
0,0,1,1911,70,1981,0.000281657,0.044158134,0.000281657,0.044158134,31449,6305,0.20048332220420362,5949,0.18916340742153964
0,0,1,1911,71,1982,0.000241327,0.046237347,0.000241327,0.046237347,30792,5875,0.19079631073005976,6068,0.19706417251234087
0,0,1,1911,72,1983,0.000206616,0.048356718,0.000206616,0.048356718,30100,5415,0.17990033222591362,6127,0.2035548172757475
0,0,1,1911,73,1984,0.00017678,0.050519944,0.00017678,0.050519944,29318,4954,0.16897469131591514,6194,0.2112695272528822
0,0,1,1911,74,1985,0.000151168,0.052731608,0.000151168,0.052731608,28508,4519,0.15851690753472708,6238,0.21881577101164584
0,0,1,1911,75,1986,0.000129205,0.054997231,0.000129205,0.054997231,27665,4077,0.14737032351346466,6252,0.2259895174408097
0,0,1,1911,76,1987,0.000110391,0.057323319,0.000110391,0.057323319,26748,3664,0.1369822042769553,6255,0.2338492597577389
0,0,1,1911,77,1988,9.429e-05,0.059717424,9.429e-05,0.059717424,25816,3283,0.1271691973969631,6209,0.24050976138828634
0,0,1,1911,78,1989,8.0523e-05,0.062188203,8.0523e-05,0.062188203,24814,2879,0.11602321270250665,6122,0.24671556379463205
0,0,1,1911,79,1990,6.8759e-05,0.064745491,6.8759e-05,0.064745491,23720,2525,0.10645025295109613,6016,0.25362563237774033
0,0,1,1911,80,1991,5.8712e-05,0.067398881,5.8712e-05,0.067398881,22617,2177,0.09625502940266172,5841,0.25825706327099085
0,0,1,1911,81,1992,5.0134e-05,0.070152854,5.0134e-05,0.070152854,21481,1869,0.08700712257343698,5621,0.2616731064661794
0,0,1,1911,82,1993,4.2809e-05,0.073010547,4.2809e-05,0.073010547,20290,1584,0.07806801379990143,5363,0.2643173977328733
0,0,1,1911,83,1994,3.6554e-05,0.075975138,3.6554e-05,0.075975138,18936,1321,0.06976130122517955,5063,0.2673743134769751
0,0,1,1911,84,1995,3.1213e-05,0.079049841,3.1213e-05,0.079049841,17591,1052,0.05980330851003354,4679,0.2659882894662043
0,0,1,1911,85,1996,2.6652e-05,0.082237902,2.6652e-05,0.082237902,16124,832,0.05160009923096006,4282,0.2655668568593401
0,0,1,1911,86,1997,2.2758e-05,0.082237902,2.2758e-05,0.082237902,14718,660,0.04484304932735426,3922,0.2664764234270961
0,0,1,1911,87,1998,1.9433e-05,0.082237902,1.9433e-05,0.082237902,13310,506,0.03801652892561983,3453,0.2594290007513148
0,0,1,1911,88,1999,1.6593e-05,0.082237902,1.6593e-05,0.082237902,11817,380,0.03215706186003216,2996,0.25353304561225354
0,0,1,1911,89,2000,1.4169e-05,0.082237902,1.4169e-05,0.082237902,10332,279,0.02700348432055749,2562,0.24796747967479674
0,0,1,1911,90,2001,1.2098e-05,0.082237902,1.2098e-05,0.082237902,8944,200,0.022361359570661897,2144,0.23971377459749552
0,0,1,1911,91,2002,1.0331e-05,0.082237902,1.0331e-05,0.082237902,7596,123,0.016192733017377565,1711,0.2252501316482359
0,0,1,1911,92,2003,8.821e-06,0.082237902,8.821e-06,0.082237902,6311,81,0.01283473300586278,1393,0.2207257170020599
0,0,1,1911,93,2004,7.532e-06,0.082237902,7.532e-06,0.082237902,5164,52,0.010069713400464756,1067,0.20662277304415183
0,0,1,1911,94,2005,6.432e-06,0.082237902,6.432e-06,0.082237902,4124,36,0.008729388942774006,835,0.2024733268671193
0,0,1,1911,95,2006,5.492e-06,0.082237902,5.492e-06,0.082237902,3295,24,0.007283763277693475,634,0.19241274658573596
0,0,1,1911,96,2007,4.689e-06,0.082237902,4.689e-06,0.082237902,2550,12,0.004705882352941176,468,0.18352941176470589
0,0,1,1911,97,2008,4.004e-06,0.082237902,4.004e-06,0.082237902,1954,8,0.0040941658137154556,347,0.17758444216990787
0,0,1,1911,98,2009,3.419e-06,0.082237902,3.419e-06,0.082237902,1447,4,0.0027643400138217,246,0.17000691085003455
0,0,1,1911,99,2010,2.92e-06,0.082237902,2.92e-06,0.082237902,1065,3,0.0028169014084507044,182,0.17089201877934274
0,0,1,1929,0,1929,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1929,1,1930,0.0,0.0,0.0,0.0,47434,0,0.0,0,0.0
0,0,1,1929,2,1931,0.0,0.0,0.0,0.0,46980,0,0.0,0,0.0
0,0,1,1929,3,1932,0.0,0.0,0.0,0.0,46753,0,0.0,0,0.0
0,0,1,1929,4,1933,0.0,0.0,0.0,0.0,46594,0,0.0,0,0.0
0,0,1,1929,5,1934,0.0,0.0,0.0,0.0,46486,0,0.0,0,0.0
0,0,1,1929,6,1935,0.0,0.0,0.0,0.0,46411,0,0.0,0,0.0
0,0,1,1929,7,1936,0.0,0.0,0.0,0.0,46315,0,0.0,0,0.0
0,0,1,1929,8,1937,0.000155405,0.0,0.000155405,0.0,46269,6,0.00012967645723918823,0,0.0
0,0,1,1929,9,1938,0.000407508,0.0,0.000407508,0.0,46220,20,0.00043271311120726956,0,0.0
0,0,1,1929,10,1939,0.001067183,0.0,0.001067183,0.0,46182,72,0.0015590489801221255,0,0.0
0,0,1,1929,11,1940,0.002772392,0.0,0.002772392,0.0,46152,185,0.004008493673080257,0,0.0
0,0,1,1929,12,1941,0.006883325,0.0,0.006883325,0.0,46128,491,0.010644294138050642,0,0.0
0,0,1,1929,13,1942,0.015586918,0.0,0.015586918,0.0,46097,1177,0.025533114953250755,0,0.0
0,0,1,1929,14,1943,0.030715798,0.0,0.030715798,0.0,46072,2545,0.05523962493488453,0,0.0
0,0,1,1929,15,1944,0.050398907,0.003509804,0.050398907,0.003509804,46034,4731,0.10277186427423209,0,0.0
0,0,1,1929,16,1945,0.067174612,0.003564515,0.067174612,0.003564515,45994,7430,0.16154280993173023,16,0.0003478714614949776
0,0,1,1929,17,1946,0.07526467,0.003611346,0.07526467,0.003611346,45955,10253,0.22310956370362311,47,0.0010227396366010227
0,0,1,1929,18,1947,0.074160422,0.003660967,0.074160422,0.003660967,45915,12883,0.28058368724817595,97,0.002112599368398127
0,0,1,1929,19,1948,0.067022486,0.003724667,0.067022486,0.003724667,45873,14984,0.3266409434743749,146,0.003182700063218015
0,0,1,1929,20,1949,0.057901268,0.003814611,0.057901268,0.003814611,45828,16651,0.3633368246486864,201,0.0043859649122807015
0,0,1,1929,21,1950,0.049510667,0.003944482,0.049510667,0.003944482,45783,18033,0.39387982438896535,266,0.005810016818469738
0,0,1,1929,22,1951,0.042183016,0.004127354,0.042183016,0.004127354,45737,19066,0.41686162188162756,329,0.007193300828650764
0,0,1,1929,23,1952,0.035842009,0.004366186,0.035842009,0.004366186,45708,19920,0.4358099238645314,408,0.008926227356261486
0,0,1,1929,24,1953,0.03041009,0.004661741,0.03041009,0.004661741,45670,20611,0.45130282461134225,496,0.010860521129844538
0,0,1,1929,25,1954,0.025797131,0.005015062,0.025797131,0.005015062,45634,21091,0.46217732392514355,596,0.013060437393171758
0,0,1,1929,26,1955,0.021908453,0.00542692,0.021908453,0.00542692,45596,21471,0.4708965698745504,711,0.015593473111676463
0,0,1,1929,27,1956,0.018650717,0.005897212,0.018650717,0.005897212,45553,21701,0.4763901389590148,822,0.0180449147147279
0,0,1,1929,28,1957,0.015935928,0.006424273,0.015935928,0.006424273,45512,21891,0.48099402355422743,961,0.02111531024784672
0,0,1,1929,29,1958,0.013683862,0.007004129,0.013683862,0.007004129,45474,22007,0.4839468707393236,1109,0.02438756212341118
0,0,1,1929,30,1959,0.011823272,0.007629698,0.011823272,0.007629698,45430,22057,0.4855161787365177,1288,0.02835130970724191
0,0,1,1929,31,1960,0.010292222,0.008290054,0.010292222,0.008290054,45384,22057,0.48600828485809977,1457,0.03210382513661202
0,0,1,1929,32,1961,0.009033569,0.008972589,0.009033569,0.008972589,45335,22023,0.4857836108966582,1656,0.03652806882099923
0,0,1,1929,33,1962,0.007985442,0.00967229,0.007985442,0.00967229,45260,21952,0.4850198851082634,1834,0.04052143172779496
0,0,1,1929,34,1963,0.007097866,0.010386369,0.007097866,0.010386369,45199,21846,0.4833292771963982,2036,0.04504524436381336
0,0,1,1929,35,1964,0.006333466,0.01111202,0.006333466,0.01111202,45128,21729,0.48149707498670447,2262,0.05012409147314306
0,0,1,1929,36,1965,0.005664122,0.011846469,0.005664122,0.011846469,45061,21551,0.4782627993164821,2485,0.05514746676727103
0,0,1,1929,37,1966,0.005068639,0.012587031,0.005068639,0.012587031,44976,21335,0.47436410530060474,2738,0.060876912130914264
0,0,1,1929,38,1967,0.00453113,0.013331159,0.00453113,0.013331159,44900,21114,0.47024498886414257,3003,0.06688195991091314
0,0,1,1929,39,1968,0.004039848,0.01407649,0.004039848,0.01407649,44811,20859,0.4654883845484368,3269,0.07295083796389279
0,0,1,1929,40,1969,0.003586354,0.014820891,0.003586354,0.014820891,44700,20564,0.4600447427293065,3556,0.07955257270693512
0,0,1,1929,41,1970,0.003164871,0.015562934,0.003164871,0.015562934,44589,20246,0.4540581757832649,3854,0.08643387382538294
0,0,1,1929,42,1971,0.002772933,0.016303417,0.002772933,0.016303417,44482,19897,0.4473045276741154,4159,0.09349849377276202
0,0,1,1929,43,1972,0.002413206,0.017044354,0.002413206,0.017044354,44378,19507,0.43956464915048,4496,0.10131146063364731
0,0,1,1929,44,1973,0.002087824,0.017788591,0.002087824,0.017788591,44248,19120,0.4321099258723558,4843,0.10945127463388175
0,0,1,1929,45,1974,0.00179726,0.018539825,0.00179726,0.018539825,44124,18750,0.4249388088115311,5189,0.1176003988758952
0,0,1,1929,46,1975,0.001540706,0.019302625,0.001540706,0.019302625,43997,18378,0.41771029842943835,5518,0.12541764211196219
0,0,1,1929,47,1976,0.001316419,0.020082463,0.001316419,0.020082463,43875,17958,0.4092991452991453,5832,0.13292307692307692
0,0,1,1929,48,1977,0.00112204,0.020885756,0.00112204,0.020885756,43736,17553,0.4013398573257728,6184,0.14139381745015547
0,0,1,1929,49,1978,0.000954854,0.021719925,0.000954854,0.021719925,43603,17128,0.3928170080040364,6524,0.14962273238079948
0,0,1,1929,50,1979,0.000811997,0.022593482,0.000811997,0.022593482,43464,16639,0.3828225658015829,6875,0.15817688201730168
0,0,1,1929,51,1980,0.000690603,0.023514534,0.000690603,0.023514534,43288,16187,0.3739373498429126,7260,0.16771391609683978
0,0,1,1929,52,1981,0.00058781,0.024485625,0.00058781,0.024485625,43104,15706,0.3643745360059391,7613,0.17661933927245732
0,0,1,1929,53,1982,0.000500721,0.025507783,0.000500721,0.025507783,42899,15226,0.3549266882677918,7976,0.1859250798386909
0,0,1,1929,54,1983,0.000426831,0.026581925,0.000426831,0.026581925,42690,14735,0.3451628015928789,8356,0.19573670648863903
0,0,1,1929,55,1984,0.000364057,0.027708813,0.000364057,0.027708813,42496,14251,0.3353492093373494,8729,0.20540756777108435
0,0,1,1929,56,1985,0.00031066,0.028889021,0.00031066,0.028889021,42251,13732,0.32501005893351637,9045,0.21407777330714067
0,0,1,1929,57,1986,0.00026519,0.030122907,0.00026519,0.030122907,42002,13201,0.3142945574020285,9431,0.2245369268130089
0,0,1,1929,58,1987,0.00022643,0.031410578,0.00022643,0.031410578,41724,12660,0.30342249065286164,9786,0.23454127121081392
0,0,1,1929,59,1988,0.00019336,0.032751857,0.00019336,0.032751857,41440,12119,0.2924469111969112,10125,0.24432915057915058
0,0,1,1929,60,1989,0.000165123,0.034146248,0.000165123,0.034146248,41118,11584,0.28172576487183226,10467,0.25456004669487814
0,0,1,1929,61,1990,0.000141,0.035594169,0.000141,0.035594169,40791,11055,0.27101566522026915,10790,0.26451913412272315
0,0,1,1929,62,1991,0.0001204,0.037100274,0.0001204,0.037100274,40470,10496,0.2593526068692859,11101,0.27430195206325675
0,0,1,1929,63,1992,0.000102809,0.038667553,0.000102809,0.038667553,40081,9921,0.2475237643771363,11379,0.28390010229285695
0,0,1,1929,64,1993,8.7788e-05,0.040298269,8.7788e-05,0.040298269,39627,9355,0.2360764125470008,11676,0.29464758876523583
0,0,1,1929,65,1994,7.4961e-05,0.041994754,7.4961e-05,0.041994754,39184,8807,0.22476010616578196,11912,0.30400163331972235
0,0,1,1929,66,1995,6.4009e-05,0.0437594,6.4009e-05,0.0437594,38700,8242,0.21297157622739019,12136,0.31359173126614986
0,0,1,1929,67,1996,5.4656e-05,0.045594669,5.4656e-05,0.045594669,38173,7713,0.2020538076651036,12315,0.3226102218845781
0,0,1,1929,68,1997,4.667e-05,0.047503085,4.667e-05,0.047503085,37601,7149,0.1901279221297306,12449,0.33108162016967635
0,0,1,1929,69,1998,3.9851e-05,0.049487239,3.9851e-05,0.049487239,37019,6662,0.17996164131932252,12597,0.34028471865798643
0,0,1,1929,70,1999,3.4028e-05,0.051549783,3.4028e-05,0.051549783,36370,6176,0.16981028320043992,12634,0.34737420951333514
0,0,1,1929,71,2000,2.9056e-05,0.053693434,2.9056e-05,0.053693434,35641,5664,0.15891809994107908,12649,0.3549002553239247
0,0,1,1929,72,2001,2.4811e-05,0.055920972,2.4811e-05,0.055920972,34882,5150,0.14764061693710223,12665,0.3630812453414368
0,0,1,1929,73,2002,2.1186e-05,0.058235235,2.1186e-05,0.058235235,34074,4707,0.1381405176967776,12657,0.3714562422961789
0,0,1,1929,74,2003,1.809e-05,0.06063912,1.809e-05,0.06063912,33238,4240,0.12756483542932787,12562,0.37794091100547567
0,0,1,1929,75,2004,1.5447e-05,0.063135583,1.5447e-05,0.063135583,32343,3787,0.11708870543858022,12452,0.3849982994774758
0,0,1,1929,76,2005,1.319e-05,0.065727632,1.319e-05,0.065727632,31417,3381,0.10761689531145559,12331,0.39249450934207597
0,0,1,1929,77,2006,1.1263e-05,0.068418327,1.1263e-05,0.068418327,30480,3023,0.09917979002624672,12114,0.39744094488188975
0,0,1,1929,78,2007,9.617e-06,0.071210775,9.617e-06,0.071210775,29495,2661,0.09021868113239533,11900,0.4034582132564842
0,0,1,1929,79,2008,8.212e-06,0.074108128,8.212e-06,0.074108128,28452,2328,0.08182201602699284,11601,0.4077393504850274
0,0,1,1929,80,2009,7.012e-06,0.077113579,7.012e-06,0.077113579,27262,2050,0.07519624385591667,11248,0.41258895165431736
0,0,1,1929,81,2010,5.987e-06,0.080230354,5.987e-06,0.080230354,26168,1751,0.06691378783246714,10824,0.41363497401406296
0,0,1,1929,82,2011,5.113e-06,0.08346171,5.113e-06,0.08346171,24935,1464,0.058712652897533586,10357,0.4153599358331662
0,0,1,1929,83,2012,4.365e-06,0.086110356,4.365e-06,0.086110356,23564,1211,0.051391953827873024,9803,0.4160159565438805
0,0,1,1929,84,2013,4.023e-06,0.088852683,4.023e-06,0.088852683,22115,991,0.04481121410807144,9246,0.41808727108297533
0,0,1,1929,85,2014,3.708e-06,0.091689583,3.708e-06,0.091689583,20696,807,0.03899304213374565,8657,0.41829339002705834
0,0,1,1929,86,2015,3.417e-06,0.091689583,3.417e-06,0.091689583,19252,654,0.03397049657178475,8080,0.4196966548929981
0,0,1,1929,87,2016,3.149e-06,0.091689583,3.149e-06,0.091689583,17872,513,0.0287041181736795,7341,0.41075425246195163
0,0,1,1929,88,2017,2.902e-06,0.091689583,2.902e-06,0.091689583,16250,399,0.024553846153846155,6667,0.4102769230769231
0,0,1,1929,89,2018,2.674e-06,0.091689583,2.4734500000000004e-06,0.11060055949375001,14714,286,0.019437270626614107,5909,0.4015903221421775
0,0,1,1929,90,2019,2.465e-06,0.091689583,2.280125e-06,0.10681836419500002,13141,212,0.0161327144052964,5234,0.39829541130811963
0,0,1,1929,91,2020,2.271e-06,0.091689583,2.100675e-06,0.10379260795600001,11619,160,0.013770548239951804,4543,0.3909975040881315
0,0,1,1929,92,2021,2.093e-06,0.091689583,1.9360250000000002e-06,0.10137200296479999,10127,115,0.011355781574010073,3882,0.3833316875678878
0,0,1,1929,93,2022,1.929e-06,0.091689583,1.784325e-06,0.09943551897184001,8719,76,0.008716595939901366,3273,0.3753870856749627
0,0,1,1929,94,2023,1.778e-06,0.091689583,1.64465e-06,0.09788633177747201,7392,43,0.005817099567099567,2739,0.3705357142857143
0,0,1,1929,95,2024,1.638e-06,0.091689583,1.51515e-06,0.0966469820219776,6211,29,0.004669135404926743,2235,0.35984543551763
0,0,1,1929,96,2025,1.51e-06,0.091689583,1.39675e-06,0.0956555022175821,5127,23,0.004486054222742344,1792,0.34952213770236007
0,0,1,1929,97,2026,1.392e-06,0.091689583,1.2876e-06,0.09486231837406567,4153,18,0.004334216229231881,1385,0.3334938598603419
0,0,1,1929,98,2027,1.282e-06,0.091689583,1.18585e-06,0.09422777129925254,3285,9,0.0027397260273972603,1074,0.3269406392694064
0,0,1,1929,99,2028,1.182e-06,0.091689583,1.09335e-06,0.09372013363940203,2573,7,0.0027205596579867857,838,0.3256898561989895
0,0,1,2011,0,2011,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2011,1,2012,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2011,2,2013,0.0,0.0,0.0,0.0,49654,0,0.0,0,0.0
0,0,1,2011,3,2014,0.0,0.0,0.0,0.0,49633,0,0.0,0,0.0
0,0,1,2011,4,2015,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,1,2011,5,2016,0.0,0.0,0.0,0.0,49622,0,0.0,0,0.0
0,0,1,2011,6,2017,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,2011,7,2018,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,1,2011,8,2019,9.3855e-05,0.0,8.6815875e-05,0.0,49614,5,0.00010077800620792518,0,0.0
0,0,1,2011,9,2020,0.000228483,0.0,0.000211346775,0.0,49608,14,0.00028221254636348977,0,0.0
0,0,1,2011,10,2021,0.000556115,0.0,0.000514406375,0.0,49603,39,0.0007862427675745418,0,0.0
0,0,1,2011,11,2022,0.001342945,0.0,0.001242224125,0.0,49599,90,0.0018145527127563057,0,0.0
0,0,1,2011,12,2023,0.003099012,0.0,0.0028665861,0.0,49595,228,0.004597237624760561,0,0.0
0,0,1,2011,13,2024,0.006531931,0.0,0.006042036175,0.0,49593,507,0.010223216986268224,0,0.0
0,0,1,2011,14,2025,0.012023521,0.0,0.011121756925,0.0,49589,1019,0.02054891205710944,0,0.0
0,0,1,2011,15,2026,0.018507345,0.018636085,0.017119294125000004,0.019808566087897602,49586,1845,0.03720808292663252,0,0.0
0,0,1,2011,16,2027,0.023196437,0.01897548,0.021456704225,0.01993054717999104,49576,2796,0.056398257221236085,42,0.0008471841213490398
0,0,1,2011,17,2028,0.024450226,0.019320934,0.02261645905,0.020098897559295385,49570,3784,0.07633649384708494,94,0.001896308250958241
0,0,1,2011,18,2029,0.02267506,0.019672552,0.020974430500000002,0.020306249256016446,49556,4670,0.09423682298813464,162,0.003269028977318589
0,0,1,2011,19,2030,0.019335559,0.020030437,0.017885392075,0.02054661743103753,49551,5353,0.108030110391314,254,0.005126031765251963
0,0,1,2011,20,2031,0.01584426,0.020394698,0.014655940499999999,0.020796231467265513,49537,5872,0.11853765871974484,362,0.007307669015079637
0,0,1,2011,21,2032,0.012949441,0.020765443,0.011978232925000002,0.021092509194443065,49516,6239,0.12599967687212213,480,0.009693836335729865
0,0,1,2011,22,2033,0.010635536,0.021142782,0.0098378708,0.02140918957911803,49493,6493,0.13119026933101652,609,0.012304770371567696
0,0,1,2011,23,2034,0.008778134,0.021526826,0.00811977395,0.021743823350708343,49470,6664,0.13470790378006872,760,0.015362846169395592
0,0,1,2011,24,2035,0.007280674,0.021917691,0.00673462345,0.022094440916802193,49455,6802,0.1375391770296229,923,0.018663431402284904
0,0,1,2011,25,2036,0.00606806,0.022315491,0.005612955500000001,0.022466994805705427,49438,6866,0.13888102269509284,1087,0.021987135401917553
0,0,1,2011,26,2037,0.005081733,0.022720343,0.004700603025,0.02284374493389185,49420,6902,0.1396600566572238,1232,0.024929178470254956
0,0,1,2011,27,2038,0.00427589,0.023132366,0.00395519825,0.023232877817093395,49409,6881,0.13926612560464693,1392,0.028173004918132325
0,0,1,2011,28,2039,0.003614586,0.023551681,0.0033434920500000002,0.023633548017076043,49392,6864,0.13896987366375121,1557,0.03152332361516035
0,0,1,2011,29,2040,0.003069512,0.02397841,0.0028392986000000003,0.024045090281579095,49379,6781,0.1373255837501772,1707,0.03456935134368861
0,0,1,2011,30,2041,0.002618287,0.024412677,0.002421915475,0.024466987329215643,49362,6729,0.13631943600340343,1890,0.038288562051780724
0,0,1,2011,31,2042,0.002243153,0.024653541,0.002074916525,0.024697417939117863,49350,6675,0.135258358662614,2049,0.041519756838905776
0,0,1,2011,32,2043,0.001929965,0.024897315,0.001785217625,0.024932763635129637,49328,6573,0.13325089198832307,2202,0.04463996107687317
