policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1951,61,2012,0.00014583,0.035559246,0.00014583,0.035559246,40469,8355,0.2064543230620969,15814,0.39076824235834834
0,0,0,1951,62,2013,0.000155029,0.036513749,0.000155029,0.036513749,40065,7901,0.19720454261824535,15972,0.3986521901909397
0,0,0,1951,63,2014,0.000164808,0.037552274,0.000164808,0.037552274,39623,7455,0.1881482977058779,16111,0.4066072735532393
0,0,0,1951,64,2015,0.000175204,0.038675803,0.000175204,0.038675803,39154,7035,0.1796751289778822,16176,0.4131378658630025
0,0,0,1951,65,2016,0.000186256,0.039885314,0.000186256,0.039885314,38635,6622,0.17139899055260774,16257,0.4207842629739873
0,0,0,1951,66,2017,0.000198005,0.041181734,0.000198005,0.041181734,38153,6218,0.16297538856708516,16305,0.42735826802610544
0,0,0,1951,67,2018,0.000210494,0.04256587,0.000210494,0.04256587,37571,5823,0.15498655878203935,16317,0.43429772963189694
0,0,0,1951,68,2019,0.000223772,0.04403836,0.000223772,0.04403836,37043,5395,0.14564155171017465,16327,0.4407580379558891
0,0,0,1951,69,2020,0.000237887,0.045599597,0.00023293102083333332,0.048924567614583324,36411,4993,0.1371288896212683,16326,0.44838098376864133
0,0,0,1951,70,2021,0.000252891,0.04724967,0.00024762243749999995,0.05000590074999999,35777,4589,0.12826676356318306,16261,0.4545098806495793
0,0,0,1951,71,2022,0.000268842,0.048988289,0.000263241125,0.05127440915333333,35058,4186,0.11940213360716527,16179,0.46149238404928977
0,0,0,1951,72,2023,0.000285799,0.050814715,0.00027984485416666666,0.05271179769333333,34330,3804,0.11080687445383047,16027,0.4668511505971454
0,0,0,1951,73,2024,0.000303825,0.052727683,0.0002974953125,0.05430248313226667,33518,3450,0.10292976907930067,15860,0.4731785906080315
0,0,0,1951,74,2025,0.000322988,0.054725326,0.00031625908333333334,0.05603289645589333,32720,3107,0.09495721271393644,15613,0.4771699266503667
0,0,0,1951,75,2026,0.000343359,0.056805098,0.0003362056875,0.057890908513237326,31828,2797,0.08787859746135478,15316,0.4812115118763353
0,0,0,1951,76,2027,0.000365014,0.0589637,0.00035740954166666665,0.05986535717674667,30870,2499,0.08095238095238096,15011,0.4862649821833495
0,0,0,1951,77,2028,0.000388035,0.061197001,0.0003799509375,0.06194564757607338,29931,2218,0.07410377200895393,14657,0.48969296047576094
0,0,0,1951,78,2029,0.000412507,0.06349997,0.00040391310416666666,0.06394386696361813,28895,1947,0.06738189998269596,14270,0.4938570686970064
0,0,0,1951,79,2030,0.000438522,0.06586661,0.00042938612499999996,0.06623496278105259,27817,1678,0.06032282417226876,13818,0.49674659380954095
0,0,0,1951,80,2031,0.000466176,0.068289895,0.000456464,0.06859541881840862,26683,1458,0.054641532061612264,13284,0.4978450698946895
0,0,0,1951,81,2032,0.000495574,0.070761719,0.0004852495416666667,0.07101498505742812,25502,1227,0.04811387342169242,12759,0.500313700886205
0,0,0,1951,82,2033,0.000526825,0.073274935,0.0005158494791666666,0.07348474396629436,24276,1034,0.04259350799143187,12149,0.5004531224254407
0,0,0,1951,83,2034,0.000560046,0.075830079,0.000548378375,0.07600377911165765,22920,860,0.037521815008726006,11509,0.5021378708551484
0,0,0,1951,84,2035,0.00059536,0.078430065,0.0005829566666666666,0.07857378961405788,21592,707,0.032743608743979254,10790,0.49972211930344573
0,0,0,1951,85,2036,0.0006329,0.081078262,0.0006197145833333334,0.08119712398910517,20158,573,0.028425439031649964,9992,0.4956840956444092
0,0,0,1951,86,2037,0.000672805,0.081078262,0.0006587882291666665,0.08117335159128412,18690,457,0.024451578384162655,9252,0.49502407704654894
0,0,0,1951,87,2038,0.000715225,0.081078262,0.0007003244791666666,0.08115433367302731,17208,360,0.02092050209205021,8470,0.4922129242212924
0,0,0,1951,88,2039,0.000760318,0.081078262,0.0007444780416666666,0.08113911933842184,15688,291,0.018549209586945437,7705,0.49113972463029065
0,0,0,1951,89,2040,0.000808251,0.081078262,0.0007914124374999999,0.08112694787073747,14239,213,0.014958915654189199,6893,0.4840929840578692
0,0,0,1951,90,2041,0.000859204,0.081078262,0.0008413039166666667,0.08111721069658999,12779,169,0.013224821973550356,6092,0.47671961812348385
0,0,0,1951,91,2042,0.000913367,0.081078262,0.0008943385208333333,0.08110942095727199,11336,120,0.01058574453069866,5340,0.47106563161609033
0,0,0,1951,92,2043,0.000970941,0.081078262,0.0009507130625,0.08110817459898109,9957,93,0.009340162699608317,4591,0.4610826554182987
0,0,0,1951,93,2044,0.00103214,0.081078262,0.0010106370833333333,0.08110219207918488,8622,68,0.007886801206216655,3922,0.45488285780561355
0,0,0,1951,94,2045,0.001097194,0.081078262,0.0010743357916666665,0.08109740606334791,7414,49,0.006609117885082277,3274,0.4415969786889668
0,0,0,1951,95,2046,0.001166343,0.081078262,0.0011420441875,0.08109357725067831,6289,27,0.004293210367307998,2711,0.43107012243599935
0,0,0,1951,96,2047,0.001239845,0.081078262,0.0012140148958333333,0.08109051420054265,5228,16,0.00306044376434583,2187,0.4183244070390207
0,0,0,1951,97,2048,0.001317974,0.081078262,0.0012905162083333332,0.08108806376043413,4242,12,0.002828854314002829,1741,0.4104196133899104
0,0,0,1951,98,2049,0.00140102,0.081078262,0.0013718320833333332,0.08108610340834731,3371,8,0.002373183031741323,1378,0.4087807772174429
0,0,0,1951,99,2050,0.001489292,0.081078262,0.0014582650833333331,0.08108453512667783,2657,10,0.003763643206624012,1080,0.40647346631539333
0,0,0,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1940,1,1941,0.0,0.0,0.0,0.0,47121,0,0.0,0,0.0
0,0,0,1940,2,1942,0.0,0.0,0.0,0.0,46850,0,0.0,0,0.0
0,0,0,1940,3,1943,0.0,0.0,0.0,0.0,46724,0,0.0,0,0.0
0,0,0,1940,4,1944,0.0,0.0,0.0,0.0,46630,0,0.0,0,0.0
0,0,0,1940,5,1945,0.0,0.0,0.0,0.0,46574,0,0.0,0,0.0
0,0,0,1940,6,1946,0.0,0.0,0.0,0.0,46524,0,0.0,0,0.0
0,0,0,1940,7,1947,0.0,0.0,0.0,0.0,46475,0,0.0,0,0.0
0,0,0,1940,8,1948,0.002261269,0.0,0.002261269,0.0,46440,115,0.0024763135228251507,0,0.0
0,0,0,1940,9,1949,0.004492514,0.0,0.004492514,0.0,46409,317,0.006830571656359758,0,0.0
0,0,0,1940,10,1950,0.008872958,0.0,0.008872958,0.0,46370,720,0.015527280569333621,0,0.0
0,0,0,1940,11,1951,0.017294834,0.0,0.017294834,0.0,46340,1519,0.03277945619335348,0,0.0
0,0,0,1940,12,1952,0.032267658,0.0,0.032267658,0.0,46311,2912,0.0628792295566928,0,0.0
0,0,0,1940,13,1953,0.055601352,0.0,0.055601352,0.0,46284,5289,0.1142727508426238,0,0.0
0,0,0,1940,14,1954,0.0856245,0.0,0.0856245,0.0,46258,8741,0.18896190929136583,0,0.0
0,0,0,1940,15,1955,0.114682629,0.004888574,0.114682629,0.004888574,46225,13063,0.28259599783666844,0,0.0
0,0,0,1940,16,1956,0.131986415,0.00541562,0.131986415,0.00541562,46181,17398,0.3767350208960395,62,0.0013425434702583313
0,0,0,1940,17,1957,0.134058009,0.006000357,0.134058009,0.006000357,46130,21087,0.45712117927595924,170,0.003685237372642532
0,0,0,1940,18,1958,0.123987546,0.006641619,0.123987546,0.006641619,46056,23955,0.520127670661803,308,0.006687510856348793
0,0,0,1940,19,1959,0.107439854,0.007335759,0.107439854,0.007335759,45994,26065,0.566704352741662,457,0.009936078618950298
0,0,0,1940,20,1960,0.089786849,0.00807603,0.089786849,0.00807603,45910,27489,0.5987584404269223,653,0.014223480723153997
0,0,0,1940,21,1961,0.074226566,0.008853878,0.074226566,0.008853878,45827,28506,0.6220350448425601,892,0.019464507822899164
0,0,0,1940,22,1962,0.061013574,0.009665451,0.061013574,0.009665451,45752,29102,0.6360814827767092,1141,0.024938800489596083
0,0,0,1940,23,1963,0.049857846,0.01050814,0.049857846,0.01050814,45681,29455,0.6447976182657997,1426,0.031216479499135308
0,0,0,1940,24,1964,0.040493019,0.01137908,0.040493019,0.01137908,45609,29752,0.6523273915236028,1724,0.03779955710495735
0,0,0,1940,25,1965,0.032677489,0.012275199,0.032677489,0.012275199,45523,29800,0.6546141510884608,2004,0.0440217033148079
0,0,0,1940,26,1966,0.026194271,0.013193274,0.026194271,0.013193274,45443,29691,0.653367955460687,2347,0.05164711836806549
0,0,0,1940,27,1967,0.020850055,0.01412999,0.020850055,0.01412999,45355,29464,0.6496306912137582,2732,0.060235916657479883
0,0,0,1940,28,1968,0.016473812,0.015082004,0.016473812,0.015082004,45258,29149,0.6440629281011092,3166,0.06995448318529321
0,0,0,1940,29,1969,0.012915166,0.016045998,0.012915166,0.016045998,45162,28811,0.6379478322483504,3615,0.08004517071874585
0,0,0,1940,30,1970,0.010042669,0.017018744,0.010042669,0.017018744,45074,28407,0.6302302879708923,4075,0.09040688645338776
0,0,0,1940,31,1971,0.007745771,0.017996451,0.007745771,0.017996451,44978,27915,0.6206367557472542,4525,0.10060474009515763
0,0,0,1940,32,1972,0.005937313,0.018972401,0.005937313,0.018972401,44881,27359,0.6095898041487489,5035,0.11218555736280386
0,0,0,1940,33,1973,0.004533922,0.019938589,0.004533922,0.019938589,44770,26797,0.5985481349117713,5584,0.12472637927183382
0,0,0,1940,34,1974,0.003457513,0.020886433,0.003457513,0.020886433,44666,26230,0.5872475708592666,6133,0.13730801952267943
0,0,0,1940,35,1975,0.002639382,0.021806853,0.002639382,0.021806853,44570,25670,0.575947947049585,6676,0.14978685214269688
0,0,0,1940,36,1976,0.002021754,0.022690391,0.002021754,0.022690391,44476,25059,0.5634274664987858,7202,0.16193002967892797
0,0,0,1940,37,1977,0.001557674,0.023527334,0.001557674,0.023527334,44352,24428,0.5507756132756133,7734,0.17437770562770563
0,0,0,1940,38,1978,0.00120998,0.024307864,0.00120998,0.024307864,44228,23734,0.5366283802116306,8280,0.18721172108166773
0,0,0,1940,39,1979,0.000949863,0.025022215,0.000949863,0.025022215,44104,23120,0.5242154906584436,8900,0.20179575548703066
0,0,0,1940,40,1980,0.000755353,0.02566085,0.000755353,0.02566085,43975,22416,0.509744172825469,9423,0.21428084138715178
0,0,0,1940,41,1981,0.000609713,0.026217699,0.000609713,0.026217699,43836,21786,0.49698877634820693,10011,0.22837393922803176
0,0,0,1940,42,1982,0.000499904,0.026699943,0.000499904,0.026699943,43704,21120,0.48325096101043385,10567,0.24178564891085483
0,0,0,1940,43,1983,0.000416475,0.027119531,0.000416475,0.027119531,43585,20441,0.46899162555925206,11131,0.2553860273029712
0,0,0,1940,44,1984,0.000352685,0.027489906,0.000352685,0.027489906,43457,19797,0.45555376579147205,11696,0.2691396092689325
0,0,0,1940,45,1985,0.000303692,0.027825705,0.000303692,0.027825705,43303,19160,0.44246357065330344,12211,0.28198970048264554
0,0,0,1940,46,1986,0.000265999,0.02814253,0.000265999,0.02814253,43121,18551,0.4302080192945433,12702,0.2945664525405255
0,0,0,1940,47,1987,0.000237073,0.028456791,0.000237073,0.028456791,42959,17896,0.416583253800135,13167,0.3065015479876161
0,0,0,1940,48,1988,0.000215075,0.028785647,0.000215075,0.028785647,42778,17250,0.4032446584693066,13659,0.3192996400018701
0,0,0,1940,49,1989,0.00019868,0.029147039,0.00019868,0.029147039,42578,16665,0.3913993141998215,14159,0.3325426276480812
0,0,0,1940,50,1990,0.000186951,0.02955983,0.000186951,0.02955983,42396,16073,0.37911595433531464,14577,0.34382960656665723
0,0,0,1940,51,1991,0.000179186,0.030039952,0.000179186,0.030039952,42145,15487,0.3674694507058963,14974,0.3552971882785621
0,0,0,1940,52,1992,0.000174672,0.030587866,0.000174672,0.030587866,41925,14912,0.35568276684555755,15358,0.3663208109719738
0,0,0,1940,53,1993,0.000172851,0.031200041,0.000172851,0.031200041,41664,14318,0.34365399385560674,15695,0.37670410906298
0,0,0,1940,54,1994,0.000173314,0.031872832,0.000173314,0.031872832,41372,13752,0.3323987237745335,16072,0.38847529730252345
0,0,0,1940,55,1995,0.000175749,0.032602373,0.000175749,0.032602373,41089,13168,0.3204750663194529,16406,0.39927961254837063
0,0,0,1940,56,1996,0.000179901,0.033384472,0.000179901,0.033384472,40782,12579,0.30844490216271886,16737,0.41040164778578786
0,0,0,1940,57,1997,0.00018554,0.034214522,0.00018554,0.034214522,40474,12050,0.29772199436675395,17055,0.42138162771161736
0,0,0,1940,58,1998,0.000192438,0.035087402,0.000192438,0.035087402,40124,11459,0.28558967201674806,17297,0.4310886252616888
0,0,0,1940,59,1999,0.000200344,0.035997398,0.000200344,0.035997398,39718,10887,0.27410745757591015,17567,0.4422931668261242
0,0,0,1940,60,2000,0.000208967,0.036938129,0.000208967,0.036938129,39347,10338,0.262739217729433,17835,0.4532747096347879
0,0,0,1940,61,2001,0.000218029,0.037903851,0.000218029,0.037903851,38955,9794,0.2514183031703247,18055,0.4634835066101912
0,0,0,1940,62,2002,0.000227484,0.038893802,0.000227484,0.038893802,38532,9286,0.2409944980795183,18252,0.47368421052631576
0,0,0,1940,63,2003,0.000237349,0.039908535,0.000237349,0.039908535,38067,8722,0.22912233693225104,18343,0.48186092941392805
0,0,0,1940,64,2004,0.000247642,0.040948614,0.000247642,0.040948614,37531,8207,0.21867256401374863,18505,0.4930590711678346
0,0,0,1940,65,2005,0.000258381,0.042014613,0.000258381,0.042014613,37026,7734,0.20888024631340138,18622,0.5029438772754281
0,0,0,1940,66,2006,0.000269586,0.043107115,0.000269586,0.043107115,36529,7259,0.19871882613813682,18664,0.510936516192614
0,0,0,1940,67,2007,0.000281276,0.044226714,0.000281276,0.044226714,35965,6741,0.18743222577505908,18675,0.5192548310857779
0,0,0,1940,68,2008,0.000293473,0.045374013,0.000293473,0.045374013,35346,6269,0.17736094607593506,18694,0.5288858711028122
0,0,0,1940,69,2009,0.000306199,0.046549625,0.000306199,0.046549625,34745,5841,0.16811051949920852,18652,0.5368254425097136
0,0,0,1940,70,2010,0.000319477,0.047754173,0.000319477,0.047754173,34109,5407,0.15852121141047817,18544,0.543668826409452
0,0,0,1940,71,2011,0.00033333,0.048988289,0.00033333,0.048988289,33371,4940,0.14803272302298404,18394,0.5511971472236373
0,0,0,1940,72,2012,0.000347784,0.050814715,0.000347784,0.050814715,32613,4522,0.13865636402661516,18206,0.5582436451721706
0,0,0,1940,73,2013,0.000369719,0.052727683,0.000369719,0.052727683,31813,4086,0.12843805991261434,17973,0.5649577216861031
0,0,0,1940,74,2014,0.000393037,0.054725326,0.000393037,0.054725326,30946,3692,0.11930459510114393,17686,0.571511665481807
0,0,0,1940,75,2015,0.000417824,0.056805098,0.000417824,0.056805098,30040,3302,0.10992010652463383,17350,0.5775632490013316
0,0,0,1940,76,2016,0.000444175,0.0589637,0.000444175,0.0589637,29070,2931,0.10082559339525284,16982,0.5841761265909873
0,0,0,1940,77,2017,0.000472186,0.061197001,0.000472186,0.061197001,28095,2588,0.09211603488165154,16529,0.5883253247908881
0,0,0,1940,78,2018,0.000501964,0.06349997,0.000501964,0.06349997,27017,2251,0.08331791094496058,16016,0.5928119332272273
0,0,0,1940,79,2019,0.000533618,0.06586661,0.000533618,0.06586661,25888,1932,0.0746291718170581,15452,0.5968788627935723
0,0,0,1940,80,2020,0.000567268,0.068289895,0.0005554499166666667,0.07184666036458333,24707,1669,0.06755170599425264,14900,0.6030679564495892
0,0,0,1940,81,2021,0.000603038,0.070761719,0.0005904747083333333,0.07371012395833332,23532,1396,0.05932347441781404,14190,0.6030086690464049
0,0,0,1940,82,2022,0.000641063,0.073274935,0.0006277075208333333,0.07571743283333332,22215,1165,0.05244204366419086,13425,0.6043214044564483
0,0,0,1940,83,2023,0.000681484,0.075830079,0.0006672864166666667,0.07785221443999998,20844,942,0.04519286125503742,12654,0.6070811744386874
0,0,0,1940,84,2024,0.000724452,0.078430065,0.00070935925,0.08010323971999998,19489,780,0.04002257683821643,11789,0.6049053312124788
0,0,0,1940,85,2025,0.000770127,0.081078262,0.0007540826875,0.08246199767146666,18078,613,0.03390861820997898,10898,0.6028321717004094
0,0,0,1940,86,2026,0.000818681,0.081078262,0.0008016251458333333,0.08218525053717333,16633,477,0.028677929417423195,10023,0.6025972464378043
0,0,0,1940,87,2027,0.000870293,0.081078262,0.0008521618958333332,0.08196385282973866,15247,373,0.02446382894995737,9049,0.5934938020594215
0,0,0,1940,88,2028,0.000925156,0.081078262,0.0009058819166666666,0.08178673466379094,13755,285,0.020719738276990186,8133,0.5912758996728462
0,0,0,1940,89,2029,0.000983475,0.081078262,0.0009629859374999999,0.08164504013103274,12350,214,0.017327935222672064,7196,0.5826720647773279
0,0,0,1940,90,2030,0.001045467,0.081078262,0.0010236864375,0.0815316845048262,10930,153,0.013998170173833487,6328,0.5789569990850869
0,0,0,1940,91,2031,0.001111362,0.081078262,0.0010882086250000001,0.08144100000386095,9590,106,0.011053180396246089,5525,0.5761209593326382
0,0,0,1940,92,2032,0.001181407,0.081078262,0.0011567943541666665,0.08142649048370652,8331,79,0.009482655143440164,4700,0.5641579642299844
0,0,0,1940,93,2033,0.001255862,0.081078262,0.0012296982083333332,0.08135684478696521,7120,55,0.007724719101123595,3958,0.5558988764044944
0,0,0,1940,94,2034,0.001335004,0.081078262,0.0013071914166666667,0.08130112822957218,5999,36,0.006001000166694449,3321,0.5535922653775629
0,0,0,1940,95,2035,0.001419127,0.081078262,0.0013895618541666667,0.08125655498365773,5049,27,0.0053475935828877,2717,0.5381263616557734
0,0,0,1940,96,2036,0.001508544,0.081078262,0.0014771159999999999,0.08122089638692619,4156,16,0.0038498556304138597,2146,0.516361886429259
0,0,0,1940,97,2037,0.001603588,0.081078262,0.0015701799166666665,0.08119236950954095,3318,9,0.0027124773960217,1731,0.5216998191681737
0,0,0,1940,98,2038,0.00170461,0.081078262,0.0016690972916666668,0.08116954800763276,2685,7,0.0026070763500931097,1360,0.5065176908752328
0,0,0,1940,99,2039,0.001811987,0.081078262,0.001774237270833333,0.0811512908061062,2107,6,0.0028476506881822496,1072,0.5087802562885619
0,0,0,2055,0,2055,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2055,1,2056,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,0,2055,2,2057,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,0,2055,3,2058,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,0,2055,4,2059,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,0,2055,5,2060,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2055,6,2061,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,0,2055,7,2062,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,0,2055,8,2063,0.000442829,0.0,0.0004280680333333333,0.0,49900,22,0.0004408817635270541,0,0.0
0,0,0,2055,9,2064,0.000888343,0.0,0.0008587315666666667,0.0,49898,58,0.0011623712373241412,0,0.0
0,0,0,2055,10,2065,0.001781276,0.0,0.0017219001333333335,0.0,49896,150,0.0030062530062530063,0,0.0
0,0,0,2055,11,2066,0.00354796,0.0,0.003429694666666667,0.0,49895,304,0.0060927948692253734,0,0.0
0,0,0,2055,12,2067,0.006814578,0.0,0.0065874254,0.0,49894,634,0.012706938710065339,0,0.0
0,0,0,2055,13,2068,0.012181779,0.0,0.011775719700000001,0.0,49892,1163,0.023310350356770624,0,0.0
0,0,0,2055,14,2069,0.019574094,0.0,0.0189216242,0.0,49890,2032,0.040729605131288836,0,0.0
0,0,0,2055,15,2070,0.027348586,0.016437296,0.026436966466666666,0.01643733510015465,49884,3211,0.06436933686151872,0,0.0
0,0,0,2055,16,2071,0.032552923,0.016899039,0.03146782556666666,0.01689907115881923,49877,4636,0.09294865368807266,54,0.00108266335184554
0,0,0,2055,17,2072,0.03379091,0.017373524,0.032664546333333336,0.01737355044941018,49872,5953,0.11936557587423804,125,0.00250641642605069
0,0,0,2055,18,2073,0.031605444,0.01786109,0.030551929200000005,0.017861111753343567,49857,7111,0.1426279158393004,239,0.004793710010630403
0,0,0,2055,19,2074,0.027493596,0.018362082,0.0265771428,0.01836210212715968,49838,8080,0.16212528592640155,379,0.007604639030458686
0,0,0,2055,20,2075,0.022959572,0.018876858,0.022194252933333335,0.018876874553135328,49816,8788,0.17640918580375783,531,0.010659225951501526
0,0,0,2055,21,2076,0.018908137,0.019405779,0.018277865766666665,0.019405792613557335,49789,9343,0.18765189097993532,708,0.014220008435598225
0,0,0,2055,22,2077,0.015451436,0.019949219,0.014936388133333334,0.019949235171759405,49754,9705,0.1950596936929694,882,0.01772721791212767
