policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1912,16,1928,0.031695895,0.001460788,0.031695895,0.001460788,42979,3123,0.07266339375043626,1,2.326717699341539e-05
0,0,1,1912,17,1929,0.038041281,0.001480553,0.038041281,0.001480553,42883,4618,0.10768836135531562,6,0.00013991558426416063
0,0,1,1912,18,1930,0.039808057,0.001529989,0.039808057,0.001529989,42763,6114,0.1429740663657835,8,0.00018707761382503565
0,0,1,1912,19,1931,0.037965101,0.001613896,0.037965101,0.001613896,42641,7441,0.17450341220890692,24,0.0005628385825848362
0,0,1,1912,20,1932,0.034513711,0.001732714,0.034513711,0.001732714,42513,8651,0.20349069696328181,42,0.0009879331028156094
0,0,1,1912,21,1933,0.031064223,0.001886006,0.031064223,0.001886006,42378,9642,0.22752371513521166,53,0.0012506489216102695
0,0,1,1912,22,1934,0.027916199,0.002073127,0.027916199,0.002073127,42258,10464,0.247621752094278,77,0.0018221401864735671
0,0,1,1912,23,1935,0.025074503,0.00229233,0.025074503,0.00229233,42127,11159,0.26488950079521445,109,0.0025874142473947823
0,0,1,1912,24,1936,0.022534348,0.002539801,0.022534348,0.002539801,41989,11806,0.2811688775631713,132,0.0031436804877467907
0,0,1,1912,25,1937,0.02028396,0.002808649,0.02028396,0.002808649,41871,12323,0.29430871008573956,163,0.00389290917341358
0,0,1,1912,26,1938,0.018306928,0.003087996,0.018306928,0.003087996,41749,12788,0.3063067378859374,198,0.004742628565953676
0,0,1,1912,27,1939,0.016584173,0.003362367,0.016584173,0.003362367,41645,13174,0.3163404970584704,229,0.005498859406891584
0,0,1,1912,28,1940,0.015095542,0.003611709,0.015095542,0.003611709,41541,13478,0.324450542837197,269,0.006475530199080427
0,0,1,1912,29,1941,0.013816121,0.003816723,0.013816121,0.003816723,41457,13793,0.33270617748510506,316,0.007622355693851461
0,0,1,1912,30,1942,0.012705488,0.003975482,0.012705488,0.003975482,41360,14026,0.33911992263056095,371,0.008970019342359768
0,0,1,1912,31,1943,0.011727137,0.004093747,0.011727137,0.004093747,41258,14247,0.3453148480294731,421,0.01020408163265306
0,0,1,1912,32,1944,0.010852086,0.004180239,0.010852086,0.004180239,41163,14440,0.350800476155771,463,0.01124796540582562
0,0,1,1912,33,1945,0.010057228,0.004245684,0.010057228,0.004245684,41048,14599,0.35565679204833367,508,0.012375755213408692
0,0,1,1912,34,1946,0.009324144,0.004302073,0.009324144,0.004302073,40957,14755,0.36025587811607296,568,0.013868203237541812
0,0,1,1912,35,1947,0.00863825,0.004362225,0.00863825,0.004362225,40857,14866,0.3638544190713954,633,0.015493061164549526
0,0,1,1912,36,1948,0.007988186,0.004439713,0.007988186,0.004439713,40777,14957,0.36679991171493737,699,0.01714201633273659
0,0,1,1912,37,1949,0.007365373,0.004549192,0.007365373,0.004549192,40679,15044,0.36982226701737997,762,0.018732023894392685
0,0,1,1912,38,1950,0.006763684,0.004707185,0.006763684,0.004707185,40581,15101,0.37211995761563293,833,0.020526847539488923
0,0,1,1912,39,1951,0.006181562,0.004929585,0.006181562,0.004929585,40489,15124,0.3735335523228531,902,0.022277655659561857
0,0,1,1912,40,1952,0.005627207,0.005220335,0.005627207,0.005220335,40386,15153,0.3752042787104442,973,0.024092507304511464
0,0,1,1912,41,1953,0.005108446,0.005581037,0.005108446,0.005581037,40272,15150,0.37619189511323003,1050,0.026072705601907033
0,0,1,1912,42,1954,0.004630292,0.006014494,0.004630292,0.006014494,40159,15126,0.3766528050997286,1128,0.02808834881346647
0,0,1,1912,43,1955,0.004195414,0.006523822,0.004195414,0.006523822,40065,15055,0.37576438287782354,1214,0.03030076126294771
0,0,1,1912,44,1956,0.003804625,0.007111736,0.003804625,0.007111736,39930,14991,0.3754320060105184,1318,0.03300776358627598
0,0,1,1912,45,1957,0.003457353,0.007779858,0.003457353,0.007779858,39809,14887,0.3739606621618227,1426,0.035821045492225374
0,0,1,1912,46,1958,0.003152062,0.008527917,0.003152062,0.008527917,39659,14782,0.3727275019541592,1528,0.038528455079553194
0,0,1,1912,47,1959,0.002886621,0.009352842,0.002886621,0.009352842,39520,14639,0.37042004048582994,1639,0.041472672064777324
0,0,1,1912,48,1960,0.002658603,0.010247769,0.002658603,0.010247769,39366,14500,0.3683381598333587,1775,0.04508967128994564
0,0,1,1912,49,1961,0.002464361,0.011204399,0.002464361,0.011204399,39204,14321,0.36529435771860014,1903,0.048540965207631875
0,0,1,1912,50,1962,0.002296333,0.01222458,0.002296333,0.01222458,39017,14141,0.3624317605146475,2053,0.052618089550708666
0,0,1,1912,51,1963,0.002147454,0.01331308,0.002147454,0.01331308,38810,13925,0.35879927853645965,2179,0.0561453233702654
0,0,1,1912,52,1964,0.002011982,0.01447157,0.002011982,0.01447157,38597,13660,0.353913516594554,2346,0.06078192605642926
0,0,1,1912,53,1965,0.001885304,0.015700328,0.001885304,0.015700328,38345,13377,0.348859042899987,2537,0.06616247229104186
0,0,1,1912,54,1966,0.001763767,0.016998932,0.001763767,0.016998932,38090,13083,0.3434759779469677,2731,0.07169860855867682
0,0,1,1912,55,1967,0.001644556,0.018366166,0.001644556,0.018366166,37846,12767,0.3373408021983829,2916,0.07704909369550282
0,0,1,1912,56,1968,0.001525627,0.019799941,0.001525627,0.019799941,37557,12422,0.33075059243283544,3128,0.08328673749234497
0,0,1,1912,57,1969,0.001405677,0.021297214,0.001405677,0.021297214,37260,12086,0.3243692968330649,3350,0.08990874932903918
0,0,1,1912,58,1970,0.001284117,0.022853915,0.001284117,0.022853915,36952,11747,0.31789889586490583,3562,0.09639532366313054
0,0,1,1912,59,1971,0.001161532,0.024464889,0.001161532,0.024464889,36612,11358,0.31022615535889875,3782,0.1032994646563968
0,0,1,1912,60,1972,0.00104068,0.02612385,0.00104068,0.02612385,36261,10922,0.30120515154022226,4032,0.11119384462645818
0,0,1,1912,61,1973,0.000924296,0.027824344,0.000924296,0.027824344,35880,10480,0.29208472686733555,4292,0.11962095875139353
0,0,1,1912,62,1974,0.000814558,0.029563223,0.000814558,0.029563223,35501,10063,0.28345680403368917,4569,0.12870059998309907
0,0,1,1912,63,1975,0.000712976,0.031338523,0.000712976,0.031338523,35098,9629,0.27434611658783975,4822,0.13738674568351472
0,0,1,1912,64,1976,0.00062043,0.033148644,0.00062043,0.033148644,34685,9148,0.26374513478448897,5055,0.14574023353034454
0,0,1,1912,65,1977,0.000537282,0.03499242,0.000537282,0.03499242,34223,8698,0.25415656137685183,5327,0.15565555328287994
0,0,1,1912,66,1978,0.000463475,0.036869169,0.000463475,0.036869169,33785,8276,0.24496078141186917,5559,0.16454047654284445
0,0,1,1912,67,1979,0.000398648,0.038778754,0.000398648,0.038778754,33299,7861,0.2360731553500105,5739,0.1723475179434818
0,0,1,1912,68,1980,0.000342231,0.040721635,0.000342231,0.040721635,32794,7414,0.22607794108678417,5934,0.18094773434164788
0,0,1,1912,69,1981,0.000293477,0.042698946,0.000293477,0.042698946,32231,6915,0.21454500325773324,6121,0.18991033477087277
0,0,1,1912,70,1982,0.000251455,0.044712666,0.000251455,0.044712666,31642,6435,0.20336894001643385,6340,0.20036660135263257
0,0,1,1912,71,1983,0.000215287,0.046765577,0.000215287,0.046765577,30978,6007,0.19391180838014074,6488,0.20943895667893345
0,0,1,1912,72,1984,0.0001842,0.048861278,0.0001842,0.048861278,30318,5510,0.18174022033115642,6555,0.21620819315258263
0,0,1,1912,73,1985,0.000157512,0.05100423,0.000157512,0.05100423,29531,5054,0.17114218956350954,6645,0.22501777792827876
0,0,1,1912,74,1986,0.000134628,0.053199804,0.000134628,0.053199804,28750,4590,0.15965217391304348,6717,0.23363478260869566
0,0,1,1912,75,1987,0.000115025,0.055454332,0.000115025,0.055454332,27890,4169,0.1494801003944066,6736,0.24152025815704553
0,0,1,1912,76,1988,9.8248e-05,0.057775163,9.8248e-05,0.057775163,26976,3726,0.13812277580071175,6722,0.2491844602609727
0,0,1,1912,77,1989,8.3902e-05,0.060170724,8.3902e-05,0.060170724,26069,3350,0.1285051210249722,6668,0.25578273044612376
0,0,1,1912,78,1990,7.1645e-05,0.062650592,7.1645e-05,0.062650592,25070,2968,0.11838851216593538,6543,0.2609892301555644
0,0,1,1912,79,1991,6.1177e-05,0.065224116,6.1177e-05,0.065224116,24007,2629,0.10950972632982046,6414,0.2671720748115133
0,0,1,1912,80,1992,5.2238e-05,0.067895696,5.2238e-05,0.067895696,22943,2264,0.09867933574510744,6230,0.2715425184152029
0,0,1,1912,81,1993,4.4605e-05,0.070668431,4.4605e-05,0.070668431,21807,1954,0.0896042555142844,5996,0.27495758242766083
0,0,1,1912,82,1994,3.8088e-05,0.073545466,3.8088e-05,0.073545466,20559,1669,0.08118099129335084,5699,0.27720219855051315
0,0,1,1912,83,1995,3.2523e-05,0.076529984,3.2523e-05,0.076529984,19217,1387,0.07217567778529427,5340,0.2778789613363168
0,0,1,1912,84,1996,2.7771e-05,0.079625206,2.7771e-05,0.079625206,17824,1128,0.06328545780969479,4965,0.27855700179533216
0,0,1,1912,85,1997,2.3713e-05,0.082834384,2.3713e-05,0.082834384,16345,919,0.056225145304374426,4597,0.28124808810033647
0,0,1,1912,86,1998,2.0248e-05,0.082834384,2.0248e-05,0.082834384,14926,719,0.0481709768189736,4186,0.2804502210907142
0,0,1,1912,87,1999,1.729e-05,0.082834384,1.729e-05,0.082834384,13490,560,0.04151223128243143,3707,0.2747961452928095
0,0,1,1912,88,2000,1.4763e-05,0.082834384,1.4763e-05,0.082834384,11964,409,0.034185891006352394,3258,0.2723169508525577
0,0,1,1912,89,2001,1.2606e-05,0.082834384,1.2606e-05,0.082834384,10506,299,0.02845992766038454,2812,0.2676565771939844
0,0,1,1912,90,2002,1.0764e-05,0.082834384,1.0764e-05,0.082834384,9054,201,0.022200132538104704,2366,0.2613209631102275
0,0,1,1912,91,2003,9.191e-06,0.082834384,9.191e-06,0.082834384,7655,138,0.018027433050293924,1962,0.25630306988896145
0,0,1,1912,92,2004,7.848e-06,0.082834384,7.848e-06,0.082834384,6373,99,0.015534285265965793,1585,0.24870547622783618
0,0,1,1912,93,2005,6.702e-06,0.082834384,6.702e-06,0.082834384,5274,70,0.013272658323852863,1256,0.23814941221084565
0,0,1,1912,94,2006,5.722e-06,0.082834384,5.722e-06,0.082834384,4255,54,0.012690951821386603,991,0.2329024676850764
0,0,1,1912,95,2007,4.886e-06,0.082834384,4.886e-06,0.082834384,3440,27,0.007848837209302326,740,0.21511627906976744
0,0,1,1912,96,2008,4.172e-06,0.082834384,4.172e-06,0.082834384,2671,19,0.00711344065892924,528,0.1976787719955073
0,0,1,1912,97,2009,3.563e-06,0.082834384,3.563e-06,0.082834384,1986,9,0.004531722054380665,392,0.1973816717019134
0,0,1,1912,98,2010,3.042e-06,0.082834384,3.042e-06,0.082834384,1480,3,0.002027027027027027,295,0.19932432432432431
0,0,1,1912,99,2011,2.598e-06,0.082834384,2.598e-06,0.082834384,1108,3,0.002707581227436823,236,0.21299638989169675
0,0,1,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1964,1,1965,0.0,0.0,0.0,0.0,48898,0,0.0,0,0.0
0,0,1,1964,2,1966,0.0,0.0,0.0,0.0,48823,0,0.0,0,0.0
0,0,1,1964,3,1967,0.0,0.0,0.0,0.0,48778,0,0.0,0,0.0
0,0,1,1964,4,1968,0.0,0.0,0.0,0.0,48749,0,0.0,0,0.0
0,0,1,1964,5,1969,0.0,0.0,0.0,0.0,48730,0,0.0,0,0.0
0,0,1,1964,6,1970,0.0,0.0,0.0,0.0,48709,0,0.0,0,0.0
0,0,1,1964,7,1971,0.0,0.0,0.0,0.0,48689,0,0.0,0,0.0
0,0,1,1964,8,1972,0.000434357,0.0,0.000434357,0.0,48678,26,0.0005341221907227084,0,0.0
0,0,1,1964,9,1973,0.001018559,0.0,0.001018559,0.0,48658,71,0.0014591639607053311,0,0.0
0,0,1,1964,10,1974,0.002368274,0.0,0.002368274,0.0,48648,180,0.00370004933399112,0,0.0
0,0,1,1964,11,1975,0.00542007,0.0,0.00542007,0.0,48633,426,0.008759484300783419,0,0.0
0,0,1,1964,12,1976,0.011759294,0.0,0.011759294,0.0,48626,970,0.01994817587298976,0,0.0
0,0,1,1964,13,1977,0.023117061,0.0,0.023117061,0.0,48612,1990,0.04093639430593269,0,0.0
0,0,1,1964,14,1978,0.039421971,0.0,0.039421971,0.0,48603,3824,0.07867827088862828,0,0.0
0,0,1,1964,15,1979,0.056078924,0.01571511,0.056078924,0.01571511,48588,6173,0.12704783074010043,0,0.0
0,0,1,1964,16,1980,0.065191285,0.016127124,0.065191285,0.016127124,48568,8664,0.1783890627573711,89,0.0018324822928677319
0,0,1,1964,17,1981,0.064090696,0.016526465,0.064090696,0.016526465,48547,11039,0.22738789214575567,244,0.005026057222897398
0,0,1,1964,18,1982,0.055625603,0.016914065,0.055625603,0.016914065,48508,12880,0.265523212665952,431,0.008885132349303208
0,0,1,1964,19,1983,0.044404273,0.017291104,0.044404273,0.017291104,48477,14190,0.292716133424098,630,0.012995853703818306
0,0,1,1964,20,1984,0.034004421,0.017658986,0.034004421,0.017658986,48450,15055,0.3107327141382869,884,0.018245614035087718
0,0,1,1964,21,1985,0.025913343,0.018019331,0.025913343,0.018019331,48425,15572,0.3215694372741353,1127,0.023273102736189984
0,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48397,15882,0.3281608364154803,1415,0.029237349422484866
0,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48370,16045,0.3317138722348563,1743,0.036034732272069464
0,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48346,16048,0.3319405948785835,2030,0.04198899598725851
0,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48317,15983,0.3307945443632676,2345,0.048533642403294906
0,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48283,15838,0.32802435639873245,2678,0.05546465629724748
0,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48256,15649,0.3242912798408488,3004,0.06225132625994695
0,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48231,15450,0.32033339553399265,3331,0.06906346540606664
0,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48203,15188,0.31508412339480946,3653,0.07578366491712134
0,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48164,14962,0.31064695623287103,3976,0.08255128311602027
0,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48131,14676,0.30491782842658577,4277,0.0888616484178596
0,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48088,14372,0.29886874064215607,4607,0.09580352686740976
0,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48056,14097,0.29334526385883136,4947,0.10294240053271184
0,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,48020,13806,0.2875052061640983,5250,0.10932944606413994
0,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,47964,13516,0.28179467934284047,5555,0.1158160286881828
0,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47911,13194,0.2753856108200622,5850,0.1221013963390453
0,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47852,12864,0.2688288890746468,6172,0.12898102482654852
0,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47800,12521,0.2619456066945607,6498,0.13594142259414227
0,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47739,12203,0.2556190954984394,6819,0.14283918808521334
0,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47669,11846,0.24850531792150035,7116,0.14927940590320754
0,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47583,11508,0.24185108126852026,7450,0.15656852237143518
0,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47511,11202,0.23577697796299804,7758,0.16328850161015343
0,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47457,10901,0.22970267821396212,8047,0.1695640263817772
0,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47382,10623,0.22419906293529188,8317,0.1755307922839897
0,0,1,1964,45,2009,0.000124423,0.028296311,0.000124423,0.028296311,47297,10307,0.21792079835930397,8561,0.1810051377465801
0,0,1,1964,46,2010,0.000104043,0.028962462,0.000104043,0.028962462,47201,9974,0.21130908243469418,8850,0.18749602762653333
0,0,1,1964,47,2011,8.7223e-05,0.029684914,8.7223e-05,0.029684914,47112,9647,0.20476736287994565,9134,0.19387841738835115
0,0,1,1964,48,2012,7.33e-05,0.030227561,7.33e-05,0.030227561,47002,9317,0.19822560742096082,9406,0.20011914386621846
0,0,1,1964,49,2013,6.6636e-05,0.030834216,6.6636e-05,0.030834216,46878,8991,0.1917957250735953,9674,0.20636545927727293
0,0,1,1964,50,2014,6.0712e-05,0.031514219,6.0712e-05,0.031514219,46745,8693,0.18596641352016258,9939,0.21262167076692695
0,0,1,1964,51,2015,5.5428e-05,0.032275696,5.5428e-05,0.032275696,46596,8373,0.17969353592583054,10184,0.21855953300712508
0,0,1,1964,52,2016,5.0699e-05,0.033118629,5.0699e-05,0.033118629,46445,8058,0.17349553235009152,10423,0.22441597588545592
0,0,1,1964,53,2017,4.6451e-05,0.034040254,4.6451e-05,0.034040254,46262,7749,0.1675024858415114,10654,0.23029700402057846
0,0,1,1964,54,2018,4.262e-05,0.035037364,4.143611111111111e-05,0.03968468103055556,46087,7387,0.16028381105300843,10887,0.2362271356347777
0,0,1,1964,55,2019,3.9154e-05,0.036106298,3.806638888888889e-05,0.039937577398888896,45932,7039,0.1532482800661848,11160,0.242967865540364
0,0,1,1964,56,2020,3.6008e-05,0.037242802,3.5007777777777776e-05,0.04040430208088889,45738,6730,0.1471424198696926,11416,0.24959552232279505
0,0,1,1964,57,2021,3.3141e-05,0.038441902,3.2220416666666664e-05,0.04105253427804445,45542,6417,0.14090290281498397,11626,0.2552808396644855
0,0,1,1964,58,2022,3.0522e-05,0.039697777,2.9674166666666664e-05,0.041854513115768884,45323,6101,0.1346115658716325,11841,0.2612580808860843
0,0,1,1964,59,2023,2.8122e-05,0.041003643,2.734083333333333e-05,0.04278578889166934,45108,5807,0.1287354792941385,12029,0.26667110046998316
0,0,1,1964,60,2024,2.5916e-05,0.042351641,2.519611111111111e-05,0.04382422826281671,44872,5502,0.1226154394722767,12207,0.27204047067213405
0,0,1,1964,61,2025,2.3883e-05,0.043734291,2.3219583333333334e-05,0.04495082114342315,44616,5228,0.11717769410077103,12393,0.27777030661646046
0,0,1,1964,62,2026,2.2011e-05,0.04514979,2.1399583333333334e-05,0.04615451337377963,44358,4893,0.11030704720681726,12552,0.28297037738401193
0,0,1,1964,63,2027,2.0284e-05,0.046599177,1.9720555555555557e-05,0.04742875839704825,44072,4607,0.10453349065166091,12712,0.2884371029224905
0,0,1,1964,64,2028,1.8694e-05,0.048083951,1.8174722222222222e-05,0.04876517685818435,43778,4341,0.09915939512997396,12850,0.2935264287998538
0,0,1,1964,65,2029,1.7228e-05,0.04960573,1.674944444444444e-05,0.05016795844067221,43439,4045,0.09311908653514123,12945,0.2980040977002233
0,0,1,1964,66,2030,1.5877e-05,0.051166269,1.5435972222222224e-05,0.05163020139869483,43113,3761,0.08723586853153341,13059,0.3029016769883794
0,0,1,1964,67,2031,1.4632e-05,0.052767453,1.4225555555555556e-05,0.05306963231323762,42726,3480,0.08144923465805365,13160,0.3080091747413753
0,0,1,1964,68,2032,1.3484e-05,0.054411317,1.3109444444444444e-05,0.05466059148218378,42327,3232,0.0763578803128027,13218,0.3122829399673967
0,0,1,1964,69,2033,1.2427e-05,0.056100045,1.2081805555555555e-05,0.05630565383932086,41902,2982,0.07116605412629469,13237,0.3159037754761109
0,0,1,1964,70,2034,1.1452e-05,0.057835982,1.1133888888888888e-05,0.05798294864022524,41412,2738,0.06611610161305902,13221,0.31925528832222544
0,0,1,1964,71,2035,1.0554e-05,0.05962164,1.0260833333333332e-05,0.059742843331386596,40893,2521,0.06164869293033037,13242,0.3238207028097718
0,0,1,1964,72,2036,9.727e-06,0.061459709,9.456805555555555e-06,0.06155966091647664,40417,2312,0.057203651928643885,13193,0.32642205012742165
0,0,1,1964,73,2037,8.964e-06,0.063353067,8.714999999999999e-06,0.06343549186746981,39836,2111,0.05299226830003012,13114,0.32919971884727384
0,0,1,1964,74,2038,8.261e-06,0.065304787,8.031527777777777e-06,0.06537275830643882,39232,1921,0.04896513050570962,12988,0.3310562805872757
0,0,1,1964,75,2039,7.613e-06,0.067318149,7.4015277777777775e-06,0.06737420250229008,38550,1725,0.04474708171206226,12874,0.33395590142671855
0,0,1,1964,76,2040,7.016e-06,0.069396655,6.821111111111111e-06,0.069442882362074,37881,1549,0.04089121195322193,12738,0.33626356220796705
0,0,1,1964,77,2041,6.466e-06,0.071544033,6.286388888888888e-06,0.07158215924015061,37133,1385,0.03729835994937118,12573,0.33859370371367786
