policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1949,30,1979,0.005534151,0.018840525,0.005534151,0.018840525,46278,24298,0.5250442975063745,4647,0.10041488396214183
0,0,0,1949,31,1980,0.00419698,0.019529869,0.00419698,0.019529869,46179,23869,0.5168799670846056,5118,0.1108295978691613
0,0,0,1949,32,1981,0.003204032,0.020208654,0.003204032,0.020208654,46072,23428,0.5085084216009724,5556,0.12059385309949644
0,0,0,1949,33,1982,0.002464126,0.020872342,0.002464126,0.020872342,45965,22881,0.49779179810725555,5984,0.13018601109539868
0,0,0,1949,34,1983,0.001909911,0.021516207,0.001909911,0.021516207,45888,22361,0.48729515341701535,6521,0.14210686889818688
0,0,0,1949,35,1984,0.001492513,0.022135337,0.001492513,0.022135337,45804,21878,0.4776438738974762,7025,0.15337088463889617
0,0,0,1949,36,1985,0.001176369,0.022724672,0.001176369,0.022724672,45711,21351,0.4670866968563365,7474,0.16350550195795321
0,0,0,1949,37,1986,0.000935516,0.023279061,0.000935516,0.023279061,45597,20791,0.4559729806785534,7933,0.17398074434721583
0,0,0,1949,38,1987,0.00075093,0.02379331,0.00075093,0.02379331,45484,20267,0.44558526075103333,8428,0.18529592823850144
0,0,0,1949,39,1988,0.00060862,0.024262252,0.00060862,0.024262252,45359,19759,0.43561365991313744,8879,0.19574946537622082
0,0,0,1949,40,1989,0.000498248,0.02468081,0.000498248,0.02468081,45231,19231,0.42517300081802306,9311,0.20585439189936106
0,0,0,1949,41,1990,0.000412149,0.02504694,0.000412149,0.02504694,45109,18678,0.4140637123412179,9777,0.21674167017668314
0,0,0,1949,42,1991,0.000344638,0.025369956,0.000344638,0.025369956,44989,18141,0.4032319011313877,10238,0.2275667385360866
0,0,0,1949,43,1992,0.000291557,0.025660385,0.000291557,0.025660385,44861,17634,0.3930808497358507,10675,0.23795724571454047
0,0,0,1949,44,1993,0.000249761,0.025928805,0.000249761,0.025928805,44714,17107,0.3825871091828063,11068,0.24752873820280002
0,0,0,1949,45,1994,0.000216848,0.026186347,0.000216848,0.026186347,44545,16579,0.37218543046357616,11497,0.2580985520260411
0,0,0,1949,46,1995,0.000190988,0.026444625,0.000190988,0.026444625,44375,16078,0.3623211267605634,11924,0.26870985915492956
0,0,0,1949,47,1996,0.000170791,0.026715711,0.000170791,0.026715711,44212,15560,0.35194064959739435,12311,0.27845381344431375
0,0,0,1949,48,1997,0.00015521,0.02701217,0.00015521,0.02701217,44056,15086,0.3424278191392773,12706,0.28840566551661523
0,0,0,1949,49,1998,0.000143469,0.027347138,0.000143469,0.027347138,43899,14576,0.33203489828925487,13079,0.2979338937105629
0,0,0,1949,50,1999,0.000135012,0.027734474,0.000135012,0.027734474,43709,14103,0.3226566610995447,13446,0.3076254318332609
0,0,0,1949,51,2000,0.000129404,0.028185809,0.000129404,0.028185809,43515,13582,0.31212225669309435,13782,0.31671837297483624
0,0,0,1949,52,2001,0.000126144,0.028700905,0.000126144,0.028700905,43303,13073,0.30189594254439645,14135,0.3264208022538854
0,0,0,1949,53,2002,0.000124829,0.029276455,0.000124829,0.029276455,43047,12617,0.2930982414570121,14462,0.33595837108277
0,0,0,1949,54,2003,0.000125163,0.029909047,0.000125163,0.029909047,42798,12147,0.2838216739099958,14757,0.34480583204822657
0,0,0,1949,55,2004,0.000126922,0.030595059,0.000126922,0.030595059,42532,11714,0.27541615724630863,15044,0.3537101476535315
0,0,0,1949,56,2005,0.00012992,0.031330565,0.00012992,0.031330565,42243,11224,0.2657008261723836,15282,0.36176407925573467
0,0,0,1949,57,2006,0.000133993,0.032111244,0.000133993,0.032111244,41970,10739,0.2558732427924708,15566,0.3708839647367167
0,0,0,1949,58,2007,0.000138974,0.032932295,0.000138974,0.032932295,41632,10265,0.246565142198309,15823,0.3800682167563413
0,0,0,1949,59,2008,0.000144684,0.033788356,0.000144684,0.033788356,41263,9812,0.23779172624385042,16018,0.38819281196229066
0,0,0,1949,60,2009,0.000150912,0.034673433,0.000150912,0.034673433,40885,9348,0.22864131099425217,16203,0.39630671395377276
0,0,0,1949,61,2010,0.000157456,0.035582134,0.000157456,0.035582134,40519,8864,0.21876156864680768,16410,0.404995187442928
0,0,0,1949,62,2011,0.000164285,0.036513749,0.000164285,0.036513749,40149,8406,0.20937009639094373,16609,0.41368402699942713
0,0,0,1949,63,2012,0.00017141,0.037552274,0.00017141,0.037552274,39716,7899,0.19888709839863028,16721,0.4210142008258636
0,0,0,1949,64,2013,0.000182222,0.038675803,0.000182222,0.038675803,39230,7454,0.1900076472087688,16849,0.42949273515166964
0,0,0,1949,65,2014,0.000193717,0.039885314,0.000193717,0.039885314,38733,7013,0.18106007796968993,16928,0.4370433480494669
0,0,0,1949,66,2015,0.000205936,0.041181734,0.000205936,0.041181734,38203,6576,0.17213307855404025,16978,0.44441536005025783
0,0,0,1949,67,2016,0.000218926,0.04256587,0.000218926,0.04256587,37621,6147,0.16339278594402062,16999,0.4518487015230855
0,0,0,1949,68,2017,0.000232735,0.04403836,0.000232735,0.04403836,37031,5718,0.15441116902055035,17001,0.45910183359887663
0,0,0,1949,69,2018,0.000247415,0.045599597,0.000247415,0.045599597,36412,5302,0.14561133692189387,16981,0.46635724486433044
0,0,0,1949,70,2019,0.000263021,0.04724967,0.0002582720097222222,0.05023558664583334,35768,4911,0.13730149854618653,16856,0.47125922612390964
0,0,0,1949,71,2020,0.00027961,0.048988289,0.0002745614861111111,0.051464919166111116,34999,4501,0.12860367439069686,16765,0.4790136861053173
0,0,0,1949,72,2021,0.000297246,0.050814715,0.0002918790583333333,0.05286988791777778,34276,4116,0.12008402380674524,16611,0.48462481036293614
0,0,0,1949,73,2022,0.000315994,0.052727683,0.00031028855277777774,0.05443371647662223,33431,3755,0.11232089976369238,16432,0.49151984684873323
0,0,0,1949,74,2023,0.000335924,0.054725326,0.00032985870555555553,0.056141860660551116,32598,3392,0.10405546352536965,16215,0.49742315479477267
0,0,0,1949,75,2024,0.000357111,0.056805098,0.0003506631625,0.057981392722673775,31731,3041,0.09583687876209385,15936,0.5022218020232581
0,0,0,1949,76,2025,0.000379633,0.0589637,0.00037277851527777774,0.05994049527480889,30783,2731,0.0887177987850437,15611,0.507130559074814
0,0,0,1949,77,2026,0.000403575,0.061197001,0.0003962882291666666,0.06200803479074618,29811,2445,0.08201670524303109,15224,0.5106839757136628
0,0,0,1949,78,2027,0.000429027,0.06349997,0.00042128067916666665,0.06398085837725298,28803,2155,0.07481859528521334,14773,0.5128979620178453
0,0,0,1949,79,2028,0.000456083,0.06586661,0.0004478481680555555,0.06626565884614032,27676,1874,0.06771209712386184,14293,0.5164402370284723
0,0,0,1949,80,2029,0.000484844,0.068289895,0.0004760898722222222,0.06862087913660934,26500,1608,0.060679245283018865,13759,0.5192075471698113
0,0,0,1949,81,2030,0.000515419,0.070761719,0.0005061128236111111,0.0710360905622138,25317,1360,0.053718845044831535,13202,0.5214677884425485
0,0,0,1949,82,2031,0.000547921,0.073274935,0.0005380279819444444,0.07350222804681887,24057,1114,0.046306688281996924,12547,0.5215529783431018
0,0,0,1949,83,2032,0.000582471,0.075830079,0.0005719541625,0.07601825412096246,22679,927,0.04087481811367344,11886,0.5240971824154504
0,0,0,1949,84,2033,0.000619198,0.078430065,0.0006080180361111111,0.07858576666522937,21303,752,0.035300192461155705,11146,0.5232126930479275
0,0,0,1949,85,2034,0.00065824,0.081078262,0.0006463551111111111,0.08120702915486391,19890,594,0.02986425339366516,10380,0.521870286576169
0,0,0,1949,86,2035,0.000699742,0.081078262,0.0006871077694444444,0.08118127572389114,18441,451,0.02445637438316794,9657,0.5236700829673011
0,0,0,1949,87,2036,0.000743859,0.081078262,0.0007304282125,0.0811606729791129,17013,337,0.01980838182566273,8794,0.5168988420619526
0,0,0,1949,88,2037,0.000790756,0.081078262,0.000776478461111111,0.08114419078329033,15418,253,0.0164093916201842,7961,0.5163445323647684
0,0,0,1949,89,2038,0.000840607,0.081078262,0.0008254293736111112,0.08113100502663226,13992,202,0.014436821040594626,7136,0.5100057175528874
0,0,0,1949,90,2039,0.000893598,0.081078262,0.0008774635916666666,0.0811204564213058,12495,151,0.01208483393357343,6290,0.5034013605442177
0,0,0,1949,91,2040,0.000949926,0.081078262,0.0009327745583333333,0.08111201753704464,11020,111,0.010072595281306716,5491,0.4982758620689655
0,0,0,1949,92,2041,0.001009802,0.081078262,0.0009915694638888888,0.08111066731556286,9650,76,0.007875647668393783,4729,0.4900518134715026
0,0,0,1949,93,2042,0.001073449,0.081078262,0.0010540672819444445,0.08110418625245029,8345,53,0.006351108448172558,4039,0.4840023966446974
0,0,0,1949,94,2043,0.001141103,0.081078262,0.0011204997513888889,0.08109900140196023,7139,36,0.005042723070458047,3426,0.47989914553859087
0,0,0,1949,95,2044,0.001213016,0.081078262,0.001191114322222222,0.08109485352156819,6064,25,0.0041226912928759895,2846,0.46932717678100266
0,0,0,1949,96,2045,0.001289456,0.081078262,0.0012661741555555555,0.08109153521725454,5061,17,0.00335901995653033,2307,0.45583876704208653
0,0,0,1949,97,2046,0.001370707,0.081078262,0.0013459581236111111,0.08108888057380365,4120,8,0.001941747572815534,1854,0.45
0,0,0,1949,98,2047,0.001457071,0.081078262,0.001430762773611111,0.08108675685904292,3295,11,0.003338391502276176,1475,0.44764795144157815
0,0,0,1949,99,2048,0.001548869,0.081078262,0.0015209033097222221,0.08108505788723433,2614,12,0.0045906656465187455,1156,0.44223412394797246
0,0,0,2010,0,2010,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2010,1,2011,0.0,0.0,0.0,0.0,49642,0,0.0,0,0.0
0,0,0,2010,2,2012,0.0,0.0,0.0,0.0,49570,0,0.0,0,0.0
0,0,0,2010,3,2013,0.0,0.0,0.0,0.0,49544,0,0.0,0,0.0
0,0,0,2010,4,2014,0.0,0.0,0.0,0.0,49532,0,0.0,0,0.0
0,0,0,2010,5,2015,0.0,0.0,0.0,0.0,49525,0,0.0,0,0.0
0,0,0,2010,6,2016,0.0,0.0,0.0,0.0,49518,0,0.0,0,0.0
0,0,0,2010,7,2017,0.0,0.0,0.0,0.0,49513,0,0.0,0,0.0
0,0,0,2010,8,2018,0.000442829,0.0,0.000442829,0.0,49511,23,0.0004645432328169498,0,0.0
0,0,0,2010,9,2019,0.000888343,0.0,0.0008626797577777778,0.0,49502,59,0.0011918710355137167,0,0.0
0,0,0,2010,10,2020,0.001781276,0.0,0.0017298169155555558,0.0,49495,148,0.0029902010304071118,0,0.0
0,0,0,2010,11,2021,0.00354796,0.0,0.003445463377777778,0.0,49486,300,0.0060623206563472495,0,0.0
0,0,0,2010,12,2022,0.006814578,0.0,0.006617712413333333,0.0,49477,621,0.012551286456333246,0,0.0
0,0,0,2010,13,2023,0.012181779,0.0,0.01182986094,0.0,49471,1151,0.023266155929736614,0,0.0
0,0,0,2010,14,2024,0.019574094,0.0,0.019008620173333334,0.0,49466,2014,0.040714834431730886,0,0.0
0,0,0,2010,15,2025,0.027348586,0.016437296,0.02655851573777778,0.01705969823104569,49458,3181,0.06431719843099196,0,0.0
0,0,0,2010,16,2026,0.032552923,0.016899039,0.03161250522444444,0.017410947994088963,49444,4587,0.09277162041905995,58,0.0011730442520831647
0,0,0,2010,17,2027,0.03379091,0.017373524,0.032814728155555556,0.017794549749197714,49426,5924,0.1198559462631004,139,0.0028122850321693036
0,0,0,2010,18,2028,0.031605444,0.01786109,0.030692397840000003,0.018207363043913842,49394,7095,0.14364092804794104,240,0.004858889743693566
0,0,0,2010,19,2029,0.027493596,0.018362082,0.02669933656,0.01868246920056066,49364,8080,0.16368203549145127,354,0.0071712178915809095
0,0,0,2010,20,2030,0.022959572,0.018876858,0.022296295475555557,0.019140353335224018,49310,8788,0.17821942810788888,484,0.009815453254917866
0,0,0,2010,21,2031,0.018908137,0.019405779,0.018361901931111112,0.01962248168401185,49270,9307,0.18889790947838442,654,0.013273797442662877
0,0,0,2010,22,2032,0.015451436,0.019949219,0.015005061182222224,0.020206643535082495,49218,9654,0.19614775082286967,855,0.017371693282945265
0,0,0,2010,23,2033,0.01254112,0.02050756,0.011997671466666667,0.020719263489692562,49184,9965,0.2026065387117762,1056,0.02147039687703318
0,0,0,2010,24,2034,0.010119681,0.021081191,0.00968116149,0.02125529115434602,49135,10073,0.20500661442963264,1231,0.025053424239340594
0,0,0,2010,25,2035,0.008126002,0.021670513,0.007773875246666667,0.021813686681527097,49091,10144,0.20663665437656598,1456,0.029659204334806788
0,0,0,2010,26,2036,0.006499536,0.022275934,0.00621788944,0.02239367288251689,49042,10145,0.20686350475102974,1692,0.03450103992496228
0,0,0,2010,27,2037,0.00518319,0.022897873,0.0049585851,0.022994693900224742,49004,10099,0.2060852175332626,1916,0.039098849073545015
0,0,0,2010,28,2038,0.004125082,0.023536759,0.003946328446666667,0.023616376882228726,48965,10012,0.20447258245685693,2162,0.04415398754212192
0,0,0,2010,29,2039,0.003279422,0.02419303,0.0031373137133333335,0.024258500282065464,48922,9863,0.20160663913985527,2401,0.049078124361228076
0,0,0,2010,30,2040,0.002606734,0.024867132,0.0024937755266666666,0.02491889700918459,48878,9695,0.1983509963582798,2646,0.05413478456565326
0,0,0,2010,31,2041,0.002073643,0.025334882,0.0019837851366666668,0.02537707296595202,48844,9500,0.19449676521169437,2907,0.059516010154778476
0,0,0,2010,32,2042,0.001652377,0.025805175,0.0015807739966666667,0.025839554327594612,48797,9298,0.19054450068651763,3175,0.06506547533659857
0,0,0,2010,33,2043,0.001320143,0.026271703,0.0012629368033333333,0.026299703693160356,48755,9073,0.18609373397600246,3435,0.07045431237821762
0,0,0,2010,34,2044,0.001058437,0.026727732,0.0010125713966666666,0.026750521387428877,48712,8860,0.1818853670553457,3692,0.07579241254721629
0,0,0,2010,35,2045,0.000852386,0.02716612,0.0008154492733333334,0.02718465054299165,48660,8627,0.17729140978216193,3936,0.08088779284833539
0,0,0,2010,36,2046,0.000690126,0.027579354,0.00066022054,0.027594403934402975,48622,8412,0.17300810332771174,4181,0.08598988112377114
0,0,0,2010,37,2047,0.000562255,0.027959602,0.0005378906166666667,0.027971807947275867,48574,8206,0.16893811504096842,4408,0.09074813686334253
0,0,0,2010,38,2048,0.000461363,0.028298792,0.00044137060333333334,0.028308675218312557,48529,7975,0.16433472768859858,4623,0.09526262647077005
0,0,0,2010,39,2049,0.000381635,0.028588705,0.00036509748333333336,0.02859669257523751,48487,7753,0.15989852950275332,4850,0.10002681131024811
0,0,0,2010,40,2050,0.000318521,0.028821091,0.00030471842333333333,0.028827533002400308,48442,7523,0.15529912059782833,5072,0.10470253086164898
0,0,0,2010,41,2051,0.000268474,0.028991112,0.00025684012666666667,0.02899629600398074,48388,7315,0.1511738447548979,5302,0.10957262131106886
0,0,0,2010,42,2052,0.000228735,0.029107512,0.00021882315,0.029111675854303416,48343,7098,0.14682580725234262,5505,0.11387377696874418
0,0,0,2010,43,2053,0.000197158,0.029182843,0.0001886144866666667,0.029186049116198595,48306,6893,0.14269448929739578,5710,0.11820477787438413
0,0,0,2010,44,2054,0.000172084,0.02923,0.00016462702666666666,0.029232569037608427,48265,6688,0.13856832072930694,5905,0.12234538485444939
0,0,0,2010,45,2055,0.000152229,0.029262071,0.00014563241000000002,0.029264128485074224,48214,6470,0.1341933878126685,6098,0.1264777865350313
0,0,0,2010,46,2056,0.000136607,0.029292239,0.00013068736333333333,0.029293886685005845,48156,6285,0.13051333167206577,6299,0.13080405349281501
0,0,0,2010,47,2057,0.000124469,0.029333751,0.00011907534333333333,0.02933507101604078,48093,6070,0.12621379410725053,6467,0.13446863368889445
0,0,0,2010,48,2058,0.00011525,0.029399934,0.00011025583333333334,0.029400992395415645,48008,5879,0.12245875687385435,6654,0.1386018996833861
0,0,0,2010,49,2059,0.000108545,0.029504274,0.00010384138333333333,0.02950512372131825,47933,5679,0.11847787536770076,6831,0.1425114221934784
0,0,0,2010,50,2060,0.000104076,0.02966056,9.956603999999999e-05,0.029661243377876526,47853,5513,0.11520698806762376,6998,0.14623952521263034
0,0,0,2010,51,2061,0.000101637,0.029879737,9.723273e-05,0.029880287742163253,47741,5325,0.11153934773046228,7128,0.14930562828595967
0,0,0,2010,52,2062,0.000100949,0.030160767,9.657454333333334e-05,0.030161211737677926,47639,5168,0.10848254581330423,7282,0.152857952517895
0,0,0,2010,53,2063,0.000101784,0.030502974,9.737336e-05,0.030503333826971946,47516,4967,0.10453320986615035,7409,0.1559264247832309
0,0,0,2010,54,2064,0.000103985,0.030906828,9.947898333333334e-05,0.030907119672814117,47382,4780,0.10088219154953358,7563,0.1596175762947955
0,0,0,2010,55,2065,0.000107438,0.03137309,0.00010278235333333333,0.031373326858404174,47257,4589,0.09710730685401105,7701,0.16295998476416193
0,0,0,2010,56,2066,0.000112054,0.031902798,0.00010719832666666666,0.031902990686045865,47106,4420,0.0938309344881756,7848,0.16660298051203667
0,0,0,2010,57,2067,0.00011775,0.03249726,0.0001126475,0.032497417021174896,46968,4254,0.0905723045477772,7970,0.16969000170328735
0,0,0,2010,58,2068,0.000124435,0.033158048,0.00011904281666666667,0.03315817617119115,46807,4095,0.08748691435041767,8084,0.17270921016087337
0,0,0,2010,59,2069,0.000131995,0.033886995,0.00012627521666666667,0.033887099791126765,46626,3962,0.08497404881396646,8189,0.1756316218418908
0,0,0,2010,60,2070,0.000140277,0.034686184,0.00013419833000000001,0.03468626981001188,46446,3803,0.08188003272617664,8254,0.17771175128105757
0,0,0,2010,61,2071,0.000149126,0.035559246,0.00014266387333333332,0.03555931637590117,46235,3654,0.07903103709311128,8338,0.18033956959013733
0,0,0,2010,62,2072,0.000158533,0.036513749,0.00015166323666666667,0.03651380681197927,46034,3504,0.07611765217013512,8427,0.18306034670026503
0,0,0,2010,63,2073,0.000168533,0.037552274,0.00016122990333333333,0.03755232156501528,45816,3351,0.07314038763750655,8509,0.1857211454513707
0,0,0,2010,64,2074,0.000179164,0.038675803,0.00017140022666666666,0.03867584219049293,45606,3175,0.06961803271499364,8592,0.1883962636495198
0,0,0,2010,65,2075,0.000190465,0.039885314,0.00018221151666666667,0.03988534633287988,45339,3024,0.0666975451597962,8678,0.19140254527007652
0,0,0,2010,66,2076,0.000202479,0.041181734,0.00019882312916666666,0.04118174512793929,45103,2854,0.06327738731348247,8755,0.19411125645744184
0,0,0,2010,67,2077,0.000215251,0.04256587,0.00021136452361111108,0.04256587920156334,44838,2718,0.06061822561220393,8819,0.19668584682635265
0,0,0,2010,68,2078,0.000228828,0.04403836,0.00022469638333333334,0.04403836761589995,44549,2566,0.05759949718287728,8859,0.1988596825966913
0,0,0,2010,69,2079,0.000243261,0.045599597,0.0002388687875,0.04559960141610229,44281,2419,0.05462839592601793,8893,0.20083105620920938
0,0,0,2010,70,2080,0.000258604,0.04724967,0.0002539347611111111,0.047249673660723156,43899,2282,0.05198296088749174,8907,0.20289756030889086
0,0,0,2010,71,2081,0.000274915,0.048988289,0.0002699512569444444,0.048988292036339746,43481,2126,0.04889491962006393,8934,0.2054690554495067
0,0,0,2010,72,2082,0.000292254,0.050814715,0.00028697719166666664,0.050814717519634664,43066,1974,0.04583662285793898,8950,0.20782055449774764
0,0,0,2010,73,2083,0.000310687,0.052727683,0.0003050773736111111,0.05272768509159095,42639,1855,0.04350477262599967,8975,0.21048805084547012
0,0,0,2010,74,2084,0.000330282,0.054725326,0.00032431857499999996,0.05472532773666644,42178,1698,0.04025795438380198,8956,0.21233818578405805
0,0,0,2010,75,2085,0.000351112,0.056805098,0.00034477247777777776,0.05680509944213313,41648,1576,0.03784095274683058,8939,0.21463215520553208
0,0,0,2010,76,2086,0.000373255,0.0589637,0.0003665156736111111,0.05896370119754752,41129,1464,0.035595322035546696,8879,0.21588173794646112
0,0,0,2010,77,2087,0.000396794,0.061197001,0.00038962966388888886,0.06119700199432454,40537,1336,0.032957544958926416,8811,0.21735698250980587
0,0,0,2010,78,2088,0.000421817,0.06349997,0.0004142008597222222,0.06349997058956744,39892,1214,0.03043216685049634,8732,0.21889100571543166
0,0,0,2010,79,2089,0.000448418,0.06586661,0.0004403215638888889,0.06586661048923247,39255,1114,0.02837855050312062,8636,0.2199974525538148
0,0,0,2010,80,2090,0.000476695,0.068289895,0.00046808800694444444,0.06828989540578537,38497,1018,0.0264436189832974,8513,0.22113411434657246
0,0,0,2010,81,2091,0.000506754,0.070761719,0.000497604275,0.07076171933637856,37666,895,0.023761482504115118,8362,0.2220039292730845
