policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1912,44,1956,0.003804625,0.007111736,0.003804625,0.007111736,39930,14991,0.3754320060105184,1318,0.03300776358627598
0,0,1,1912,45,1957,0.003457353,0.007779858,0.003457353,0.007779858,39809,14887,0.3739606621618227,1426,0.035821045492225374
0,0,1,1912,46,1958,0.003152062,0.008527917,0.003152062,0.008527917,39659,14782,0.3727275019541592,1528,0.038528455079553194
0,0,1,1912,47,1959,0.002886621,0.009352842,0.002886621,0.009352842,39520,14639,0.37042004048582994,1639,0.041472672064777324
0,0,1,1912,48,1960,0.002658603,0.010247769,0.002658603,0.010247769,39366,14500,0.3683381598333587,1775,0.04508967128994564
0,0,1,1912,49,1961,0.002464361,0.011204399,0.002464361,0.011204399,39204,14321,0.36529435771860014,1903,0.048540965207631875
0,0,1,1912,50,1962,0.002296333,0.01222458,0.002296333,0.01222458,39017,14141,0.3624317605146475,2053,0.052618089550708666
0,0,1,1912,51,1963,0.002147454,0.01331308,0.002147454,0.01331308,38810,13925,0.35879927853645965,2179,0.0561453233702654
0,0,1,1912,52,1964,0.002011982,0.01447157,0.002011982,0.01447157,38597,13660,0.353913516594554,2346,0.06078192605642926
0,0,1,1912,53,1965,0.001885304,0.015700328,0.001885304,0.015700328,38345,13377,0.348859042899987,2537,0.06616247229104186
0,0,1,1912,54,1966,0.001763767,0.016998932,0.001763767,0.016998932,38090,13083,0.3434759779469677,2731,0.07169860855867682
0,0,1,1912,55,1967,0.001644556,0.018366166,0.001644556,0.018366166,37846,12767,0.3373408021983829,2916,0.07704909369550282
0,0,1,1912,56,1968,0.001525627,0.019799941,0.001525627,0.019799941,37557,12422,0.33075059243283544,3128,0.08328673749234497
0,0,1,1912,57,1969,0.001405677,0.021297214,0.001405677,0.021297214,37260,12086,0.3243692968330649,3350,0.08990874932903918
0,0,1,1912,58,1970,0.001284117,0.022853915,0.001284117,0.022853915,36952,11747,0.31789889586490583,3562,0.09639532366313054
0,0,1,1912,59,1971,0.001161532,0.024464889,0.001161532,0.024464889,36612,11358,0.31022615535889875,3782,0.1032994646563968
0,0,1,1912,60,1972,0.00104068,0.02612385,0.00104068,0.02612385,36261,10922,0.30120515154022226,4032,0.11119384462645818
0,0,1,1912,61,1973,0.000924296,0.027824344,0.000924296,0.027824344,35880,10480,0.29208472686733555,4292,0.11962095875139353
0,0,1,1912,62,1974,0.000814558,0.029563223,0.000814558,0.029563223,35501,10063,0.28345680403368917,4569,0.12870059998309907
0,0,1,1912,63,1975,0.000712976,0.031338523,0.000712976,0.031338523,35098,9629,0.27434611658783975,4822,0.13738674568351472
0,0,1,1912,64,1976,0.00062043,0.033148644,0.00062043,0.033148644,34685,9148,0.26374513478448897,5055,0.14574023353034454
0,0,1,1912,65,1977,0.000537282,0.03499242,0.000537282,0.03499242,34223,8698,0.25415656137685183,5327,0.15565555328287994
0,0,1,1912,66,1978,0.000463475,0.036869169,0.000463475,0.036869169,33785,8276,0.24496078141186917,5559,0.16454047654284445
0,0,1,1912,67,1979,0.000398648,0.038778754,0.000398648,0.038778754,33299,7861,0.2360731553500105,5739,0.1723475179434818
0,0,1,1912,68,1980,0.000342231,0.040721635,0.000342231,0.040721635,32794,7414,0.22607794108678417,5934,0.18094773434164788
0,0,1,1912,69,1981,0.000293477,0.042698946,0.000293477,0.042698946,32231,6915,0.21454500325773324,6121,0.18991033477087277
0,0,1,1912,70,1982,0.000251455,0.044712666,0.000251455,0.044712666,31642,6435,0.20336894001643385,6340,0.20036660135263257
0,0,1,1912,71,1983,0.000215287,0.046765577,0.000215287,0.046765577,30978,6007,0.19391180838014074,6488,0.20943895667893345
0,0,1,1912,72,1984,0.0001842,0.048861278,0.0001842,0.048861278,30318,5510,0.18174022033115642,6555,0.21620819315258263
0,0,1,1912,73,1985,0.000157512,0.05100423,0.000157512,0.05100423,29531,5054,0.17114218956350954,6645,0.22501777792827876
0,0,1,1912,74,1986,0.000134628,0.053199804,0.000134628,0.053199804,28750,4590,0.15965217391304348,6717,0.23363478260869566
0,0,1,1912,75,1987,0.000115025,0.055454332,0.000115025,0.055454332,27890,4169,0.1494801003944066,6736,0.24152025815704553
0,0,1,1912,76,1988,9.8248e-05,0.057775163,9.8248e-05,0.057775163,26976,3726,0.13812277580071175,6722,0.2491844602609727
0,0,1,1912,77,1989,8.3902e-05,0.060170724,8.3902e-05,0.060170724,26069,3350,0.1285051210249722,6668,0.25578273044612376
0,0,1,1912,78,1990,7.1645e-05,0.062650592,7.1645e-05,0.062650592,25070,2968,0.11838851216593538,6543,0.2609892301555644
0,0,1,1912,79,1991,6.1177e-05,0.065224116,6.1177e-05,0.065224116,24007,2629,0.10950972632982046,6414,0.2671720748115133
0,0,1,1912,80,1992,5.2238e-05,0.067895696,5.2238e-05,0.067895696,22943,2264,0.09867933574510744,6230,0.2715425184152029
0,0,1,1912,81,1993,4.4605e-05,0.070668431,4.4605e-05,0.070668431,21807,1954,0.0896042555142844,5996,0.27495758242766083
0,0,1,1912,82,1994,3.8088e-05,0.073545466,3.8088e-05,0.073545466,20559,1669,0.08118099129335084,5699,0.27720219855051315
0,0,1,1912,83,1995,3.2523e-05,0.076529984,3.2523e-05,0.076529984,19217,1387,0.07217567778529427,5340,0.2778789613363168
0,0,1,1912,84,1996,2.7771e-05,0.079625206,2.7771e-05,0.079625206,17824,1128,0.06328545780969479,4965,0.27855700179533216
0,0,1,1912,85,1997,2.3713e-05,0.082834384,2.3713e-05,0.082834384,16345,919,0.056225145304374426,4597,0.28124808810033647
0,0,1,1912,86,1998,2.0248e-05,0.082834384,2.0248e-05,0.082834384,14926,719,0.0481709768189736,4186,0.2804502210907142
0,0,1,1912,87,1999,1.729e-05,0.082834384,1.729e-05,0.082834384,13490,560,0.04151223128243143,3707,0.2747961452928095
0,0,1,1912,88,2000,1.4763e-05,0.082834384,1.4763e-05,0.082834384,11964,409,0.034185891006352394,3258,0.2723169508525577
0,0,1,1912,89,2001,1.2606e-05,0.082834384,1.2606e-05,0.082834384,10506,299,0.02845992766038454,2812,0.2676565771939844
0,0,1,1912,90,2002,1.0764e-05,0.082834384,1.0764e-05,0.082834384,9054,201,0.022200132538104704,2366,0.2613209631102275
0,0,1,1912,91,2003,9.191e-06,0.082834384,9.191e-06,0.082834384,7655,138,0.018027433050293924,1962,0.25630306988896145
0,0,1,1912,92,2004,7.848e-06,0.082834384,7.848e-06,0.082834384,6373,99,0.015534285265965793,1585,0.24870547622783618
0,0,1,1912,93,2005,6.702e-06,0.082834384,6.702e-06,0.082834384,5274,70,0.013272658323852863,1256,0.23814941221084565
0,0,1,1912,94,2006,5.722e-06,0.082834384,5.722e-06,0.082834384,4255,54,0.012690951821386603,991,0.2329024676850764
0,0,1,1912,95,2007,4.886e-06,0.082834384,4.886e-06,0.082834384,3440,27,0.007848837209302326,740,0.21511627906976744
0,0,1,1912,96,2008,4.172e-06,0.082834384,4.172e-06,0.082834384,2671,19,0.00711344065892924,528,0.1976787719955073
0,0,1,1912,97,2009,3.563e-06,0.082834384,3.563e-06,0.082834384,1986,9,0.004531722054380665,392,0.1973816717019134
0,0,1,1912,98,2010,3.042e-06,0.082834384,3.042e-06,0.082834384,1480,3,0.002027027027027027,295,0.19932432432432431
0,0,1,1912,99,2011,2.598e-06,0.082834384,2.598e-06,0.082834384,1108,3,0.002707581227436823,236,0.21299638989169675
0,0,1,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1964,1,1965,0.0,0.0,0.0,0.0,48868,0,0.0,0,0.0
0,0,1,1964,2,1966,0.0,0.0,0.0,0.0,48803,0,0.0,0,0.0
0,0,1,1964,3,1967,0.0,0.0,0.0,0.0,48763,0,0.0,0,0.0
0,0,1,1964,4,1968,0.0,0.0,0.0,0.0,48737,0,0.0,0,0.0
0,0,1,1964,5,1969,0.0,0.0,0.0,0.0,48715,0,0.0,0,0.0
0,0,1,1964,6,1970,0.0,0.0,0.0,0.0,48690,0,0.0,0,0.0
0,0,1,1964,7,1971,0.0,0.0,0.0,0.0,48671,0,0.0,0,0.0
0,0,1,1964,8,1972,0.000434357,0.0,0.000434357,0.0,48660,26,0.0005343197698314837,0,0.0
0,0,1,1964,9,1973,0.001018559,0.0,0.001018559,0.0,48638,74,0.0015214441383280563,0,0.0
0,0,1,1964,10,1974,0.002368274,0.0,0.002368274,0.0,48626,184,0.0037839838769382636,0,0.0
0,0,1,1964,11,1975,0.00542007,0.0,0.00542007,0.0,48614,435,0.008948039659357386,0,0.0
0,0,1,1964,12,1976,0.011759294,0.0,0.011759294,0.0,48603,981,0.020183939263008457,0,0.0
0,0,1,1964,13,1977,0.023117061,0.0,0.023117061,0.0,48588,2014,0.04145056392524903,0,0.0
0,0,1,1964,14,1978,0.039421971,0.0,0.039421971,0.0,48579,3855,0.07935527697153091,0,0.0
0,0,1,1964,15,1979,0.056078924,0.01571511,0.056078924,0.01571511,48564,6184,0.12733712214809323,0,0.0
0,0,1,1964,16,1980,0.065191285,0.016127124,0.065191285,0.016127124,48546,8675,0.17869649404688337,92,0.001895109792773864
0,0,1,1964,17,1981,0.064090696,0.016526465,0.064090696,0.016526465,48521,11044,0.22761278621627748,244,0.0050287504379547
0,0,1,1964,18,1982,0.055625603,0.016914065,0.055625603,0.016914065,48493,12879,0.26558472356835006,444,0.009155960654115027
0,0,1,1964,19,1983,0.044404273,0.017291104,0.044404273,0.017291104,48461,14181,0.2926270609355977,657,0.013557293493737231
0,0,1,1964,20,1984,0.034004421,0.017658986,0.034004421,0.017658986,48429,15031,0.3103718846145904,900,0.01858390633711206
0,0,1,1964,21,1985,0.025913343,0.018019331,0.025913343,0.018019331,48404,15554,0.32133707958019997,1158,0.02392364267415916
0,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48372,15876,0.32820640039692384,1453,0.03003803853468949
0,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48347,16042,0.3318096262436139,1757,0.03634144828014148
0,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48318,16057,0.33231921851069995,2039,0.042199594354070946
0,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48295,16002,0.33133864789315665,2346,0.04857645719018532
0,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48267,15859,0.3285681728717343,2679,0.05550376033314687
0,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48240,15694,0.32533167495854065,3001,0.06220978441127695
0,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48211,15509,0.32169007073074607,3302,0.06849059343303396
0,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48188,15186,0.315140698929194,3612,0.07495642068564788
0,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48148,14968,0.3108748026917006,4004,0.08316025587771039
0,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48120,14729,0.3060889443059019,4296,0.08927680798004987
0,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48078,14438,0.3003036731977204,4590,0.09546986147510296
0,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48049,14138,0.294241295344336,4922,0.1024370954650461
0,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,48007,13827,0.2880204970108526,5252,0.1094007123961089
0,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,47946,13489,0.28133733783840154,5574,0.11625578776123138
0,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47894,13191,0.27542072075834134,5918,0.12356453835553514
0,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47831,12855,0.26875875478246325,6208,0.12979030335974578
0,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47785,12518,0.2619650517944962,6537,0.13680025112482996
0,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47724,12199,0.25561562316654096,6854,0.14361746710250609
0,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47664,11861,0.24884608929170862,7163,0.15028113460892917
0,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47577,11522,0.2421758412678395,7462,0.15684049015280493
0,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47505,11165,0.23502789180086306,7780,0.16377223450163142
0,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47444,10858,0.22885928673804906,8101,0.17074867211870837
0,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47361,10564,0.2230527227043348,8380,0.1769388315280505
0,0,1,1964,45,2009,0.000124423,0.028296311,0.000124423,0.028296311,47277,10229,0.2163631364088246,8639,0.18273156080123526
0,0,1,1964,46,2010,0.000104043,0.028962462,0.000104043,0.028962462,47174,9921,0.2103065247805995,8938,0.18946877517276467
0,0,1,1964,47,2011,8.7223e-05,0.029684914,8.7223e-05,0.029684914,47086,9637,0.20466805419870024,9206,0.19551459032408783
0,0,1,1964,48,2012,7.33e-05,0.030227561,7.33e-05,0.030227561,46973,9323,0.19847572009452238,9441,0.2009878015029911
0,0,1,1964,49,2013,6.6636e-05,0.030834216,6.6636e-05,0.030834216,46855,9030,0.19272222815067763,9697,0.20695763525770997
0,0,1,1964,50,2014,6.0712e-05,0.031514219,6.0712e-05,0.031514219,46729,8719,0.18658648804810718,9937,0.21265167240899654
0,0,1,1964,51,2015,5.5428e-05,0.032275696,5.5428e-05,0.032275696,46582,8384,0.17998368468507148,10182,0.21858228500279078
0,0,1,1964,52,2016,5.0699e-05,0.033118629,5.0699e-05,0.033118629,46434,8073,0.17385967179222123,10439,0.22481371408881423
0,0,1,1964,53,2017,4.6451e-05,0.034040254,4.322523611111111e-05,0.045327907670138876,46247,7696,0.16641079421367871,10662,0.23054468397950137
0,0,1,1964,54,2018,4.262e-05,0.035037364,3.966027777777778e-05,0.0443319980611111,46068,7307,0.15861335417209343,10961,0.23793088477902233
0,0,1,1964,55,2019,3.9154e-05,0.036106298,3.643497222222222e-05,0.043768856797777776,45897,6954,0.15151317079547683,11272,0.245593393903741
0,0,1,1964,56,2020,3.6008e-05,0.037242802,3.3507444444444446e-05,0.043565802161777765,45707,6616,0.1447480692235325,11533,0.25232458923140877
0,0,1,1964,57,2021,3.3141e-05,0.038441902,3.083954166666667e-05,0.04366316655608888,45523,6291,0.13819388001669486,11756,0.2582430859126156
0,0,1,1964,58,2022,3.0522e-05,0.039697777,2.8402416666666664e-05,0.04401124923153777,45295,5977,0.131957169665526,11992,0.26475328402693454
0,0,1,1964,59,2023,2.8122e-05,0.041003643,2.6169083333333333e-05,0.04456793478333867,45091,5642,0.12512474773236346,12186,0.27025348739216254
0,0,1,1964,60,2024,2.5916e-05,0.042351641,2.411627777777778e-05,0.04529681552563342,44851,5353,0.11935073911395509,12397,0.27640409355421286
0,0,1,1964,61,2025,2.3883e-05,0.043734291,2.2224458333333335e-05,0.04616735128684629,44597,5067,0.1136175079041191,12555,0.2815211785546113
0,0,1,1964,62,2026,2.2011e-05,0.04514979,2.0482458333333334e-05,0.04715923674755925,44337,4757,0.10729187811534384,12713,0.28673568351489725
0,0,1,1964,63,2027,2.0284e-05,0.046599177,1.887538888888889e-05,0.04825833979409651,44058,4457,0.10116210449861546,12870,0.2921149393980662
0,0,1,1964,64,2028,1.8694e-05,0.048083951,1.7395805555555558e-05,0.04944640271636871,43751,4204,0.0960892322461201,12988,0.29686178601631963
0,0,1,1964,65,2029,1.7228e-05,0.04960573,1.603161111111111e-05,0.050730186881344425,43397,3944,0.09088185819296264,13085,0.3015185381477982
0,0,1,1964,66,2030,1.5877e-05,0.051166269,1.4774430555555557e-05,0.052094133797389655,43046,3660,0.08502532174882683,13170,0.3059517725224179
0,0,1,1964,67,2031,1.4632e-05,0.052767453,1.3615888888888889e-05,0.053371811626475245,42666,3392,0.07950124220690949,13265,0.3109032953639901
0,0,1,1964,68,2032,1.3484e-05,0.054411317,1.2547611111111112e-05,0.054909865964367546,42276,3159,0.07472324723247233,13334,0.31540353865077114
0,0,1,1964,69,2033,1.2427e-05,0.056100045,1.156401388888889e-05,0.056511262678641705,41852,2925,0.06988913313581191,13342,0.31879002198222306
0,0,1,1964,70,2034,1.1452e-05,0.057835982,1.0656722222222222e-05,0.05812991528045047,41371,2663,0.0643687607261125,13333,0.3222788910106113
0,0,1,1964,71,2035,1.0554e-05,0.05962164,9.821083333333333e-06,0.059864046662773174,40852,2453,0.060046019778713405,13336,0.3264466855967884
0,0,1,1964,72,2036,9.727e-06,0.061459709,9.051513888888889e-06,0.061659612832953285,40375,2241,0.0555046439628483,13302,0.3294613003095975
0,0,1,1964,73,2037,8.964e-06,0.063353067,8.3415e-06,0.06351791673493963,39820,2046,0.05138121546961326,13259,0.3329733802109493
0,0,1,1964,74,2038,8.261e-06,0.065304787,7.687319444444444e-06,0.06544072961287763,39237,1860,0.04740423579784387,13155,0.33527028060249253
0,0,1,1964,75,2039,7.613e-06,0.067318149,7.084319444444444e-06,0.06743025600458016,38528,1676,0.04350083056478405,13015,0.3378062707641196
0,0,1,1964,76,2040,7.016e-06,0.069396655,6.528777777777778e-06,0.06948910972414798,37862,1498,0.03956473509059215,12865,0.33978659341820294
0,0,1,1964,77,2041,6.466e-06,0.071544033,6.016972222222222e-06,0.07162028548030124,37129,1358,0.03657518381857847,12714,0.34242775189205205
0,0,1,1964,78,2042,5.959e-06,0.073764257,5.545180555555556e-06,0.07382715205713301,36334,1189,0.032724170198711953,12484,0.34359002587108495
0,0,1,1964,79,2043,5.491e-06,0.076061559,5.109680555555556e-06,0.0761134420804348,35457,1051,0.029641537637137942,12231,0.3449530417124968
0,0,1,1964,80,2044,5.061e-06,0.07844044,4.709541666666667e-06,0.07847665928490963,34538,926,0.026811048699982628,11964,0.3464010654930801
0,0,1,1964,81,2045,4.664e-06,0.080905687,4.340111111111111e-06,0.08093557307537912,33568,800,0.023832221163012392,11632,0.3465204957102002
0,0,1,1964,82,2046,4.298e-06,0.08346171,3.999527777777778e-06,0.08348637420395222,32464,697,0.02146993592902908,11267,0.34706136027599804
0,0,1,1964,83,2047,3.961e-06,0.086110356,3.6859305555555555e-06,0.08613071353528447,31300,600,0.019169329073482427,10857,0.34686900958466454
0,0,1,1964,84,2048,3.65e-06,0.088852683,3.396527777777778e-06,0.08886948768378777,30057,505,0.016801410653092458,10388,0.3456100076521276
0,0,1,1964,85,2049,3.364e-06,0.091689583,3.1303888888888887e-06,0.09170345598073103,28750,410,0.014260869565217391,9880,0.3436521739130435
0,0,1,1964,86,2050,3.1e-06,0.091689583,2.884722222222222e-06,0.09170068138458481,27299,334,0.012234880398549397,9344,0.342283600131873
0,0,1,1964,87,2051,2.857e-06,0.091689583,2.658597222222222e-06,0.09169846170766785,25845,267,0.01033081834010447,8752,0.33863416521570905
0,0,1,1964,88,2052,2.633e-06,0.091689583,2.450152777777778e-06,0.09169668596613428,24173,212,0.00877011541802838,8131,0.3363670210565507
0,0,1,1964,89,2053,2.427e-06,0.091689583,2.2584583333333333e-06,0.09169526537290743,22502,165,0.007332681539418719,7416,0.3295707048262377
0,0,1,1964,90,2054,2.236e-06,0.091689583,2.0807222222222222e-06,0.09169412889832594,20667,128,0.006193448492766246,6762,0.32718827115691684
0,0,1,1964,91,2055,2.061e-06,0.091689583,1.917875e-06,0.09169321971866076,18943,99,0.005226204930581217,6062,0.3200126695877105
0,0,1,1964,92,2056,1.899e-06,0.091689583,1.767125e-06,0.09169249237492862,17075,64,0.0037481698389458273,5415,0.3171303074670571
0,0,1,1964,93,2057,1.75e-06,0.091689583,1.6284722222222223e-06,0.09169191049994288,15301,41,0.0026795634272269784,4744,0.31004509509182404
0,0,1,1964,94,2058,1.613e-06,0.091689583,1.5009861111111113e-06,0.09169144499995431,13472,28,0.0020783847980997625,4122,0.30596793349168644
0,0,1,1964,95,2059,1.487e-06,0.091689583,1.383736111111111e-06,0.09169107259996344,11772,21,0.001783893985728848,3511,0.2982500849473326
0,0,1,1964,96,2060,1.37e-06,0.091689583,1.2748611111111112e-06,0.09169077467997076,10084,13,0.001289170963903213,3001,0.2976001586671956
0,0,1,1964,97,2061,1.263e-06,0.091689583,1.1752916666666666e-06,0.09169053634397661,8522,7,0.0008214034264257216,2495,0.29277164984745363
0,0,1,1964,98,2062,1.164e-06,0.091689583,1.0831666666666667e-06,0.09169034567518129,7089,3,0.00042319085907744394,2037,0.2873465933135844
0,0,1,1964,99,2063,1.072e-06,0.091689583,9.975555555555556e-07,0.09169019314014504,5846,3,0.0005131713992473486,1678,0.2870338693123503
0,0,1,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1910,1,1911,0.0,0.0,0.0,0.0,45359,0,0.0,0,0.0
0,0,1,1910,2,1912,0.0,0.0,0.0,0.0,44431,0,0.0,0,0.0
0,0,1,1910,3,1913,0.0,0.0,0.0,0.0,43980,0,0.0,0,0.0
0,0,1,1910,4,1914,0.0,0.0,0.0,0.0,43606,0,0.0,0,0.0
0,0,1,1910,5,1915,0.0,0.0,0.0,0.0,43366,0,0.0,0,0.0
0,0,1,1910,6,1916,0.0,0.0,0.0,0.0,43202,0,0.0,0,0.0
0,0,1,1910,7,1917,0.0,0.0,0.0,0.0,43071,0,0.0,0,0.0
0,0,1,1910,8,1918,2.6871e-05,0.0,2.6871e-05,0.0,42980,0,0.0,0,0.0
0,0,1,1910,9,1919,7.8092e-05,0.0,7.8092e-05,0.0,42855,3,7.000350017500875e-05,0,0.0
