policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1994,44,2038,0.000425128,0.028358916,0.00040623342222222223,0.028473010035153675,48704,5629,0.11557572273324573,4905,0.10071041392904073
0,0,1,1994,45,2039,0.000382663,0.02875817,0.00036565575555555556,0.028850730256081307,48651,5462,0.1122690181085692,5055,0.1039033113399519
0,0,1,1994,46,2040,0.000345358,0.029197737,0.00033000875555555553,0.029272917027483383,48596,5325,0.1095769199111038,5223,0.1074779817268911
0,0,1,1994,47,2041,0.000312485,0.029684914,0.00029859677777777777,0.0297460615512739,48535,5202,0.10718038528896673,5359,0.11041516431441228
0,0,1,1994,48,2042,0.000283427,0.030227561,0.00027083024444444446,0.030277373273968726,48465,5047,0.10413700608686681,5470,0.11286495409058084
0,0,1,1994,49,2043,0.000257667,0.030834216,0.00024621513333333335,0.03087486558902911,48405,4899,0.10120855283545088,5621,0.11612436731742588
0,0,1,1994,50,2044,0.000234762,0.031514219,0.00022432813333333334,0.0315474558444438,48329,4700,0.09725009828467379,5753,0.1190382586024954
0,0,1,1994,51,2045,0.000214335,0.032275696,0.000204809,0.03230292795614696,48231,4529,0.0939022620306442,5927,0.122887769277021
0,0,1,1994,52,2046,0.000196051,0.033118629,0.00018733762222222225,0.0331398713651397,48144,4370,0.09076935859089398,6071,0.12610086407444335
0,0,1,1994,53,2047,0.000179624,0.034040254,0.0001716407111111111,0.03405772079803481,48049,4188,0.0871610231222294,6200,0.129034943495182
0,0,1,1994,54,2048,0.000164814,0.035037364,0.00015748893333333334,0.03505174674956845,47917,4021,0.08391593797608364,6355,0.1326251643466828
0,0,1,1994,55,2049,0.000151413,0.036106298,0.00014468353333333336,0.036118155235423936,47808,3857,0.08067687416331995,6480,0.1355421686746988
0,0,1,1994,56,2050,0.000139246,0.037242802,0.0001330572888888889,0.03725258636883584,47686,3682,0.07721343790630374,6619,0.13880384179843142
0,0,1,1994,57,2051,0.000128163,0.038441902,0.00012246686666666668,0.03844998151556211,47560,3525,0.07411690496215306,6767,0.14228343145500422
0,0,1,1994,58,2052,0.000118036,0.039697777,0.00011278995555555556,0.03970445177497971,47429,3350,0.07063189188049505,6882,0.14510109848404984
0,0,1,1994,59,2053,0.000108754,0.041003643,0.0001039204888888889,0.04100915847438786,47281,3207,0.06782851462532519,7012,0.14830481588798883
0,0,1,1994,60,2054,0.000100222,0.042351641,9.576768888888889e-05,0.042356198436834955,47113,3044,0.0646106170271475,7115,0.151019888353533
0,0,1,1994,61,2055,9.2363e-05,0.043734291,8.825797777777778e-05,0.04373805597843386,46945,2875,0.06124187879433379,7218,0.1537543934391309
0,0,1,1994,62,2056,8.5121e-05,0.04514979,8.133784444444445e-05,0.045152899468232026,46758,2738,0.05855682450062021,7337,0.15691432482142093
0,0,1,1994,63,2057,7.8446e-05,0.046599177,7.495951111111112e-05,0.046601744430068134,46569,2603,0.05589555283557732,7425,0.15944082973652
0,0,1,1994,64,2058,7.2295e-05,0.048083951,6.908188888888888e-05,0.048086059291914104,46385,2469,0.0532284143580899,7497,0.16162552549315512
0,0,1,1994,65,2059,6.6625e-05,0.04960573,6.36638888888889e-05,0.04960747001274483,46143,2318,0.050235138590902194,7570,0.16405521964328285
0,0,1,1994,66,2060,6.1401e-05,0.051166269,5.867206666666667e-05,0.05116770480122967,45921,2180,0.047472833779752185,7663,0.16687354369460594
0,0,1,1994,67,2061,5.6586e-05,0.052767453,5.407106666666667e-05,0.05276838819967725,45696,2059,0.04505864845938375,7727,0.16909576330532214
0,0,1,1994,68,2062,5.2149e-05,0.054411317,4.9831266666666665e-05,0.054412088467155666,45420,1927,0.042426243945398505,7772,0.17111404667547336
0,0,1,1994,69,2063,4.8059e-05,0.056100045,4.592304444444445e-05,0.05610068132853657,45138,1797,0.03981124551375781,7819,0.1732243342638132
0,0,1,1994,70,2064,4.429e-05,0.057835982,4.2321555555555556e-05,0.05783643683972094,44818,1662,0.03708331473961355,7841,0.17495202820295416
0,0,1,1994,71,2065,4.0817e-05,0.05962164,3.9002911111111115e-05,0.05962201510614205,44446,1548,0.03482878099266526,7865,0.17695630652927147
0,0,1,1994,72,2066,3.7616e-05,0.061459709,3.594417777777778e-05,0.061460018336198526,44062,1434,0.03254505015659752,7869,0.1785892605873542
0,0,1,1994,73,2067,3.4667e-05,0.063353067,3.3126244444444444e-05,0.06335332209260919,43669,1313,0.03006709565137741,7855,0.17987588449472167
0,0,1,1994,74,2068,3.1948e-05,0.065304787,3.052808888888889e-05,0.06530499736100441,43237,1201,0.02777713532391239,7852,0.18160371903693595
0,0,1,1994,75,2069,2.9443e-05,0.067318149,2.8134422222222224e-05,0.06731832247718707,42755,1112,0.026008653958601333,7845,0.18348731142556426
0,0,1,1994,76,2070,2.7134e-05,0.069396655,2.5928044444444445e-05,0.06939679806675605,42255,1010,0.023902496745947226,7797,0.1845225417110401
0,0,1,1994,77,2071,2.5006e-05,0.071544033,2.3894622222222224e-05,0.07154415099499808,41665,920,0.022080883235329415,7742,0.18581543261730468
0,0,1,1994,78,2072,2.3045e-05,0.073764257,2.202077777777778e-05,0.07376435432538686,41076,819,0.019938650306748466,7679,0.18694614860259032
0,0,1,1994,79,2073,2.1238e-05,0.076061559,2.029408888888889e-05,0.07606163928517828,40457,731,0.018068566626294583,7592,0.18765602985886248
0,0,1,1994,80,2074,1.9572e-05,0.07844044,1.8702133333333335e-05,0.07844049604662874,39766,658,0.016546798772821003,7503,0.188678770809234
0,0,1,1994,81,2075,1.8037e-05,0.080905687,1.7235355555555555e-05,0.08090573324646166,38992,577,0.014797907263028313,7348,0.1884489125974559
0,0,1,1994,82,2076,1.6623e-05,0.08346171,1.58842e-05,0.083461748166007,38100,495,0.012992125984251968,7195,0.18884514435695537
0,0,1,1994,83,2077,1.5319e-05,0.086110356,1.4638155555555556e-05,0.08611038750176003,37146,438,0.011791309966079794,7005,0.18858019706024876
0,0,1,1994,84,2078,1.4118e-05,0.088852683,1.3490533333333334e-05,0.08885270900398863,36099,372,0.010304994598188316,6776,0.1877060306379678
0,0,1,1994,85,2079,1.3011e-05,0.091689583,1.2432733333333334e-05,0.0916896044673979,34945,317,0.009071397911003004,6531,0.18689369008441836
0,0,1,1994,86,2080,1.1991e-05,0.091689583,1.1458066666666666e-05,0.09168960017391832,33645,269,0.007995244464259177,6256,0.18594144746619112
0,0,1,1994,87,2081,1.105e-05,0.091689583,1.055888888888889e-05,0.09168959673913467,32281,212,0.006567330627923546,5921,0.18342058796195904
0,0,1,1994,88,2082,1.0184e-05,0.091689583,9.731377777777777e-06,0.09168959399130772,30729,179,0.005825116339614045,5627,0.18311692537993426
0,0,1,1994,89,2083,9.385e-06,0.091689583,8.96788888888889e-06,0.09168959179304617,29057,139,0.00478370100147985,5278,0.18164297759576006
0,0,1,1994,90,2084,8.649e-06,0.091689583,8.2646e-06,0.09168959003443694,27321,116,0.004245818235057282,4892,0.17905640349913984
0,0,1,1994,91,2085,7.971e-06,0.091689583,7.6167333333333345e-06,0.09168958862754954,25429,92,0.003617916551968225,4486,0.17641275708836368
0,0,1,1994,92,2086,7.346e-06,0.091689583,7.019511111111111e-06,0.09168958750203965,23451,70,0.002984947337000554,4113,0.17538697710118972
0,0,1,1994,93,2087,6.77e-06,0.091689583,6.469111111111112e-06,0.09168958660163172,21508,51,0.0023712107122931003,3701,0.17207550678817185
0,0,1,1994,94,2088,6.239e-06,0.091689583,5.9617111111111114e-06,0.09168958588130538,19453,34,0.0017478023955174009,3334,0.17138744666632397
0,0,1,1994,95,2089,5.75e-06,0.091689583,5.494444444444445e-06,0.09168958530504431,17477,24,0.00137323339245866,2919,0.1670195113577845
0,0,1,1994,96,2090,5.299e-06,0.091689583,5.0634888888888885e-06,0.09168958484403543,15372,17,0.0011059068436117616,2513,0.16347905282331512
0,0,1,1994,97,2091,4.883e-06,0.091689583,4.665977777777778e-06,0.09168958447522835,13291,10,0.0007523888345496953,2127,0.16003310510872018
0,0,1,1994,98,2092,4.5e-06,0.091689583,4.3e-06,0.09168958418018268,11377,7,0.0006152764349125428,1783,0.15671969763558055
0,0,1,1994,99,2093,4.147e-06,0.091689583,3.96268888888889e-06,0.09168958394414614,9554,6,0.0006280092108017584,1483,0.15522294326983463
0,0,1,2009,0,2009,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2009,1,2010,0.0,0.0,0.0,0.0,49682,0,0.0,0,0.0
0,0,1,2009,2,2011,0.0,0.0,0.0,0.0,49664,0,0.0,0,0.0
0,0,1,2009,3,2012,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,1,2009,4,2013,0.0,0.0,0.0,0.0,49634,0,0.0,0,0.0
0,0,1,2009,5,2014,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2009,6,2015,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2009,7,2016,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,1,2009,8,2017,9.3855e-05,0.0,9.3855e-05,0.0,49621,5,0.00010076378952459644,0,0.0
0,0,1,2009,9,2018,0.000228483,0.0,0.000228483,0.0,49615,18,0.0003627935100272095,0,0.0
0,0,1,2009,10,2019,0.000556115,0.0,0.000556115,0.0,49609,48,0.000967566369005624,0,0.0
0,0,1,2009,11,2020,0.001342945,0.0,0.0012832585555555556,0.0,49605,103,0.0020764035883479486,0,0.0
0,0,1,2009,12,2021,0.003099012,0.0,0.0029612781333333334,0.0,49601,253,0.005100703614846475,0,0.0
0,0,1,2009,13,2022,0.006531931,0.0,0.006241622955555556,0.0,49597,559,0.01127084299453596,0,0.0
0,0,1,2009,14,2023,0.012023521,0.0,0.01148914228888889,0.0,49593,1116,0.022503175851430645,0,0.0
0,0,1,2009,15,2024,0.018507345,0.018636085,0.017684796333333336,0.02033238287022222,49588,1950,0.03932403000725982,0,0.0
0,0,1,2009,16,2025,0.023196437,0.01897548,0.022165484244444447,0.020357232285866663,49576,2951,0.059524770050024205,40,0.0008068420203324189
0,0,1,2009,17,2026,0.024450226,0.019320934,0.02336354928888889,0.02044645998277689,49568,3925,0.07918415106520335,98,0.0019770819883796
0,0,1,2009,18,2027,0.02267506,0.019672552,0.021667279555555558,0.020589359372708976,49554,4826,0.09738870726883804,176,0.0035516809944706783
0,0,1,2009,19,2028,0.019335559,0.020030437,0.018476200822222223,0.020777225818051984,49544,5558,0.1121831099628613,263,0.005308412724043274
0,0,1,2009,20,2029,0.01584426,0.020394698,0.015140070666666667,0.020975620261668857,49530,6080,0.1227538865334141,368,0.007429840500706643
0,0,1,2009,21,2030,0.012949441,0.020765443,0.01237391028888889,0.021238629045201192,49509,6440,0.13007735967197884,508,0.010260760669777212
0,0,1,2009,22,2031,0.010635536,0.021142782,0.01016284551111111,0.02152820963182585,49487,6703,0.13544971406632045,650,0.013134762664942307
0,0,1,2009,23,2032,0.008778134,0.021526826,0.008387994711111112,0.02184076892637202,49466,6915,0.13979298912384264,801,0.01619294060566854
0,0,1,2009,24,2033,0.007280674,0.021917691,0.00695708848888889,0.022173405578706878,49448,7059,0.14275602653292346,941,0.01903009221808769
0,0,1,2009,25,2034,0.00606806,0.022315491,0.005798368444444445,0.02253468053371734,49433,7108,0.14379058523658286,1101,0.022272570954625454
0,0,1,2009,26,2035,0.005081733,0.022720343,0.0048558782,0.022898875890468528,49408,7143,0.1445717292746114,1268,0.025663860103626944
0,0,1,2009,27,2036,0.00427589,0.023132366,0.004085850444444445,0.023277782402044842,49390,7139,0.144543429844098,1442,0.029196193561449688
0,0,1,2009,28,2037,0.003614586,0.023551681,0.0034539377333333335,0.0236701228649827,49373,7096,0.1437222773580702,1604,0.03248739189435521
0,0,1,2009,29,2038,0.003069512,0.02397841,0.0029330892444444446,0.02407488031478457,49363,7030,0.1424143589328039,1785,0.03616068715434637
0,0,1,2009,30,2039,0.002618287,0.024412677,0.002501918688888889,0.02449125097166615,49347,6951,0.14085962672502889,1953,0.03957687397410177
0,0,1,2009,31,2040,0.002243153,0.024653541,0.002143457311111111,0.024717020367936722,49333,6857,0.13899418239312428,2143,0.04343948269920743
0,0,1,2009,32,2041,0.001929965,0.024897315,0.001844188777777778,0.024948600641101906,49314,6771,0.13730380824917873,2326,0.047167133065660866
0,0,1,2009,33,2042,0.00166741,0.025144638,0.001593302888888889,0.02518607407871308,49290,6658,0.135078109149929,2489,0.05049705822682086
0,0,1,2009,34,2043,0.001446407,0.025396172,0.0013821222444444445,0.02542965246711201,49270,6564,0.13322508625938706,2647,0.053724375887964276
0,0,1,2009,35,2044,0.001259639,0.025652604,0.0012036550444444443,0.025679658822736567,49241,6445,0.13088686257387136,2798,0.05682256656038667
0,0,1,2009,36,2045,0.001101184,0.025914647,0.001052242488888889,0.02593651195159293,49224,6311,0.1282098163497481,2963,0.06019421420445311
0,0,1,2009,37,2046,0.000966236,0.026183041,0.0009232921777777778,0.026200714122818016,49194,6182,0.12566573159328373,3138,0.06378826686181241
0,0,1,2009,38,2047,0.000850877,0.026458553,0.0008130602444444445,0.026472840271115863,49176,6049,0.1230071579632341,3296,0.06702456482837156
0,0,1,2009,39,2048,0.0007519,0.026741984,0.0007184822222222223,0.02675353625610665,49144,5905,0.12015708937001465,3469,0.07058847468663519
0,0,1,2009,40,2049,0.000666674,0.027034163,0.0006370440444444445,0.027043505779491748,49118,5760,0.11726861842908913,3634,0.07398509711307463
0,0,1,2009,41,2050,0.00059303,0.027336719,0.0005666731111111112,0.02734427687224172,49075,5638,0.11488537952114111,3792,0.07726948548140601
0,0,1,2009,42,2051,0.000529175,0.027654449,0.0005056561111111111,0.027660565572876425,49031,5487,0.11190879239664701,3936,0.08027574391711366
0,0,1,2009,43,2052,0.000473621,0.027993151,0.0004525711777777778,0.027998104189213998,49002,5368,0.10954654912044406,4091,0.0834863883106812
0,0,1,2009,44,2053,0.000425128,0.028358916,0.00040623342222222223,0.028362930326985968,48965,5249,0.10719901970795466,4223,0.08624527723884408
0,0,1,2009,45,2054,0.000382663,0.02875817,0.00036565575555555556,0.028761426674490602,48921,5125,0.10476073669794157,4355,0.08902107479405572
0,0,1,2009,46,2055,0.000345358,0.029197737,0.00033000875555555553,0.02920038216206063,48867,4969,0.10168416313667711,4490,0.09188204718930976
0,0,1,2009,47,2056,0.000312485,0.029684914,0.00029859677777777777,0.02968706543819634,48818,4817,0.09867262075463969,4636,0.09496497193658077
0,0,1,2009,48,2057,0.000283427,0.030227561,0.00027083024444444446,0.030229313613581908,48755,4678,0.0959491334222131,4788,0.09820531227566404
0,0,1,2009,49,2058,0.000257667,0.030834216,0.00024621513333333335,0.030835646230265662,48701,4547,0.09336563930925443,4928,0.10118888729184206
0,0,1,2009,50,2059,0.000234762,0.031514219,0.00022432813333333334,0.031515388417501976,48632,4389,0.0902492186214838,5038,0.10359434117453528
0,0,1,2009,51,2060,0.000214335,0.032275696,0.000204809,0.03227665413927778,48560,4249,0.0875,5193,0.10693986820428336
0,0,1,2009,52,2061,0.000196051,0.033118629,0.00018733762222222225,0.03311937639927912,48484,4101,0.08458460523059154,5318,0.10968566949921624
0,0,1,2009,53,2062,0.000179624,0.034040254,0.0001716407111111111,0.03404086855832126,48401,3950,0.08160988409330386,5455,0.11270428296936014
0,0,1,2009,54,2063,0.000164814,0.035037364,0.00015748893333333334,0.03503787004801248,48308,3808,0.07882752339157076,5594,0.11579862548646187
0,0,1,2009,55,2064,0.000151413,0.036106298,0.00014468353333333336,0.036106715189383104,48223,3684,0.07639508118532651,5709,0.1183874914459905
0,0,1,2009,56,2065,0.000139246,0.037242802,0.0001330572888888889,0.03724314625687377,48125,3534,0.07343376623376624,5812,0.12076883116883116
0,0,1,2009,57,2066,0.000128163,0.038441902,0.00012246686666666668,0.03844218627268183,48038,3382,0.0704025979432949,5936,0.12356884133394395
0,0,1,2009,58,2067,0.000118036,0.039697777,0.00011278995555555556,0.039698011847766494,47912,3239,0.06760310569377191,6060,0.12648188345299716
0,0,1,2009,59,2068,0.000108754,0.041003643,0.0001039204888888889,0.041003837058503106,47807,3083,0.06448846403246386,6176,0.1291861024536156
0,0,1,2009,60,2069,0.000100222,0.042351641,9.576768888888889e-05,0.04235180135055337,47673,2941,0.06169110397919158,6300,0.13215027373985275
0,0,1,2009,61,2070,9.2363e-05,0.043734291,8.825797777777778e-05,0.043734423468402124,47547,2805,0.05899425831282731,6413,0.13487706900540516
0,0,1,2009,62,2071,8.5121e-05,0.04514979,8.133784444444445e-05,0.04514989940468728,47410,2670,0.05631723265133938,6506,0.13722843282008015
0,0,1,2009,63,2072,7.8446e-05,0.046599177,7.495951111111112e-05,0.04659926733341483,47252,2510,0.05311944467959028,6604,0.1397612799458224
0,0,1,2009,64,2073,7.2295e-05,0.048083951,6.908188888888888e-05,0.04808402517892718,47064,2371,0.050378208397076324,6710,0.14257181710011899
0,0,1,2009,65,2074,6.6625e-05,0.04960573,6.36638888888889e-05,0.04960579122125586,46885,2243,0.047840460701716964,6807,0.14518502719419857
0,0,1,2009,66,2075,6.1401e-05,0.051166269,5.867206666666667e-05,0.051166319517764715,46698,2116,0.04531243308064585,6878,0.14728682170542637
0,0,1,2009,67,2076,5.6586e-05,0.052767453,5.407106666666667e-05,0.05276748590441342,46517,1992,0.04282305393727025,6946,0.1493217533374895
0,0,1,2009,68,2077,5.2149e-05,0.054411317,4.9831266666666665e-05,0.054411344143587455,46296,1848,0.039917055469155,7029,0.15182737169517885
0,0,1,2009,69,2078,4.8059e-05,0.056100045,4.592304444444445e-05,0.05610006738882001,46061,1727,0.037493758277067364,7096,0.15405657714769544
0,0,1,2009,70,2079,4.429e-05,0.057835982,4.2321555555555556e-05,0.05783599800324998,45778,1597,0.03488575298178164,7144,0.15605749486652978
0,0,1,2009,71,2080,4.0817e-05,0.05962164,3.9002911111111115e-05,0.059621653197874075,45470,1497,0.0329228062458764,7199,0.15832416978227404
0,0,1,2009,72,2081,3.7616e-05,0.061459709,3.594417777777778e-05,0.061459719883799904,45156,1374,0.030427850119585438,7230,0.16011161307467447
0,0,1,2009,73,2082,3.4667e-05,0.063353067,3.3126244444444444e-05,0.06335307597527329,44829,1279,0.02853063864908876,7263,0.16201565950612326
0,0,1,2009,74,2083,3.1948e-05,0.065304787,3.052808888888889e-05,0.06530479440141986,44472,1175,0.02642111890627811,7265,0.16336121604605144
0,0,1,2009,75,2084,2.9443e-05,0.067318149,2.8134422222222224e-05,0.06731815510368588,44072,1069,0.024255763296424034,7256,0.1646396805227809
0,0,1,2009,76,2085,2.7134e-05,0.069396655,2.5928044444444445e-05,0.06939666003371399,43649,968,0.02217691126944489,7252,0.1661435542624115
0,0,1,2009,77,2086,2.5006e-05,0.071544033,2.3894622222222224e-05,0.07154403715157993,43158,880,0.02039019417025812,7222,0.16733861624727744
0,0,1,2009,78,2087,2.3045e-05,0.073764257,2.202077777777778e-05,0.07376426042433262,42651,800,0.01875688729455347,7195,0.16869475510539025
0,0,1,2009,79,2088,2.1238e-05,0.076061559,2.029408888888889e-05,0.07606156182478359,42140,706,0.016753678215472235,7140,0.16943521594684385
0,0,1,2009,80,2089,1.9572e-05,0.07844044,1.8702133333333335e-05,0.07844044197196544,41534,618,0.014879375932970578,7076,0.17036644676650456
0,0,1,2009,81,2090,1.8037e-05,0.080905687,1.7235355555555555e-05,0.08090568862715271,40826,549,0.013447312986822123,6988,0.17116543379219126
0,0,1,2009,82,2091,1.6623e-05,0.08346171,1.58842e-05,0.08346171134284698,40037,479,0.011963933361640483,6875,0.1717161625496416
0,0,1,2009,83,2092,1.5319e-05,0.086110356,1.4638155555555556e-05,0.08611035710836965,39195,408,0.010409491006505931,6721,0.1714759535655058
0,0,1,2009,84,2093,1.4118e-05,0.088852683,1.3490533333333334e-05,0.088852683914934,38239,353,0.009231412955359711,6570,0.17181411647794137
0,0,1,2009,85,2094,1.3011e-05,0.091689583,1.2432733333333334e-05,0.09168958375531693,37155,305,0.008208854797470059,6387,0.17190149374243036
0,0,1,2009,86,2095,1.1991e-05,0.091689583,1.1458066666666666e-05,0.09168958360425354,35962,252,0.007007396696512986,6186,0.17201490462154495
0,0,1,2009,87,2096,1.105e-05,0.091689583,1.055888888888889e-05,0.09168958348340284,34691,212,0.006111095096710963,5911,0.17039001470121934
