policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1929,58,1987,0.000238891,0.039875123,0.000238891,0.039875123,38096,12244,0.3213985720285594,16707,0.43854997900042
0,0,0,1929,59,1988,0.000248276,0.040923187,0.000248276,0.040923187,37655,11531,0.3062275926171823,17040,0.45252954454919664
0,0,0,1929,60,1989,0.000258797,0.041994275,0.000258797,0.041994275,37207,10857,0.29179993012067623,17334,0.4658800763297229
0,0,0,1929,61,1990,0.000269995,0.043087332,0.000269995,0.043087332,36722,10175,0.2770818582865857,17575,0.4785959370404662
0,0,0,1929,62,1991,0.000281703,0.044206441,0.000281703,0.044206441,36176,9524,0.2632684652808492,17778,0.4914307828394516
0,0,0,1929,63,1992,0.000293919,0.045353239,0.000293919,0.045353239,35637,8899,0.24971237758509415,17959,0.5039425316384656
0,0,0,1929,64,1993,0.000306665,0.046528339,0.000306665,0.046528339,35084,8285,0.23614753163835367,18100,0.515904685896705
0,0,0,1929,65,1994,0.000319963,0.047732363,0.000319963,0.047732363,34477,7754,0.22490355889433536,18196,0.5277721379470371
0,0,0,1929,66,1995,0.000333837,0.048965944,0.000333837,0.048965944,33867,7206,0.2127734963238551,18199,0.5373667582011988
0,0,0,1929,67,1996,0.000348313,0.050229724,0.000348313,0.050229724,33201,6640,0.19999397608505767,18176,0.5474533899581338
0,0,0,1929,68,1997,0.000363417,0.051524354,0.000363417,0.051524354,32533,6102,0.18756339716595458,18183,0.5589094150554821
0,0,0,1929,69,1998,0.000379175,0.052850496,0.000379175,0.052850496,31821,5595,0.175827283869143,18057,0.5674554539455077
0,0,0,1929,70,1999,0.000395617,0.054208819,0.000395617,0.054208819,31014,5095,0.1642806474495389,17858,0.5758044753982072
0,0,0,1929,71,2000,0.000412771,0.055600003,0.000412771,0.055600003,30161,4625,0.1533437220251318,17676,0.5860548390305361
0,0,0,1929,72,2001,0.000430668,0.057024737,0.000430668,0.057024737,29289,4149,0.1416572774761856,17373,0.5931578408276145
0,0,0,1929,73,2002,0.000449342,0.058483719,0.000449342,0.058483719,28359,3737,0.13177474523079094,17066,0.6017842660178426
0,0,0,1929,74,2003,0.000468824,0.059977654,0.000468824,0.059977654,27436,3369,0.12279486805656802,16704,0.6088351071584779
0,0,0,1929,75,2004,0.000489152,0.061507259,0.000489152,0.061507259,26514,2977,0.1122803047446632,16288,0.6143169646224637
0,0,0,1929,76,2005,0.00051036,0.063073255,0.00051036,0.063073255,25500,2635,0.10333333333333333,15835,0.6209803921568627
0,0,0,1929,77,2006,0.000532487,0.064676375,0.000532487,0.064676375,24511,2327,0.09493696707600668,15315,0.6248215087103749
0,0,0,1929,78,2007,0.000555573,0.066317356,0.000555573,0.066317356,23435,2007,0.0856411350544058,14794,0.6312780029869853
0,0,0,1929,79,2008,0.00057966,0.067996946,0.00057966,0.067996946,22363,1748,0.07816482582837724,14167,0.6335017663104234
0,0,0,1929,80,2009,0.00060479,0.069715898,0.00060479,0.069715898,21242,1504,0.07080312588268525,13497,0.6353921476320498
0,0,0,1929,81,2010,0.000631009,0.071474972,0.000631009,0.071474972,20085,1262,0.06283295992033856,12859,0.6402290266367936
0,0,0,1929,82,2011,0.000658365,0.073274935,0.000658365,0.073274935,18967,1065,0.05615015553329467,12104,0.6381610165023461
0,0,0,1929,83,2012,0.000686905,0.075830079,0.000686905,0.075830079,17667,854,0.04833871059036622,11291,0.6391011490349239
0,0,0,1929,84,2013,0.000730216,0.078430065,0.000730216,0.078430065,16371,697,0.04257528556593977,10434,0.6373465273960052
0,0,0,1929,85,2014,0.000776257,0.081078262,0.000776257,0.081078262,15061,552,0.03665095279197928,9580,0.6360799415709448
0,0,0,1929,86,2015,0.000825198,0.081078262,0.000825198,0.081078262,13742,440,0.03201862902052103,8742,0.6361519429486246
0,0,0,1929,87,2016,0.000877222,0.081078262,0.000877222,0.081078262,12508,326,0.026063319475535657,7870,0.6291973137192197
0,0,0,1929,88,2017,0.000932524,0.081078262,0.000932524,0.081078262,11187,239,0.021364083310985965,7042,0.6294806471797623
0,0,0,1929,89,2018,0.00099131,0.081078262,0.00099131,0.081078262,9974,173,0.01734509725285743,6214,0.6230198516141969
0,0,0,1929,90,2019,0.001053798,0.081078262,0.001053798,0.081078262,8781,117,0.013324222753672703,5443,0.6198610636601753
0,0,0,1929,91,2020,0.001120222,0.081078262,0.0010844371305555555,0.08755326209027776,7679,81,0.010548248469852846,4664,0.6073707513999219
0,0,0,1929,92,2021,0.001190829,0.081078262,0.0011527886291666668,0.08729426208666666,6576,53,0.008059610705596108,3947,0.600212895377129
0,0,0,1929,93,2022,0.001265881,0.081078262,0.0012254431347222222,0.08605106206933333,5579,36,0.006452769313497042,3281,0.5880982254884388
0,0,0,1929,94,2023,0.001345658,0.081078262,0.0013026717027777778,0.08505650205546667,4630,24,0.005183585313174946,2734,0.5904967602591793
0,0,0,1929,95,2024,0.001430457,0.081078262,0.0013847618458333333,0.08426085404437333,3853,20,0.005190760446405399,2234,0.579807941863483
0,0,0,1929,96,2025,0.001520593,0.081078262,0.0014720185013888888,0.08362433563549866,3149,10,0.0031756113051762463,1752,0.5563671006668783
0,0,0,1929,97,2026,0.001616402,0.081078262,0.0015647669361111111,0.08311512090839893,2497,9,0.003604325190228274,1367,0.5474569483380056
0,0,0,1929,98,2027,0.001718238,0.081078262,0.0016633498416666666,0.08270774912671913,1949,4,0.002052334530528476,1055,0.5413032324268856
0,0,0,1929,99,2028,0.001826482,0.081078262,0.0017681360472222222,0.08238185170137531,1502,4,0.002663115845539281,831,0.5532623169107856
0,0,0,2008,0,2008,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2008,1,2009,0.0,0.0,0.0,0.0,49636,0,0.0,0,0.0
0,0,0,2008,2,2010,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,0,2008,3,2011,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,0,2008,4,2012,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,0,2008,5,2013,0.0,0.0,0.0,0.0,49582,0,0.0,0,0.0
0,0,0,2008,6,2014,0.0,0.0,0.0,0.0,49575,0,0.0,0,0.0
0,0,0,2008,7,2015,0.0,0.0,0.0,0.0,49565,0,0.0,0,0.0
0,0,0,2008,8,2016,0.000442829,0.0,0.000442829,0.0,49560,27,0.0005447941888619854,0,0.0
0,0,0,2008,9,2017,0.000888343,0.0,0.000888343,0.0,49550,62,0.0012512613521695258,0,0.0
0,0,0,2008,10,2018,0.001781276,0.0,0.001781276,0.0,49543,149,0.0030074884443816482,0,0.0
0,0,0,2008,11,2019,0.00354796,0.0,0.00354796,0.0,49534,304,0.006137198691807648,0,0.0
0,0,0,2008,12,2020,0.006814578,0.0,0.006466277346666667,0.0,49527,615,0.012417469259191957,0,0.0
0,0,0,2008,13,2021,0.012181779,0.0,0.01155915474,0.0,49519,1142,0.023061855045538076,0,0.0
0,0,0,2008,14,2022,0.019574094,0.0,0.018573640306666667,0.0,49511,1993,0.04025368100018178,0,0.0
0,0,0,2008,15,2023,0.027348586,0.016437296,0.025950769382222225,0.018588024863288886,49502,3128,0.06318936608621874,0,0.0
0,0,0,2008,16,2024,0.032552923,0.016899039,0.030889106935555553,0.018667955295679998,49489,4494,0.09080805835640243,63,0.0012730101638748004
0,0,0,2008,17,2025,0.03379091,0.017373524,0.03206381904444444,0.01882839062132622,49473,5767,0.11656863339599377,145,0.002930891597436986
0,0,0,2008,18,2026,0.031605444,0.01786109,0.029990054640000003,0.01905764649188978,49438,6912,0.13981148104696792,259,0.0052388850681661875
0,0,0,2008,19,2027,0.027493596,0.018362082,0.026088367759999998,0.019469189213475836,49405,7837,0.15862766926424451,394,0.007974901325776744
0,0,0,2008,20,2028,0.022959572,0.018876858,0.021786082764444447,0.019787373731693564,49353,8526,0.17275545559540453,528,0.010698437784937086
0,0,0,2008,21,2029,0.018908137,0.019405779,0.017941721108888888,0.020154601375641908,49324,9048,0.18344011029113616,702,0.014232422350174358
0,0,0,2008,22,2030,0.015451436,0.019949219,0.014661695937777778,0.020838756906685307,49284,9397,0.19067040012985959,889,0.01803830857884912
0,0,0,2008,23,2031,0.01254112,0.02050756,0.011579634133333332,0.02123910751546407,49245,9656,0.19608082038785662,1086,0.022053000304599453
0,0,0,2008,24,2032,0.010119681,0.021081191,0.00934383879,0.021682799105462513,49188,9764,0.1985037000894527,1291,0.026246238920061803
0,0,0,2008,25,2033,0.008126002,0.021670513,0.0075030085133333336,0.022165253786526937,49133,9861,0.20070014043514542,1506,0.030651496957238514
0,0,0,2008,26,2034,0.006499536,0.022275934,0.00600123824,0.02268278410485104,49085,9866,0.20099826831007436,1704,0.034715289803402265
0,0,0,2008,27,2035,0.00518319,0.022897873,0.0047858121,0.023232440413637184,49047,9829,0.2003996166941913,1926,0.039268456786347786
0,0,0,2008,28,2036,0.004125082,0.023536759,0.003808825713333334,0.02381188088871103,49011,9730,0.19852686131684724,2164,0.04415335332884455
0,0,0,2008,29,2037,0.003279422,0.02419303,0.003027999646666667,0.02441926444824303,48972,9589,0.19580576656048354,2404,0.049089275504369846
0,0,0,2008,30,2038,0.002606734,0.024867132,0.002406884393333333,0.025046007482458776,48925,9445,0.19305058763413388,2634,0.053837506387327545
0,0,0,2008,31,2039,0.002073643,0.025334882,0.0019146637033333335,0.02548067409989431,48879,9275,0.1897542912089036,2866,0.05863458745064343
0,0,0,2008,32,2040,0.001652377,0.025805175,0.0015256947633333334,0.025923973758214546,48839,9080,0.1859169925674154,3110,0.06367861749831077
0,0,0,2008,33,2041,0.001320143,0.026271703,0.0012189320366666667,0.026368460202927907,48797,8879,0.18195790724839642,3361,0.06887718507285284
0,0,0,2008,34,2042,0.001058437,0.026727732,0.0009772901633333332,0.02680648138564665,48745,8650,0.17745409785619037,3585,0.07354600471843266
0,0,0,2008,35,2043,0.000852386,0.02716612,0.0007870364066666667,0.027230152825842558,48693,8426,0.17304335325406117,3838,0.07882036432341405
0,0,0,2008,36,2044,0.000690126,0.027579354,0.00063721634,0.027631359482462193,48650,8195,0.16844809866392602,4071,0.08367934224049332
0,0,0,2008,37,2045,0.000562255,0.027959602,0.0005191487833333333,0.0280017800029064,48606,7958,0.16372464304818335,4314,0.08875447475620293
0,0,0,2008,38,2046,0.000461363,0.028298792,0.0004259918366666667,0.028332943745971884,48554,7709,0.15877167689582733,4550,0.09371009597561478
0,0,0,2008,39,2047,0.000381635,0.028588705,0.0003523763166666667,0.028616306296644044,48509,7503,0.1546723288461935,4796,0.09886825125234493
0,0,0,2008,40,2048,0.000318521,0.028821091,0.00029410105666666665,0.028843351525121262,48447,7312,0.15092781802794808,4997,0.10314364150514996
0,0,0,2008,41,2049,0.000268474,0.028991112,0.00024789099333333335,0.029009025475294027,48396,7077,0.1462310934787999,5195,0.10734358211422432
0,0,0,2008,42,2050,0.000228735,0.029107512,0.00021119865,0.02912190031865663,48342,6876,0.14223656447809357,5422,0.1121591990401721
0,0,0,2008,43,2051,0.000197158,0.029182843,0.00018204255333333335,0.029193921827008362,48308,6660,0.13786536391487952,5619,0.11631613811376998
0,0,0,2008,44,2052,0.000172084,0.02923,0.00015889089333333332,0.029238877383562782,48263,6444,0.1335184302674927,5825,0.12069287031473386
0,0,0,2008,45,2053,0.000152229,0.029262071,0.00014055811,0.029269180699024525,48212,6259,0.129822450842114,6024,0.12494814568986974
0,0,0,2008,46,2054,0.000136607,0.029292239,0.00012613379666666664,0.029297932623067062,48145,6084,0.12636826254024303,6190,0.12856994495793955
0,0,0,2008,47,2055,0.000124469,0.029333751,0.00011492637666666665,0.02933831235350629,48087,5876,0.12219518788861855,6348,0.13201073055087653
0,0,0,2008,48,2056,0.00011525,0.029399934,0.00010641416666666666,0.029403591315889408,48009,5687,0.11845695598741902,6536,0.13614114020287862
0,0,0,2008,49,2057,0.000108545,0.029504274,0.00010022321666666667,0.0295072102365264,47927,5504,0.1148413211759551,6707,0.13994199511757466
0,0,0,2008,50,2058,0.000104076,0.02966056,9.609684e-05,0.02966292143196516,47834,5344,0.11171969728644897,6852,0.143245390308149
0,0,0,2008,51,2059,0.000101637,0.029879737,9.384483000000001e-05,0.029881640105431925,47714,5166,0.10827010940185271,6977,0.14622542649955989
0,0,0,2008,52,2060,0.000100949,0.030160767,9.320957666666667e-05,0.030162303803875044,47622,4996,0.10490949561127211,7125,0.14961572382512284
0,0,0,2008,53,2061,0.000101784,0.030502974,9.398056e-05,0.030504217392481197,47497,4821,0.101501147440891,7251,0.1526622734067415
0,0,0,2008,54,2062,0.000103985,0.030906828,9.601281666666667e-05,0.030907835883822815,47356,4653,0.0982557648450038,7389,0.15603091477320719
0,0,0,2008,55,2063,0.000107438,0.03137309,9.920108666666667e-05,0.03137390847104808,47239,4484,0.09492156904252842,7512,0.15902114778043566
0,0,0,2008,56,2064,0.000112054,0.031902798,0.00010346319333333333,0.03190346383218971,47079,4313,0.09161197136727628,7640,0.16228042226895217
0,0,0,2008,57,2065,0.00011775,0.03249726,0.0001087225,0.03249780259119932,46937,4156,0.08854421884653897,7756,0.1652427722266016
0,0,0,2008,58,2066,0.000124435,0.033158048,0.00011489498333333333,0.03315849089924827,46765,3998,0.08549128621832568,7874,0.16837378381268042
0,0,0,2008,59,2067,0.000131995,0.033886995,0.00012187538333333335,0.03388735710876133,46577,3845,0.08255147390342873,7971,0.17113596839641884
0,0,0,2008,60,2068,0.000140277,0.034686184,0.00012952243000000001,0.03468648051897133,46382,3696,0.07968608511922728,8059,0.17375274891121556
0,0,0,2008,61,2069,0.000149126,0.035559246,0.00013769300666666666,0.03555948918595658,46184,3527,0.07636843928633293,8156,0.17659795600207864
0,0,0,2008,62,2070,0.000158533,0.036513749,0.00014637880333333335,0.03651394877096205,45979,3370,0.07329433002022663,8265,0.17975597555405728
0,0,0,2008,63,2071,0.000168533,0.037552274,0.00015561213666666669,0.03755243836228236,45759,3211,0.07017198802421382,8354,0.1825651784348434
0,0,0,2008,64,2072,0.000179164,0.038675803,0.00016542809333333332,0.03867593842387879,45538,3031,0.06655979621415081,8434,0.18520795818876543
0,0,0,2008,65,2073,0.000190465,0.039885314,0.00017586268333333332,0.039885425727199116,45271,2884,0.06370524176625213,8532,0.18846502175785823
0,0,0,2008,66,2074,0.000202479,0.041181734,0.00019601092083333335,0.04118177245291523,45013,2732,0.060693577410970166,8604,0.19114478039677427
0,0,0,2008,67,2075,0.000215251,0.04256587,0.00020837492638888888,0.04256590179626756,44733,2607,0.058279122795251825,8656,0.1935036773746451
0,0,0,2008,68,2076,0.000228828,0.04403836,0.00022151821666666668,0.04403838631696196,44422,2467,0.05553554545045248,8686,0.1955337445409932
0,0,0,2008,69,2077,0.000243261,0.045599597,0.00023549016249999998,0.045599612259968836,44121,2333,0.05287731465741937,8710,0.19741166338024976
0,0,0,2008,70,2078,0.000258604,0.04724967,0.0002503430388888889,0.04724968264973446,43769,2188,0.04998971875071397,8734,0.19954762503141493
0,0,0,2008,71,2079,0.000274915,0.048988289,0.0002661329930555555,0.04898829949215959,43375,2002,0.04615561959654179,8780,0.2024207492795389
0,0,0,2008,72,2080,0.000292254,0.050814715,0.0002829181083333333,0.05081472370667028,42955,1864,0.043394249796298454,8829,0.20554068210918403
0,0,0,2008,73,2081,0.000310687,0.052727683,0.00030076227638888887,0.05272769022755289,42502,1742,0.040986306526751684,8809,0.20726083478424545
0,0,0,2008,74,2082,0.000330282,0.054725326,0.00031973132499999997,0.054725332001100975,42009,1619,0.038539360613201935,8775,0.20888381061201172
0,0,0,2008,75,2083,0.000351112,0.056805098,0.0003398959222222222,0.05680510298333264,41471,1496,0.03607340068963854,8735,0.2106291143208507
0,0,0,2008,76,2084,0.000373255,0.0589637,0.00036133157638888893,0.05896370413816,40937,1368,0.03341720204216235,8673,0.2118621296137968
0,0,0,2008,77,2085,0.000396794,0.061197001,0.00038411863611111113,0.061197004435917114,40316,1272,0.03155074908225022,8640,0.21430697489830342
0,0,0,2008,78,2086,0.000421817,0.06349997,0.0004083422902777778,0.06349997203726729,39687,1157,0.02915312318895356,8549,0.21541058784992567
0,0,0,2008,79,2087,0.000448418,0.06586661,0.0004340935361111111,0.06586661169055688,39040,1044,0.026741803278688525,8444,0.21629098360655738
0,0,0,2008,80,2088,0.000476695,0.068289895,0.00046146724305555557,0.06828989640220305,38307,939,0.024512491189599812,8318,0.2171404704101078
0,0,0,2008,81,2089,0.000506754,0.070761719,0.000490566025,0.0707617201623658,37468,836,0.02231237322515213,8136,0.21714529732038007
0,0,0,2008,82,2090,0.000538708,0.073274935,0.0005214992722222222,0.07327493596291927,36515,736,0.020156100232781048,7966,0.21815692181295357
0,0,0,2008,83,2091,0.000572676,0.075830079,0.0005543821833333334,0.07583007979719751,35463,656,0.018498153004539945,7715,0.21755068663113666
0,0,0,2008,84,2092,0.000608784,0.078430065,0.0005893367333333334,0.0784300656596248,34297,573,0.01670700061229845,7470,0.2178033064116395
0,0,0,2008,85,2093,0.000647167,0.081078262,0.0006264936097222222,0.08107826254551767,33067,480,0.01451598270178728,7184,0.21725587443674962
0,0,0,2008,86,2094,0.000687969,0.081078262,0.0006659922124999999,0.08107826243641415,31746,408,0.012852012852012852,6898,0.21728721728721728
0,0,0,2008,87,2095,0.000731341,0.081078262,0.0007079787180555556,0.0810782623491313,30308,342,0.011284149399498481,6577,0.21700541111257754
0,0,0,2008,88,2096,0.000777445,0.081078262,0.0007526099513888889,0.08107826227930505,28727,278,0.009677307063041738,6210,0.21617293835068055
0,0,0,2008,89,2097,0.000826453,0.081078262,0.0008000524180555555,0.08107826222344404,27068,238,0.0087926703118073,5798,0.214201270873356
0,0,0,2008,90,2098,0.000878548,0.081078262,0.0008504832722222223,0.08107826217875524,25362,196,0.007728097153221355,5367,0.21161580317009698
0,0,0,2008,91,2099,0.000933924,0.081078262,0.0009040903166666667,0.08107826214300418,23570,156,0.0066185829444208736,4895,0.20767925328807807
0,0,0,2008,92,2100,0.000992787,0.081078262,0.0009610729708333333,0.08107826213728402,21651,144,0.00665096300401829,4449,0.2054870444783151
0,0,0,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2002,1,2003,0.0,0.0,0.0,0.0,49587,0,0.0,0,0.0
0,0,0,2002,2,2004,0.0,0.0,0.0,0.0,49565,0,0.0,0,0.0
0,0,0,2002,3,2005,0.0,0.0,0.0,0.0,49544,0,0.0,0,0.0
0,0,0,2002,4,2006,0.0,0.0,0.0,0.0,49526,0,0.0,0,0.0
0,0,0,2002,5,2007,0.0,0.0,0.0,0.0,49519,0,0.0,0,0.0
0,0,0,2002,6,2008,0.0,0.0,0.0,0.0,49510,0,0.0,0,0.0
0,0,0,2002,7,2009,0.0,0.0,0.0,0.0,49498,0,0.0,0,0.0
0,0,0,2002,8,2010,0.000459714,0.0,0.000459714,0.0,49494,28,0.0005657251384006142,0,0.0
0,0,0,2002,9,2011,0.000905114,0.0,0.000905114,0.0,49480,63,0.0012732417138237673,0,0.0
0,0,0,2002,10,2012,0.001781276,0.0,0.001781276,0.0,49472,159,0.003213939197930142,0,0.0
0,0,0,2002,11,2013,0.00354796,0.0,0.00354796,0.0,49463,307,0.006206659523280028,0,0.0
0,0,0,2002,12,2014,0.006814578,0.0,0.006814578,0.0,49455,621,0.012556869881710645,0,0.0
0,0,0,2002,13,2015,0.012181779,0.0,0.012181779,0.0,49449,1167,0.023600072802281137,0,0.0
0,0,0,2002,14,2016,0.019574094,0.0,0.019574094,0.0,49443,2063,0.041724814432781185,0,0.0
0,0,0,2002,15,2017,0.027348586,0.016437296,0.027348586,0.016437296,49432,3288,0.066515617413821,0,0.0
0,0,0,2002,16,2018,0.032552923,0.016899039,0.032552923,0.016899039,49410,4755,0.09623557984213722,44,0.0008905079943331309
0,0,0,2002,17,2019,0.03379091,0.017373524,0.03379091,0.017373524,49388,6085,0.12320806673685916,123,0.0024904835182635457
0,0,0,2002,18,2020,0.031605444,0.01786109,0.029990054640000003,0.022425590777777768,49351,7190,0.14569107008976515,228,0.004619967173917448
0,0,0,2002,19,2021,0.027493596,0.018362082,0.026088367759999998,0.022585360859999994,49322,8081,0.16384169336198856,396,0.008028871497506184
0,0,0,2002,20,2022,0.022959572,0.018876858,0.021786082764444447,0.022350199871999994,49262,8719,0.1769924079412123,556,0.011286590069424708
0,0,0,2002,21,2023,0.018908137,0.019405779,0.017941721108888888,0.0222623096688,49221,9215,0.18721683834135835,760,0.015440563986916154
