policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1942,25,1967,0.026244888,0.011973238,0.026244888,0.011973238,47062,22870,0.4859546980578811,1526,0.032425311291487825
0,0,1,1942,26,1968,0.022220787,0.012632571,0.022220787,0.012632571,47027,23074,0.49065430497373846,1785,0.03795691836604504
0,0,1,1942,27,1969,0.01875338,0.013287136,0.01875338,0.013287136,46987,23125,0.49215740523974716,2071,0.0440760210270926
0,0,1,1942,28,1970,0.015751516,0.013934506,0.015751516,0.013934506,46957,23109,0.4921310986647358,2377,0.0506207807142705
0,0,1,1942,29,1971,0.013151542,0.014572475,0.013151542,0.014572475,46921,23024,0.4906971292171949,2701,0.05756484303403593
0,0,1,1942,30,1972,0.010920607,0.015199087,0.010920607,0.015199087,46884,22868,0.48775701731934135,3040,0.06484088388362767
0,0,1,1942,31,1973,0.009026476,0.01581272,0.009026476,0.01581272,46841,22655,0.4836574795585064,3400,0.07258598236587605
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46793,22411,0.4789391575663027,3776,0.08069583057294895
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46745,22144,0.47371911434378006,4128,0.08830891004385495
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46707,21800,0.4667394608945126,4508,0.09651658209690196
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46648,21486,0.46059852512433547,4933,0.10574944263419654
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46598,21123,0.4533027168548006,5297,0.11367440662689386
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46538,20742,0.4457002879367399,5683,0.12211526064721304
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46490,20353,0.4377930737793074,6076,0.1306947730694773
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46426,19920,0.4290699177185198,6482,0.13962004049455046
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46371,19480,0.4200901425459878,6915,0.1491233745228699
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46281,19070,0.4120481407056892,7335,0.15848836455564919
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46204,18638,0.4033849883127002,7714,0.1669552419703922
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46127,18179,0.394107572571379,8126,0.17616580310880828
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46055,17733,0.38503962653349255,8542,0.18547388991423297
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45962,17281,0.3759845089421696,8931,0.19431269309429527
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45861,16826,0.3668912583676762,9338,0.20361527223566864
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45780,16368,0.35753604193971167,9742,0.2128003494975972
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45667,15925,0.34872008233516544,10112,0.22142904066393676
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45546,15482,0.3399200807974356,10500,0.23053616124357793
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45424,15013,0.3305081014441705,10868,0.239256780556534
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45268,14550,0.3214191040028276,11236,0.24821065653441726
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45116,14077,0.31201790938913027,11583,0.256738186009398
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44932,13587,0.30239027864328316,11928,0.2654678180361435
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44734,13146,0.29387043412169717,12306,0.27509277059954396
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44548,12656,0.284098051539912,12627,0.28344706833078925
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44330,12140,0.27385517708098356,12975,0.292691179787954
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44100,11604,0.26312925170068024,13334,0.30235827664399095
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43842,11108,0.25336435381597555,13699,0.3124629350850782
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43552,10602,0.24343313739897135,13989,0.32120224099926525
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43219,10059,0.23274485758578403,14282,0.3304565121821421
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42880,9531,0.2222714552238806,14612,0.34076492537313435
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42551,9042,0.21249794364409766,14929,0.3508495687527908
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42194,8558,0.20282504621510167,15184,0.35986159169550175
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41797,8073,0.19314783357657248,15382,0.36801684331411344
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41360,7494,0.18118955512572535,15588,0.37688588007736945
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40886,6962,0.17027833488235583,15830,0.3871740938218461
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40388,6506,0.16108745171833216,16037,0.39707338813508963
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39900,6018,0.15082706766917292,16156,0.4049122807017544
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39340,5512,0.14011184544992375,16263,0.4133960345704118
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38764,5090,0.13130739861727375,16372,0.42235063460943145
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38127,4656,0.12211818396411991,16348,0.42877750675374404
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37481,4217,0.11251033857154291,16350,0.43622101864944907
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36755,3844,0.10458441028431506,16300,0.44347707794857844
0,0,1,1942,74,2016,7.489e-06,0.065304787,7.489e-06,0.065304787,36031,3461,0.09605617385029558,16179,0.4490300019427715
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.902e-06,0.067318149,35217,3136,0.08904790300139137,16010,0.4546099894937104
0,0,1,1942,76,2018,6.36e-06,0.069396655,6.271666666666666e-06,0.07252914289930555,34368,2777,0.08080190875232775,15749,0.45824604283054005
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.780583333333333e-06,0.074127567525,33456,2454,0.07335007173601148,15515,0.4637434241989479
0,0,1,1942,78,2020,5.402e-06,0.073764257,5.326972222222222e-06,0.07589522442444445,32500,2159,0.06643076923076924,15226,0.4684923076923077
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.90886111111111e-06,0.07781942614133333,31476,1896,0.060236370568051846,14854,0.4719151099250222
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.524277777777777e-06,0.07966759710577777,30376,1662,0.05471424809059784,14400,0.474058467210956
0,0,1,1942,81,2023,4.228e-06,0.080905687,4.169277777777777e-06,0.0819182666204089,29239,1408,0.048154861657375425,13902,0.47546085707445535
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.842875e-06,0.08429736573461333,27974,1175,0.04200328876814185,13340,0.47687138056767
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.541125e-06,0.08680009612443305,26669,975,0.03655930106115715,12771,0.478870598822603
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.2630416666666663e-06,0.08942204783345749,25324,822,0.032459327120518085,12105,0.47800505449376085
0,0,1,1942,85,2027,3.05e-06,0.091689583,3.007638888888889e-06,0.09215961787023196,23888,673,0.02817314132618888,11364,0.47572002679169456
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.771958333333333e-06,0.09206561089618556,22327,545,0.02440990728714113,10594,0.47449276660545525
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.5540277777777777e-06,0.09199040531694845,20802,432,0.020767233919815404,9727,0.46759926930102874
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.3538472222222223e-06,0.09193024085355878,19090,330,0.017286537454164485,8917,0.4671031953902567
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.1694444444444443e-06,0.09188210928284701,17435,266,0.015256667622598223,8097,0.4644106681961572
0,0,1,1942,90,2032,2.027e-06,0.091689583,1.998847222222222e-06,0.0918436040262776,15828,199,0.012572656052565075,7270,0.45931261056355827
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.8420555555555553e-06,0.09181279982102208,14160,141,0.009957627118644067,6440,0.4548022598870056
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.6980833333333332e-06,0.09178815645681766,12536,97,0.007737715379706445,5585,0.44551691129546905
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.5649583333333333e-06,0.09176844176545415,10911,68,0.006232242690862432,4805,0.4403812666116763
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.4416944444444444e-06,0.09175267001236333,9410,49,0.0052072263549415515,4086,0.4342189160467588
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.3292777777777777e-06,0.09174005260989065,8028,31,0.003861484803188839,3391,0.42239661185849525
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.2247499999999998e-06,0.09172995868791253,6682,21,0.0031427716252618977,2769,0.4143968871595331
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.1290972222222223e-06,0.09172188355033002,5489,14,0.0025505556567680817,2220,0.40444525414465293
0,0,1,1942,98,2040,1.055e-06,0.091689583,1.0403472222222223e-06,0.09171542344026401,4445,7,0.0015748031496062992,1783,0.4011248593925759
0,0,1,1942,99,2041,9.72e-07,0.091689583,9.585e-07,0.09171025535221121,3565,5,0.001402524544179523,1408,0.3949509116409537
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,9.255145833333332e-05,0.0,49901,6,0.00012023807138133504,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.00022530962499999998,0.0,49897,13,0.00026053670561356396,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.0005483911805555556,0.0,49896,44,0.0008818342151675485,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0013242929861111109,0.0,49896,97,0.0019440436107102774,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.0030559701666666664,0.0,49895,251,0.005030564184788055,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.006441209736111111,0.0,49894,574,0.011504389305327293,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.011856527652777778,0.0,49894,1161,0.023269330981681165,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.018250298541666668,0.018636108088810173,49893,1986,0.039805183091816486,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.022874264263888888,0.018975498807437534,49891,3042,0.06097292096770961,41,0.0008217915054819507
0,0,1,2052,17,2069,0.024450226,0.019320934,0.024110639527777776,0.019320949319865822,49888,4079,0.08176314945477871,93,0.0018641757536882618
0,0,1,2052,18,2070,0.02267506,0.019672552,0.02236012861111111,0.019672564478935308,49883,5016,0.1005552994005974,160,0.003207505563017461
0,0,1,2052,19,2071,0.019335559,0.020030437,0.019067009569444442,0.020030447164762665,49876,5764,0.1155666051808485,257,0.0051527788916512956
0,0,1,2052,20,2072,0.01584426,0.020394698,0.01562420083333333,0.020394705907104085,49870,6308,0.1264888710647684,374,0.007499498696611189
0,0,1,2052,21,2073,0.012949441,0.020765443,0.012769587652777777,0.020765449440674696,49858,6678,0.1339403907096153,501,0.010048537847486863
0,0,1,2052,22,2074,0.010635536,0.021142782,0.010487820222222222,0.02114278724616907,49845,6960,0.1396328618718026,640,0.012839803390510583
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008656215472222221,0.021526830273169685,49834,7164,0.14375727415017858,778,0.015611831279849098
0,0,1,2052,24,2076,0.007280674,0.021917691,0.007179553527777777,0.021917694480606483,49829,7316,0.1468221316903811,945,0.018964859820586405
0,0,1,2052,25,2077,0.00606806,0.022315491,0.005983781388888889,0.022315493983453335,49820,7381,0.1481533520674428,1111,0.02230028101164191
0,0,1,2052,26,2078,0.005081733,0.022720343,0.005011153375,0.02272034543006378,49807,7420,0.14897504366856065,1269,0.025478346417170276
0,0,1,2052,27,2079,0.00427589,0.023132366,0.004216502638888888,0.0231323679793055,49804,7451,0.14960645731266564,1431,0.02873263191711509
0,0,1,2052,28,2080,0.003614586,0.023551681,0.0035643834166666664,0.023551682612147126,49795,7426,0.1491314388994879,1581,0.03175017572045386
0,0,1,2052,29,2081,0.003069512,0.02397841,0.003026879888888889,0.02397841131308588,49792,7332,0.1472525706940874,1757,0.035286793059125965
0,0,1,2052,30,2082,0.002618287,0.024412677,0.0025819219027777775,0.02441267806949348,49787,7252,0.14566051378874004,1957,0.03930744973587483
0,0,1,2052,31,2083,0.002243153,0.024653541,0.002211998097222222,0.024653541864036385,49778,7174,0.14411989232190928,2152,0.04323194985736671
0,0,1,2052,32,2084,0.001929965,0.024897315,0.0019031599305555555,0.02489731569806397,49770,7068,0.14201326100060277,2330,0.04681535061281897
0,0,1,2052,33,2085,0.00166741,0.025144638,0.0016442515277777776,0.025144638563998678,49753,6953,0.13975036681205152,2522,0.050690410628504816
0,0,1,2052,34,2086,0.001446407,0.025396172,0.0014263180138888887,0.025396172455712504,49739,6829,0.1372966887150928,2690,0.05408230965640644
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0012421440138888887,0.02565260436825116,49731,6716,0.1350465504413746,2887,0.058052321489614124
0,0,1,2052,36,2088,0.001101184,0.025914647,0.0010858897777777778,0.0259146472976103,49723,6577,0.13227279126360034,3048,0.06129959978279669
0,0,1,2052,37,2089,0.000966236,0.026183041,0.0009528160555555555,0.02618304124055408,49712,6447,0.1296869971033151,3231,0.06499436755712906
0,0,1,2052,38,2090,0.000850877,0.026458553,0.0008390592638888888,0.02645855319446826,49698,6318,0.12712785222745382,3393,0.06827236508511408
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0007414569444444445,0.026741984157241164,49683,6173,0.1242477306120806,3565,0.07175492623231286
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006574146388888889,0.027034163127167325,49671,6030,0.12139880413118319,3739,0.07527531154999899
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005847934722222222,0.02733671910287242,49655,5893,0.11867888430168161,3903,0.07860235625818145
0,0,1,2052,42,2094,0.000529175,0.027654449,0.0005218253472222222,0.027654449083254477,49636,5744,0.11572245950519784,4062,0.0818357643645741
0,0,1,2052,43,2095,0.000473621,0.027993151,0.00046704293055555555,0.027993151067419317,49616,5625,0.11337068687520155,4226,0.08517413737504032
0,0,1,2052,44,2096,0.000425128,0.028358916,0.0004192234444444444,0.028358916054640186,49594,5481,0.11051740129854418,4365,0.08801467919506392
0,0,1,2052,45,2097,0.000382663,0.02875817,0.0003773482361111111,0.02875817004432756,49575,5359,0.1080988401412002,4526,0.09129601613716591
0,0,1,2052,46,2098,0.000345358,0.029197737,0.0003405613611111111,0.029197737036004083,49555,5190,0.10473211583089496,4665,0.09413782665724953
0,0,1,2052,47,2099,0.000312485,0.029684914,0.0003081449305555555,0.029684914029283856,49523,5056,0.10209397653615492,4835,0.09763140359025099
0,0,1,2052,48,2100,0.000283427,0.030227561,0.0002794905138888889,0.030227561023855338,49489,4899,0.09899169512416901,4965,0.10032532481965689
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2045,5,2050,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2045,6,2051,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2045,7,2052,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2045,8,2053,9.3855e-05,0.0,9.255145833333332e-05,0.0,49873,6,0.00012030557616345517,0,0.0
0,0,1,2045,9,2054,0.000228483,0.0,0.00022530962499999998,0.0,49870,13,0.00026067776218167233,0,0.0
0,0,1,2045,10,2055,0.000556115,0.0,0.0005483911805555556,0.0,49869,44,0.0008823116565401352,0,0.0
0,0,1,2045,11,2056,0.001342945,0.0,0.0013242929861111109,0.0,49868,97,0.0019451351568139888,0,0.0
0,0,1,2045,12,2057,0.003099012,0.0,0.0030559701666666664,0.0,49867,251,0.005033388814245894,0,0.0
0,0,1,2045,13,2058,0.006531931,0.0,0.006441209736111111,0.0,49866,574,0.0115108490755224,0,0.0
0,0,1,2045,14,2059,0.012023521,0.0,0.011856527652777778,0.0,49866,1161,0.023282396823486946,0,0.0
0,0,1,2045,15,2060,0.018507345,0.018636085,0.018250298541666668,0.018636195096026282,49866,1985,0.03980668190751213,0,0.0
0,0,1,2045,16,2061,0.023196437,0.01897548,0.022874264263888888,0.018975569680850665,49863,3041,0.060987104666786994,41,0.0008222529731464212
0,0,1,2045,17,2062,0.024450226,0.019320934,0.024110639527777776,0.01932100705081281,49861,4080,0.08182748039549949,93,0.0018651852148974149
0,0,1,2045,18,2063,0.02267506,0.019672552,0.02236012861111111,0.01967261150420051,49855,5014,0.10057165780764216,160,0.003209306990271788
0,0,1,2045,19,2064,0.019335559,0.020030437,0.019067009569444442,0.020030485469365426,49847,5758,0.11551347122193914,257,0.005155776676630489
0,0,1,2045,20,2065,0.01584426,0.020394698,0.01562420083333333,0.020394735704010427,49841,6304,0.12648221343873517,374,0.007503862282056941
0,0,1,2045,21,2066,0.012949441,0.020765443,0.012769587652777777,0.020765473711530202,49827,6671,0.13388323599654806,501,0.010054789571918838
0,0,1,2045,22,2067,0.010635536,0.021142782,0.010487820222222222,0.021142807015683523,49814,6950,0.13951901071987793,640,0.012847793792909623
0,0,1,2045,23,2068,0.008778134,0.021526826,0.008656215472222221,0.02152684637606088,49801,7152,0.1436115740647778,778,0.015622176261520853
0,0,1,2045,24,2069,0.007280674,0.021917691,0.007179553527777777,0.021917707596825046,49792,7303,0.14667014781491003,947,0.019019119537275066
0,0,1,2045,25,2070,0.00606806,0.022315491,0.005983781388888889,0.022315505226214092,49782,7373,0.1481057410308947,1114,0.022377566188582217
0,0,1,2045,26,2071,0.005081733,0.022720343,0.005011153375,0.02272035458744708,49772,7412,0.148919070963594,1270,0.02551635457687053
0,0,1,2045,27,2072,0.00427589,0.023132366,0.004216502638888888,0.023132375438064096,49767,7441,0.14951674804589388,1432,0.028774087246569012
0,0,1,2045,28,2073,0.003614586,0.023551681,0.0035643834166666664,0.023551688687316545,49756,7415,0.14902725299461372,1582,0.031795160382667415
0,0,1,2045,29,2074,0.003069512,0.02397841,0.003026879888888889,0.023978416261281405,49752,7319,0.1471096639331082,1758,0.03533526290400386
0,0,1,2045,30,2075,0.002618287,0.024412677,0.0025819219027777775,0.02441268209974233,49746,7243,0.14559964620270976,1957,0.03933984641981265
0,0,1,2045,31,2076,0.002243153,0.024653541,0.002211998097222222,0.024653545120046534,49735,7166,0.14408364330954057,2154,0.04330954056499447
0,0,1,2045,32,2077,0.001929965,0.024897315,0.0019031599305555555,0.024897318328628418,49724,7058,0.14194352827608397,2331,0.04687877081489824
0,0,1,2045,33,2078,0.00166741,0.025144638,0.0016442515277777776,0.025144640689355263,49709,6943,0.13967289625621115,2524,0.050775513488503086
0,0,1,2045,34,2079,0.001446407,0.025396172,0.0014263180138888887,0.02539617417300655,49697,6819,0.13721150170030383,2691,0.054148137714550175
0,0,1,2045,35,2080,0.001259639,0.025652604,0.0012421440138888887,0.025652605755958385,49685,6706,0.13497031297172185,2886,0.0580859414310154
0,0,1,2045,36,2081,0.001101184,0.025914647,0.0010858897777777778,0.025914648419116493,49677,6566,0.13217384302594762,3050,0.06139662217927814
0,0,1,2045,37,2082,0.000966236,0.026183041,0.0009528160555555555,0.02618304214705125,49663,6438,0.12963373134929423,3233,0.06509876568068784
