policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2005,34,2039,0.001058437,0.026727732,0.0010019870266666667,0.026782514181319415,48670,8812,0.18105609204848983,3657,0.07513868913088145
0,0,0,2005,35,2040,0.000852386,0.02716612,0.0008069254133333334,0.02721066457449917,48608,8594,0.17680217248189598,3886,0.07994568795260039
0,0,0,2005,36,2041,0.000690126,0.027579354,0.00065331928,0.02761553172693022,48563,8376,0.17247698865391348,4113,0.08469410868356568
0,0,0,2005,37,2042,0.000562255,0.027959602,0.0005322680666666667,0.02798894321941315,48505,8159,0.16820946294196473,4339,0.08945469539222761
0,0,0,2005,38,2043,0.000461363,0.028298792,0.00043675697333333337,0.028322549736328265,48457,7915,0.1633406938110077,4560,0.09410405101430135
0,0,0,2005,39,2044,0.000381635,0.028588705,0.0003612811333333334,0.028607905902013245,48401,7694,0.1589636577756658,4803,0.09923348691142744
0,0,0,2005,40,2045,0.000318521,0.028821091,0.00030153321333333335,0.028836576582693053,48338,7476,0.15466092928958583,5016,0.10376929124084572
0,0,0,2005,41,2046,0.000268474,0.028991112,0.00025415538666666667,0.029003573548030626,48278,7236,0.14988193380007456,5233,0.10839305687890965
0,0,0,2005,42,2047,0.000228735,0.029107512,0.00021653580000000004,0.02911752126515244,48220,7023,0.14564496059726253,5465,0.11333471588552468
0,0,0,2005,43,2048,0.000197158,0.029182843,0.0001866429066666667,0.029190550010092773,48183,6820,0.1415436979847664,5670,0.11767635888176328
0,0,0,2005,44,2049,0.000172084,0.02923,0.00016290618666666668,0.02923617557117411,48138,6609,0.13729278324816155,5866,0.12185799160746189
0,0,0,2005,45,2050,0.000152229,0.029262071,0.00014411012000000004,0.029267016877582274,48086,6405,0.13319885205673168,6052,0.12585783804017803
0,0,0,2005,46,2051,0.000136607,0.029292239,0.00012932129333333335,0.029296199781264045,48019,6232,0.12978196130698266,6236,0.1298652616672567
0,0,0,2005,47,2052,0.000124469,0.029333751,0.00011783065333333333,0.029336924115482638,47957,6020,0.1255291198365202,6389,0.1332235127301541
0,0,0,2005,48,2053,0.00011525,0.029399934,0.00010910333333333334,0.029402478219749156,47873,5839,0.12196854176675788,6570,0.1372381091638293
0,0,0,2005,49,2054,0.000108545,0.029504274,0.00010275593333333334,0.029506316599322714,47793,5656,0.11834369049860859,6730,0.14081560061096812
0,0,0,2005,50,2055,0.000104076,0.02966056,9.852528e-05,0.02966220273528011,47701,5455,0.11435818955577451,6885,0.14433659671704996
0,0,0,2005,51,2056,0.000101637,0.029879737,9.621636000000001e-05,0.029881060899430902,47579,5268,0.11072111645894198,7045,0.14806952647176275
0,0,0,2005,52,2057,0.000100949,0.030160767,9.556505333333334e-05,0.03016183608095656,47471,5089,0.10720229192559667,7192,0.15150302289819048
0,0,0,2005,53,2058,0.000101784,0.030502974,9.635552e-05,0.03050383896868257,47342,4893,0.10335431540703814,7331,0.1548519285201301
0,0,0,2005,54,2059,0.000103985,0.030906828,9.843913333333334e-05,0.030907529136572392,47200,4704,0.09966101694915254,7481,0.1584957627118644
0,0,0,2005,55,2060,0.000107438,0.03137309,0.00010170797333333335,0.03137365937116388,47082,4515,0.09589652096342552,7616,0.16176033303597978
0,0,0,2005,56,2061,0.000112054,0.031902798,0.00010607778666666667,0.031903261187610235,46906,4346,0.0926533918901633,7749,0.16520274591736664
0,0,0,2005,57,2062,0.00011775,0.03249726,0.00011147000000000002,0.03249763745474735,46747,4182,0.08946028622157572,7868,0.168310265899416
0,0,0,2005,58,2063,0.000124435,0.033158048,0.00011779846666666668,0.03315835610382489,46550,4026,0.08648764769065521,7963,0.17106337271750804
0,0,0,2005,59,2064,0.000131995,0.033886995,0.0001249552666666667,0.03388724690174701,46363,3876,0.08360114746672993,8078,0.17423376399283913
0,0,0,2005,60,2065,0.000140277,0.034686184,0.00013279556000000002,0.03468639027406702,46158,3719,0.08057108193595909,8169,0.1769790718835305
0,0,0,2005,61,2066,0.000149126,0.035559246,0.00014117261333333335,0.03555941517283936,45958,3563,0.07752730754166848,8271,0.1799686670438226
0,0,0,2005,62,2067,0.000158533,0.036513749,0.0001500779066666667,0.03651388797110403,45738,3422,0.0748174384538021,8341,0.1823647732738642
0,0,0,2005,63,2068,0.000168533,0.037552274,0.00015954457333333335,0.03755238833897903,45499,3261,0.07167190487703026,8416,0.18497109826589594
0,0,0,2005,64,2069,0.000179164,0.038675803,0.00016960858666666668,0.038675897207915685,45279,3112,0.06872943307051835,8491,0.1875262262859162
0,0,0,2005,65,2070,0.000190465,0.039885314,0.00018030686666666666,0.03988539172326896,44987,2953,0.06564118523128903,8545,0.18994376153110898
0,0,0,2005,66,2071,0.000202479,0.041181734,0.0001979794666666667,0.04118176074985407,44721,2798,0.06256568502493236,8608,0.1924822790188055
0,0,0,2005,67,2072,0.000215251,0.04256587,0.00021046764444444444,0.04256589211914265,44449,2655,0.05973137753380278,8652,0.19465004837004207
0,0,0,2005,68,2073,0.000228828,0.04403836,0.00022374293333333336,0.0440383783074518,44129,2502,0.05669740986652768,8698,0.19710394525142197
0,0,0,2005,69,2074,0.000243261,0.045599597,0.00023785520000000002,0.0455996076156305,43808,2359,0.053848612125639156,8734,0.1993699780861943
0,0,0,2005,70,2075,0.000258604,0.04724967,0.00025285724444444444,0.04724967879981528,43422,2193,0.0505043526323062,8759,0.20171802312191978
0,0,0,2005,71,2076,0.000274915,0.048988289,0.0002688057777777778,0.048988296298893626,42986,2057,0.047852789280230776,8803,0.20478760526683107
0,0,0,2005,72,2077,0.000292254,0.050814715,0.0002857594666666667,0.05081472105681411,42592,1920,0.045078888054094664,8782,0.20618895567242676
0,0,0,2005,73,2078,0.000310687,0.052727683,0.00030378284444444444,0.05272768802786287,42111,1803,0.04281541639951557,8765,0.2081403908717437
0,0,0,2005,74,2079,0.000330282,0.054725326,0.0003229424,0.05472533017467894,41643,1679,0.04031890113584516,8739,0.2098551977523233
0,0,0,2005,75,2080,0.000351112,0.056805098,0.00034330951111111115,0.05680510146666619,41101,1544,0.03756599596116883,8710,0.2119169849881998
0,0,0,2005,76,2081,0.000373255,0.0589637,0.00036496044444444447,0.05896370287872,40566,1420,0.035004683725287186,8648,0.21318345412414338
0,0,0,2005,77,2082,0.000396794,0.061197001,0.0003879763555555556,0.06119700339020321,39928,1290,0.03230815467842116,8582,0.21493688639551192
0,0,0,2005,78,2083,0.000421817,0.06349997,0.0004124432888888889,0.0634999714172294,39269,1183,0.03012554432249357,8489,0.21617560925921211
0,0,0,2005,79,2084,0.000448418,0.06586661,0.00043845315555555563,0.06586661117603958,38591,1059,0.027441631468477105,8374,0.2169935995439351
0,0,0,2005,80,2085,0.000476695,0.068289895,0.00046610177777777785,0.0682898959754456,37799,948,0.02508002857218445,8244,0.21810100796317364
0,0,0,2005,81,2086,0.000506754,0.070761719,0.0004954928,0.0707617198086023,36939,844,0.022848479926365087,8045,0.21779149408484258
0,0,0,2005,82,2087,0.000538708,0.073274935,0.0005267367111111112,0.07327493566985689,35934,742,0.02064896755162242,7869,0.2189848054767073
0,0,0,2005,83,2088,0.000572676,0.075830079,0.0005599498666666667,0.07583007955457216,34901,676,0.019369072519412053,7630,0.21861837769691414
0,0,0,2005,84,2089,0.000608784,0.078430065,0.0005952554666666667,0.07843006545886942,33757,594,0.017596350386586485,7351,0.2177622419053826
0,0,0,2005,85,2090,0.000647167,0.081078262,0.0006327855111111112,0.08107826237949056,32490,512,0.015758694983071714,7059,0.2172668513388735
0,0,0,2005,86,2091,0.000687969,0.081078262,0.0006726808,0.08107826230359244,31119,453,0.014557023040586137,6758,0.21716636138693401
0,0,0,2005,87,2092,0.000731341,0.081078262,0.0007150889777777779,0.08107826224287396,29665,377,0.012708579133659194,6403,0.21584358671835496
0,0,0,2005,88,2093,0.000777445,0.081078262,0.0007601684444444444,0.08107826219429916,28040,305,0.010877318116975749,6037,0.21529957203994293
0,0,0,2005,89,2094,0.000826453,0.081078262,0.0008080873777777778,0.08107826215543933,26408,266,0.010072705240836111,5647,0.21383671614662222
0,0,0,2005,90,2095,0.000878548,0.081078262,0.0008590247111111112,0.08107826212435146,24735,223,0.00901556498888215,5236,0.21168384879725086
0,0,0,2005,91,2096,0.000933924,0.081078262,0.0009131701333333335,0.08107826209948117,22899,184,0.008035285383641207,4764,0.208044019389493
0,0,0,2005,92,2097,0.000992787,0.081078262,0.0009707250666666667,0.08107826209550192,20954,154,0.007349432089338551,4304,0.20540230982151378
0,0,0,2005,93,2098,0.001055355,0.081078262,0.0010319026666666667,0.08107826207640154,19044,125,0.006563747111951271,3864,0.2028985507246377
0,0,0,2005,94,2099,0.001121863,0.081078262,0.0010969327111111113,0.08107826206112123,17106,101,0.005904361042908921,3447,0.20150824272185197
0,0,0,2005,95,2100,0.001192557,0.081078262,0.0011660557333333333,0.08107826204889698,15242,86,0.005642304159559113,3006,0.19721821283296156
0,0,0,2018,0,2018,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2018,1,2019,0.0,0.0,0.0,0.0,49747,0,0.0,0,0.0
0,0,0,2018,2,2020,0.0,0.0,0.0,0.0,49695,0,0.0,0,0.0
0,0,0,2018,3,2021,0.0,0.0,0.0,0.0,49680,0,0.0,0,0.0
0,0,0,2018,4,2022,0.0,0.0,0.0,0.0,49673,0,0.0,0,0.0
0,0,0,2018,5,2023,0.0,0.0,0.0,0.0,49669,0,0.0,0,0.0
0,0,0,2018,6,2024,0.0,0.0,0.0,0.0,49665,0,0.0,0,0.0
0,0,0,2018,7,2025,0.0,0.0,0.0,0.0,49662,0,0.0,0,0.0
0,0,0,2018,8,2026,0.000442829,0.0,0.0004270839688888889,0.0,49661,22,0.000443003564165039,0,0.0
0,0,0,2018,9,2027,0.000888343,0.0,0.000856757471111111,0.0,49657,59,0.0011881507138973358,0,0.0
0,0,0,2018,10,2028,0.001781276,0.0,0.0017179417422222222,0.0,49649,152,0.00306149167153417,0,0.0
0,0,0,2018,11,2029,0.00354796,0.0,0.0034218103111111112,0.0,49643,302,0.006083435731120198,0,0.0
0,0,0,2018,12,2030,0.006814578,0.0,0.006572281893333334,0.0,49639,628,0.012651342694252504,0,0.0
0,0,0,2018,13,2031,0.012181779,0.0,0.01174864908,0.0,49632,1158,0.023331721470019343,0,0.0
0,0,0,2018,14,2032,0.019574094,0.0,0.018878126213333332,0.0,49628,2024,0.04078342870959942,0,0.0
0,0,0,2018,15,2033,0.027348586,0.016437296,0.02637619183111111,0.01651954822237842,49622,3194,0.0643666115835718,0,0.0
0,0,0,2018,16,2034,0.032552923,0.016899039,0.03139548573777778,0.016966689227327397,49610,4609,0.09290465631929047,57,0.0011489619028421689
0,0,0,2018,17,2035,0.03379091,0.017373524,0.032589455422222226,0.017429163748417787,49597,5948,0.11992660846422162,139,0.0028025888662620724
0,0,0,2018,18,2036,0.031605444,0.01786109,0.030481694880000004,0.017906850966126042,49571,7111,0.14345080793205706,233,0.0047003288212866395
0,0,0,2018,19,2037,0.027493596,0.018362082,0.02651604592,0.01840442207841431,49542,8051,0.1625085785797909,355,0.00716563723709176
0,0,0,2018,20,2038,0.022959572,0.018876858,0.022143231662222224,0.018911679656844177,49503,8723,0.17621154273478376,511,0.010322606710704401
0,0,0,2018,21,2039,0.018908137,0.019405779,0.01823584768444444,0.01943441687510112,49471,9248,0.1869378019445736,710,0.014351842493582099
0,0,0,2018,22,2040,0.015451436,0.019949219,0.01490205160888889,0.01998323838336515,49437,9593,0.19404494609300726,903,0.018265671460646882
0,0,0,2018,23,2041,0.01254112,0.02050756,0.011872260266666667,0.02053553721737473,49393,9910,0.20063571761180735,1114,0.022553803170489745
0,0,0,2018,24,2042,0.010119681,0.021081191,0.00957996468,0.02110419882981984,49350,10022,0.20308004052684903,1287,0.0260790273556231
0,0,0,2018,25,2043,0.008126002,0.021670513,0.007692615226666668,0.02168943380860944,49310,10091,0.20464408842019874,1502,0.03046035286960049
0,0,0,2018,26,2044,0.006499536,0.022275934,0.0061528940800000004,0.022291493527688545,49271,10089,0.20476548070873332,1737,0.035254003369121795
0,0,0,2018,27,2045,0.00518319,0.022897873,0.004906753200000001,0.02291066815692414,49240,10066,0.2044272948822096,1971,0.04002843216896832
0,0,0,2018,28,2046,0.004125082,0.023536759,0.0039050776266666676,0.023547280729241515,49210,10002,0.2032513716724243,2205,0.04480796586059744
0,0,0,2018,29,2047,0.003279422,0.02419303,0.003104519493333334,0.02420168208370249,49175,9859,0.20048805287239452,2417,0.049150991357397054
0,0,0,2018,30,2048,0.002606734,0.024867132,0.002467708186666667,0.024873972892969998,49129,9743,0.1983146410470394,2657,0.054082110362515014
0,0,0,2018,31,2049,0.002073643,0.025334882,0.001963048706666667,0.02534045765596771,49102,9571,0.19492077715775324,2868,0.058409026108916136
0,0,0,2018,32,2050,0.001652377,0.025805175,0.0015642502266666669,0.025809718325774687,49053,9360,0.19081401749128493,3117,0.06354351415815547
0,0,0,2018,33,2051,0.001320143,0.026271703,0.0012497353733333335,0.026275403371119662,49011,9129,0.186264308012487,3381,0.06898451368060231
0,0,0,2018,34,2052,0.001058437,0.026727732,0.0010019870266666667,0.026730743682267778,48971,8927,0.18229156031120458,3641,0.07435012558452962
0,0,0,2018,35,2053,0.000852386,0.02716612,0.0008069254133333334,0.027168568863880804,48920,8701,0.1778618152085037,3877,0.07925183973834832
0,0,0,2018,36,2054,0.000690126,0.027579354,0.00065331928,0.027581342891571315,48887,8462,0.17309305132243746,4112,0.08411234070407266
0,0,0,2018,37,2055,0.000562255,0.027959602,0.0005322680666666667,0.027961215050595893,48847,8254,0.16897660040534732,4366,0.08938112883083915
0,0,0,2018,38,2056,0.000461363,0.028298792,0.00043675697333333337,0.02830009809536713,48806,8021,0.16434454780149982,4582,0.09388189976642217
0,0,0,2018,39,2057,0.000381635,0.028588705,0.0003612811333333334,0.028589760580751366,48771,7787,0.15966455475590002,4816,0.0987472063316315
0,0,0,2018,40,2058,0.000318521,0.028821091,0.00030153321333333335,0.028821942328911693,48721,7545,0.15486135342049628,5048,0.10361035282527041
0,0,0,2018,41,2059,0.000268474,0.028991112,0.00025415538666666667,0.028991797080847988,48667,7314,0.15028664187231594,5287,0.10863624221751905
0,0,0,2018,42,2060,0.000228735,0.029107512,0.00021653580000000004,0.029108062265171028,48620,7089,0.1458041958041958,5510,0.11332784862196627
0,0,0,2018,43,2061,0.000197158,0.029182843,0.0001866429066666667,0.029183266697360617,48574,6887,0.1417836702762795,5728,0.11792316877341788
0,0,0,2018,44,2062,0.000172084,0.02923,0.00016290618666666668,0.029230339505615703,48538,6694,0.1379125633524249,5919,0.12194569203510651
0,0,0,2018,45,2063,0.000152229,0.029262071,0.00014411012000000004,0.029262342902495568,48490,6496,0.1339657661373479,6098,0.12575788822437617
0,0,0,2018,46,2064,0.000136607,0.029292239,0.00012932129333333335,0.029292456746252745,48437,6303,0.13012779486755993,6286,0.12977682350269423
0,0,0,2018,47,2065,0.000124469,0.029333751,0.00011783065333333333,0.029333925443868477,48376,6105,0.12619894162394577,6461,0.1335579626260956
0,0,0,2018,48,2066,0.00011525,0.029399934,0.00010910333333333334,0.029400073869959888,48310,5935,0.12285241150900435,6641,0.13746636307182777
0,0,0,2018,49,2067,0.000108545,0.029504274,0.00010275593333333334,0.02950438629308531,48254,5752,0.11920255315621503,6791,0.14073444688523232
0,0,0,2018,50,2068,0.000104076,0.02966056,9.852528e-05,0.029660650310327094,48175,5569,0.11559937727036845,6952,0.14430721328489882
0,0,0,2018,51,2069,0.000101637,0.029879737,9.621636000000001e-05,0.029879809782140915,48082,5384,0.11197537540035772,7106,0.1477891934611705
0,0,0,2018,52,2070,0.000100949,0.030160767,9.556505333333334e-05,0.030160825773347142,47990,5227,0.1089185246926443,7274,0.15157324442592207
0,0,0,2018,53,2071,0.000101784,0.030502974,9.635552e-05,0.030503021552156208,47890,5021,0.10484443516391731,7393,0.15437460847776155
0,0,0,2018,54,2072,0.000103985,0.030906828,9.843913333333334e-05,0.030906866545390703,47764,4824,0.10099656645172096,7562,0.1583200736956704
0,0,0,2018,55,2073,0.000107438,0.03137309,0.00010170797333333335,0.031373121301510765,47655,4653,0.09763928234183192,7720,0.16199769174273423
0,0,0,2018,56,2074,0.000112054,0.031902798,0.00010607778666666667,0.03190282346400817,47515,4496,0.094622750710302,7850,0.16521098600441966
0,0,0,2018,57,2075,0.00011775,0.03249726,0.00011147000000000002,0.03249728075079418,47385,4344,0.09167458056346946,7979,0.1683866202384721
0,0,0,2018,58,2076,0.000124435,0.033158048,0.00011779846666666668,0.033158064938186904,47234,4180,0.08849557522123894,8079,0.17104204598382522
0,0,0,2018,59,2077,0.000131995,0.033886995,0.0001249552666666667,0.03388700884844499,47077,4025,0.08549822631008773,8189,0.17394906217473502
0,0,0,2018,60,2078,0.000140277,0.034686184,0.00013279556000000002,0.03468619534003676,46898,3862,0.08234892745959316,8295,0.17687321420956117
0,0,0,2018,61,2079,0.000149126,0.035559246,0.00014117261333333335,0.0355592553003752,46717,3701,0.07922169659866858,8398,0.17976325534601964
0,0,0,2018,62,2080,0.000158533,0.036513749,0.0001500779066666667,0.03651375664001724,46522,3545,0.07620050728687502,8493,0.18255878938996603
0,0,0,2018,63,2081,0.000168533,0.037552274,0.00015954457333333335,0.03755228028585185,46323,3358,0.07249098719858385,8590,0.1854370399153768
0,0,0,2018,64,2082,0.000179164,0.038675803,0.00016960858666666668,0.038675808179134935,46119,3199,0.06936403651423491,8694,0.1885123268067391
0,0,0,2018,65,2083,0.000190465,0.039885314,0.00018030686666666666,0.039885318272881894,45889,3038,0.06620322953213188,8786,0.19146200614526357
0,0,0,2018,66,2084,0.000202479,0.041181734,0.0001979794666666667,0.04118173547058877,45652,2868,0.06282309646893892,8874,0.19438359765180058
0,0,0,2018,67,2085,0.000215251,0.04256587,0.00021046764444444444,0.04256587121601273,45407,2747,0.060497280155042174,8960,0.1973264034179752
0,0,0,2018,68,2086,0.000228828,0.04403836,0.00022374293333333336,0.04403836100646281,45157,2602,0.05762118829860265,9010,0.19952609783643732
0,0,0,2018,69,2087,0.000243261,0.045599597,0.00023785520000000002,0.04559959758360046,44878,2444,0.05445875484647266,9042,0.2014795668256161
0,0,0,2018,70,2088,0.000258604,0.04724967,0.00025285724444444444,0.04724967048377496,44534,2311,0.051892935734494994,9080,0.2038891633358782
0,0,0,2018,71,2089,0.000274915,0.048988289,0.0002688057777777778,0.04898828940126091,44156,2154,0.04878159253555576,9104,0.20617809584201469
0,0,0,2018,72,2090,0.000292254,0.050814715,0.0002857594666666667,0.05081471533297688,43800,2027,0.04627853881278539,9133,0.2085159817351598
0,0,0,2018,73,2091,0.000310687,0.052727683,0.00030378284444444444,0.05272768327640968,43409,1902,0.04381579856711742,9132,0.21037112119606532
0,0,0,2018,74,2092,0.000330282,0.054725326,0.0003229424,0.054725326229505405,42984,1772,0.04122464172715429,9127,0.2123348222594454
0,0,0,2018,75,2093,0.000351112,0.056805098,0.00034330951111111115,0.056805098190581986,42524,1654,0.03889568243815257,9099,0.21397328567397234
0,0,0,2018,76,2094,0.000373255,0.0589637,0.00036496044444444447,0.05896370015825931,42052,1531,0.03640730524113003,9045,0.2150908399124893
0,0,0,2018,77,2095,0.000396794,0.061197001,0.0003879763555555556,0.06119700113140281,41462,1406,0.033910568713520814,9008,0.21725917707780618
0,0,0,2018,78,2096,0.000421817,0.06349997,0.0004124432888888889,0.06349997007791301,40876,1283,0.031387611312261476,8953,0.21902828065368432
0,0,0,2018,79,2097,0.000448418,0.06586661,0.00043845315555555563,0.06586661006465347,40276,1179,0.029273016188300725,8900,0.2209752706326348
0,0,0,2018,80,2098,0.000476695,0.068289895,0.00046610177777777785,0.06828989505362569,39585,1070,0.02703044082354427,8780,0.2218011873184287
0,0,0,2018,81,2099,0.000506754,0.070761719,0.0004954928,0.07076171904445339,38802,952,0.024534817792897273,8632,0.22246275965156434
