policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1911,21,1932,0.029401218,0.001751,0.029401218,0.001751,42231,8920,0.21121924652506452,43,0.0010182093722620824
0,0,1,1911,22,1933,0.026595608,0.001905907,0.026595608,0.001905907,42093,9747,0.23155869146889033,62,0.0014729289905685032
0,0,1,1911,23,1934,0.024018997,0.002094998,0.024018997,0.002094998,41957,10440,0.24882617918344974,86,0.0020497175679862717
0,0,1,1911,24,1935,0.021679643,0.002316509,0.021679643,0.002316509,41825,11046,0.26410041841004184,109,0.0026060968320382547
0,0,1,1911,25,1936,0.019577456,0.002566583,0.019577456,0.002566583,41699,11566,0.27736876184081155,131,0.003141562147773328
0,0,1,1911,26,1937,0.017706137,0.002838259,0.017706137,0.002838259,41572,12027,0.2893053016453382,162,0.0038968536514961995
0,0,1,1911,27,1938,0.016055088,0.003120541,0.016055088,0.003120541,41456,12442,0.3001254341952914,194,0.004679660362794288
0,0,1,1911,28,1939,0.014611052,0.003397794,0.014611052,0.003397794,41339,12753,0.30849802849609326,217,0.005249280340598466
0,0,1,1911,29,1940,0.01335947,0.003649753,0.01335947,0.003649753,41236,13034,0.3160830342419245,252,0.006111165001455039
0,0,1,1911,30,1941,0.012281177,0.003856918,0.012281177,0.003856918,41132,13266,0.3225226101332296,307,0.007463775162890207
0,0,1,1911,31,1942,0.011342709,0.004017359,0.011342709,0.004017359,41026,13474,0.3284258762735826,356,0.008677424072539365
0,0,1,1911,32,1943,0.01051345,0.004136966,0.01051345,0.004136966,40924,13663,0.3338627700127065,410,0.010018571009676474
0,0,1,1911,33,1944,0.009768977,0.004224573,0.009768977,0.004224573,40804,13797,0.33812861484168216,475,0.011641015586707186
0,0,1,1911,34,1945,0.009089717,0.004291023,0.009089717,0.004291023,40711,13955,0.34278204907764487,555,0.013632679128491072
0,0,1,1911,35,1946,0.008459993,0.004348435,0.008459993,0.004348435,40600,14061,0.34633004926108374,608,0.01497536945812808
0,0,1,1911,36,1947,0.007867338,0.00440977,0.007867338,0.00440977,40510,14152,0.34934584053320167,666,0.01644038509010121
0,0,1,1911,37,1948,0.007302015,0.004488756,0.007302015,0.004488756,40402,14250,0.3527053116182367,723,0.017895153705262117
0,0,1,1911,38,1949,0.006756673,0.004600223,0.006756673,0.004600223,40293,14299,0.3548755366937185,771,0.0191348373166555
0,0,1,1911,39,1950,0.006226097,0.004760907,0.006226097,0.004760907,40204,14343,0.35675554671176996,852,0.02119192120187046
0,0,1,1911,40,1951,0.005709209,0.004986926,0.005709209,0.004986926,40096,14361,0.3581654030327215,920,0.022944932162809257
0,0,1,1911,41,1952,0.005213946,0.005282479,0.005213946,0.005282479,39975,14344,0.3588242651657286,1002,0.0250656660412758
0,0,1,1911,42,1953,0.004747982,0.005649933,0.004747982,0.005649933,39856,14346,0.35994580489763145,1084,0.027197912484945803
0,0,1,1911,43,1954,0.004316444,0.006092577,0.004316444,0.006092577,39757,14306,0.35983600372261487,1147,0.028850265362074603
0,0,1,1911,44,1955,0.003922299,0.006613966,0.003922299,0.006613966,39631,14256,0.3597184022608564,1240,0.03128863768262219
0,0,1,1911,45,1956,0.00356678,0.007217346,0.00356678,0.007217346,39503,14203,0.35954231324203223,1321,0.03344049819001089
0,0,1,1911,46,1957,0.003249804,0.007904955,0.003249804,0.007904955,39344,14132,0.35919072793818624,1402,0.03563440422936153
0,0,1,1911,47,1958,0.002970349,0.00867721,0.002970349,0.00867721,39195,14015,0.35757111876514863,1498,0.03821916060722031
0,0,1,1911,48,1959,0.00272679,0.009531767,0.00272679,0.009531767,39034,13899,0.3560741917302864,1620,0.041502280063534354
0,0,1,1911,49,1960,0.002517182,0.01046248,0.002517182,0.01046248,38881,13736,0.3532830945706129,1742,0.04480337439880661
0,0,1,1911,50,1961,0.002338376,0.011461777,0.002338376,0.011461777,38713,13565,0.3503990907447111,1874,0.04840751168858006
0,0,1,1911,51,1962,0.002183417,0.01253163,0.002183417,0.01253163,38511,13366,0.34706966840642933,2010,0.0521928799563761
0,0,1,1911,52,1963,0.002045664,0.013673969,0.002045664,0.013673969,38286,13121,0.34271012902888787,2152,0.056208535757195845
0,0,1,1911,53,1964,0.00191979,0.014889374,0.00191979,0.014889374,38042,12889,0.33880973660690816,2320,0.06098522685452921
0,0,1,1911,54,1965,0.001801524,0.016177699,0.001801524,0.016177699,37792,12612,0.33372142252328535,2497,0.06607218458933108
0,0,1,1911,55,1966,0.001687481,0.017537982,0.001687481,0.017537982,37531,12322,0.3283152593855746,2677,0.07132770243265567
0,0,1,1911,56,1967,0.001575054,0.018968347,0.001575054,0.018968347,37259,12026,0.322767653452857,2883,0.07737727797310717
0,0,1,1911,57,1968,0.00146236,0.020465918,0.00146236,0.020465918,36979,11704,0.31650396170799644,3068,0.08296600773411937
0,0,1,1911,58,1969,0.001348219,0.022026739,0.001348219,0.022026739,36664,11341,0.30932249618154045,3278,0.08940650229107572
0,0,1,1911,59,1970,0.001232135,0.023645707,0.001232135,0.023645707,36314,10994,0.3027482513631106,3523,0.09701492537313433
0,0,1,1911,60,1971,0.001114739,0.025316518,0.001114739,0.025316518,35997,10568,0.2935800205572687,3745,0.10403644748173459
0,0,1,1911,61,1972,0.000998787,0.027032598,0.000998787,0.027032598,35613,10192,0.28618762811332943,3990,0.11203773902788308
0,0,1,1911,62,1973,0.000887085,0.028790497,0.000887085,0.028790497,35225,9774,0.2774733853797019,4218,0.11974449964513839
0,0,1,1911,63,1974,0.000781763,0.030587856,0.000781763,0.030587856,34849,9343,0.26809951505064705,4482,0.12861201182243392
0,0,1,1911,64,1975,0.000684268,0.03242263,0.000684268,0.03242263,34418,8898,0.2585275146725551,4715,0.13699227148585041
0,0,1,1911,65,1976,0.000595447,0.034293154,0.000595447,0.034293154,33982,8458,0.24889647460420222,4972,0.14631275381084102
0,0,1,1911,66,1977,0.000515645,0.036198205,0.000515645,0.036198205,33531,8041,0.2398079389221914,5209,0.15534878172437447
0,0,1,1911,67,1978,0.00044481,0.038137068,0.00044481,0.038137068,33056,7603,0.2300036302032914,5402,0.16341965150048401
0,0,1,1911,68,1979,0.000382593,0.040109588,0.000382593,0.040109588,32560,7196,0.221007371007371,5621,0.17263513513513515
0,0,1,1911,69,1980,0.000328447,0.042116223,0.000328447,0.042116223,32039,6758,0.21093042854021662,5796,0.18090452261306533
0,0,1,1911,70,1981,0.000281657,0.044158134,0.000281657,0.044158134,31449,6305,0.20048332220420362,5949,0.18916340742153964
0,0,1,1911,71,1982,0.000241327,0.046237347,0.000241327,0.046237347,30792,5875,0.19079631073005976,6068,0.19706417251234087
0,0,1,1911,72,1983,0.000206616,0.048356718,0.000206616,0.048356718,30100,5415,0.17990033222591362,6127,0.2035548172757475
0,0,1,1911,73,1984,0.00017678,0.050519944,0.00017678,0.050519944,29318,4954,0.16897469131591514,6194,0.2112695272528822
0,0,1,1911,74,1985,0.000151168,0.052731608,0.000151168,0.052731608,28508,4519,0.15851690753472708,6238,0.21881577101164584
0,0,1,1911,75,1986,0.000129205,0.054997231,0.000129205,0.054997231,27665,4077,0.14737032351346466,6252,0.2259895174408097
0,0,1,1911,76,1987,0.000110391,0.057323319,0.000110391,0.057323319,26748,3664,0.1369822042769553,6255,0.2338492597577389
0,0,1,1911,77,1988,9.429e-05,0.059717424,9.429e-05,0.059717424,25816,3283,0.1271691973969631,6209,0.24050976138828634
0,0,1,1911,78,1989,8.0523e-05,0.062188203,8.0523e-05,0.062188203,24814,2879,0.11602321270250665,6122,0.24671556379463205
0,0,1,1911,79,1990,6.8759e-05,0.064745491,6.8759e-05,0.064745491,23720,2525,0.10645025295109613,6016,0.25362563237774033
0,0,1,1911,80,1991,5.8712e-05,0.067398881,5.8712e-05,0.067398881,22617,2177,0.09625502940266172,5841,0.25825706327099085
0,0,1,1911,81,1992,5.0134e-05,0.070152854,5.0134e-05,0.070152854,21481,1869,0.08700712257343698,5621,0.2616731064661794
0,0,1,1911,82,1993,4.2809e-05,0.073010547,4.2809e-05,0.073010547,20290,1584,0.07806801379990143,5363,0.2643173977328733
0,0,1,1911,83,1994,3.6554e-05,0.075975138,3.6554e-05,0.075975138,18936,1321,0.06976130122517955,5063,0.2673743134769751
0,0,1,1911,84,1995,3.1213e-05,0.079049841,3.1213e-05,0.079049841,17591,1052,0.05980330851003354,4679,0.2659882894662043
0,0,1,1911,85,1996,2.6652e-05,0.082237902,2.6652e-05,0.082237902,16124,832,0.05160009923096006,4282,0.2655668568593401
0,0,1,1911,86,1997,2.2758e-05,0.082237902,2.2758e-05,0.082237902,14718,660,0.04484304932735426,3922,0.2664764234270961
0,0,1,1911,87,1998,1.9433e-05,0.082237902,1.9433e-05,0.082237902,13310,506,0.03801652892561983,3453,0.2594290007513148
0,0,1,1911,88,1999,1.6593e-05,0.082237902,1.6593e-05,0.082237902,11817,380,0.03215706186003216,2996,0.25353304561225354
0,0,1,1911,89,2000,1.4169e-05,0.082237902,1.4169e-05,0.082237902,10332,279,0.02700348432055749,2562,0.24796747967479674
0,0,1,1911,90,2001,1.2098e-05,0.082237902,1.2098e-05,0.082237902,8944,200,0.022361359570661897,2144,0.23971377459749552
0,0,1,1911,91,2002,1.0331e-05,0.082237902,1.0331e-05,0.082237902,7596,123,0.016192733017377565,1711,0.2252501316482359
0,0,1,1911,92,2003,8.821e-06,0.082237902,8.821e-06,0.082237902,6311,81,0.01283473300586278,1393,0.2207257170020599
0,0,1,1911,93,2004,7.532e-06,0.082237902,7.532e-06,0.082237902,5164,52,0.010069713400464756,1067,0.20662277304415183
0,0,1,1911,94,2005,6.432e-06,0.082237902,6.432e-06,0.082237902,4124,36,0.008729388942774006,835,0.2024733268671193
0,0,1,1911,95,2006,5.492e-06,0.082237902,5.492e-06,0.082237902,3295,24,0.007283763277693475,634,0.19241274658573596
0,0,1,1911,96,2007,4.689e-06,0.082237902,4.689e-06,0.082237902,2550,12,0.004705882352941176,468,0.18352941176470589
0,0,1,1911,97,2008,4.004e-06,0.082237902,4.004e-06,0.082237902,1954,8,0.0040941658137154556,347,0.17758444216990787
0,0,1,1911,98,2009,3.419e-06,0.082237902,3.419e-06,0.082237902,1447,4,0.0027643400138217,246,0.17000691085003455
0,0,1,1911,99,2010,2.92e-06,0.082237902,2.92e-06,0.082237902,1065,3,0.0028169014084507044,182,0.17089201877934274
0,0,1,1929,0,1929,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1929,1,1930,0.0,0.0,0.0,0.0,47434,0,0.0,0,0.0
0,0,1,1929,2,1931,0.0,0.0,0.0,0.0,46980,0,0.0,0,0.0
0,0,1,1929,3,1932,0.0,0.0,0.0,0.0,46754,0,0.0,0,0.0
0,0,1,1929,4,1933,0.0,0.0,0.0,0.0,46595,0,0.0,0,0.0
0,0,1,1929,5,1934,0.0,0.0,0.0,0.0,46487,0,0.0,0,0.0
0,0,1,1929,6,1935,0.0,0.0,0.0,0.0,46412,0,0.0,0,0.0
0,0,1,1929,7,1936,0.0,0.0,0.0,0.0,46316,0,0.0,0,0.0
0,0,1,1929,8,1937,0.000155405,0.0,0.000155405,0.0,46270,6,0.00012967365463583316,0,0.0
0,0,1,1929,9,1938,0.000407508,0.0,0.000407508,0.0,46221,20,0.00043270374937798837,0,0.0
0,0,1,1929,10,1939,0.001067183,0.0,0.001067183,0.0,46183,72,0.0015590152220514041,0,0.0
0,0,1,1929,11,1940,0.002772392,0.0,0.002772392,0.0,46153,185,0.004008406820791715,0,0.0
0,0,1,1929,12,1941,0.006883325,0.0,0.006883325,0.0,46129,490,0.010622385050618917,0,0.0
0,0,1,1929,13,1942,0.015586918,0.0,0.015586918,0.0,46098,1176,0.02551086815046206,0,0.0
0,0,1,1929,14,1943,0.030715798,0.0,0.030715798,0.0,46073,2544,0.05521672129012654,0,0.0
0,0,1,1929,15,1944,0.050398907,0.003509804,0.050398907,0.003509804,46035,4730,0.1027479091995221,0,0.0
0,0,1,1929,16,1945,0.067174612,0.003564515,0.067174612,0.003564515,45995,7429,0.1615175562561148,16,0.0003478638982498098
0,0,1,1929,17,1946,0.07526467,0.003611346,0.07526467,0.003611346,45956,10254,0.22312646879623987,47,0.0010227173818435024
0,0,1,1929,18,1947,0.074160422,0.003660967,0.074160422,0.003660967,45916,12884,0.2805993553445422,97,0.0021125533583064727
0,0,1,1929,19,1948,0.067022486,0.003724667,0.067022486,0.003724667,45874,14984,0.3266338230806121,146,0.0031826306840476086
0,0,1,1929,20,1949,0.057901268,0.003814611,0.057901268,0.003814611,45828,16652,0.363358645369643,201,0.0043859649122807015
0,0,1,1929,21,1950,0.049510667,0.003944482,0.049510667,0.003944482,45783,18034,0.39390166655745584,266,0.005810016818469738
0,0,1,1929,22,1951,0.042183016,0.004127354,0.042183016,0.004127354,45736,19067,0.4168926010145181,329,0.007193458107398985
0,0,1,1929,23,1952,0.035842009,0.004366186,0.035842009,0.004366186,45707,19921,0.43584133721311835,408,0.008926422648609622
0,0,1,1929,24,1953,0.03041009,0.004661741,0.03041009,0.004661741,45669,20612,0.4513346033414351,496,0.010860758939324268
0,0,1,1929,25,1954,0.025797131,0.005015062,0.025797131,0.005015062,45633,21092,0.4622093660289703,596,0.013060723599149738
0,0,1,1929,26,1955,0.021908453,0.00542692,0.021908453,0.00542692,45595,21472,0.4709288299155609,711,0.015593815111306064
0,0,1,1929,27,1956,0.018650717,0.005897212,0.018650717,0.005897212,45552,21701,0.4764005971197752,822,0.018045310853530033
0,0,1,1929,28,1957,0.015935928,0.006424273,0.015935928,0.006424273,45511,21892,0.48102656500626223,962,0.021137746918327437
0,0,1,1929,29,1958,0.013683862,0.007004129,0.013683862,0.007004129,45473,22008,0.4839795043212456,1109,0.024388098432036594
0,0,1,1929,30,1959,0.011823272,0.007629698,0.011823272,0.007629698,45429,22058,0.48554887846969996,1288,0.028351933786788176
0,0,1,1929,31,1960,0.010292222,0.008290054,0.010292222,0.008290054,45383,22058,0.48604102857898335,1457,0.03210453253420884
0,0,1,1929,32,1961,0.009033569,0.008972589,0.009033569,0.008972589,45334,22024,0.485816385053161,1656,0.03652887457537389
0,0,1,1929,33,1962,0.007985442,0.00967229,0.007985442,0.00967229,45259,21953,0.4850526967012086,1834,0.040522327050973285
0,0,1,1929,34,1963,0.007097866,0.010386369,0.007097866,0.010386369,45198,21848,0.4833842205407319,2036,0.04504624098411434
0,0,1,1929,35,1964,0.006333466,0.01111202,0.006333466,0.01111202,45127,21732,0.48157422385711435,2261,0.05010304252443105
0,0,1,1929,36,1965,0.005664122,0.011846469,0.005664122,0.011846469,45060,21553,0.478317798490901,2483,0.05510430537061695
0,0,1,1929,37,1966,0.005068639,0.012587031,0.005068639,0.012587031,44975,21338,0.4744413563090606,2737,0.06085603112840467
0,0,1,1929,38,1967,0.00453113,0.013331159,0.00453113,0.013331159,44900,21116,0.4702895322939866,3001,0.06683741648106904
0,0,1,1929,39,1968,0.004039848,0.01407649,0.004039848,0.01407649,44811,20859,0.4654883845484368,3268,0.07292852201468389
0,0,1,1929,40,1969,0.003586354,0.014820891,0.003586354,0.014820891,44701,20564,0.4600344511308472,3557,0.0795731639113219
0,0,1,1929,41,1970,0.003164871,0.015562934,0.003164871,0.015562934,44590,20243,0.45398071316438665,3855,0.08645436196456605
0,0,1,1929,42,1971,0.002772933,0.016303417,0.002772933,0.016303417,44483,19893,0.44720455005282916,4163,0.09358631387271542
0,0,1,1929,43,1972,0.002413206,0.017044354,0.002413206,0.017044354,44379,19504,0.4394871448207486,4501,0.10142184366479641
0,0,1,1929,44,1973,0.002087824,0.017788591,0.002087824,0.017788591,44249,19117,0.43203236231327263,4847,0.10953919862595765
0,0,1,1929,45,1974,0.00179726,0.018539825,0.00179726,0.018539825,44125,18747,0.42486118980169973,5193,0.11768838526912181
0,0,1,1929,46,1975,0.001540706,0.019302625,0.001540706,0.019302625,43998,18374,0.41760989135869814,5522,0.12550570480476386
0,0,1,1929,47,1976,0.001316419,0.020082463,0.001316419,0.020082463,43876,17953,0.4091758592396754,5837,0.13303400492296472
0,0,1,1929,48,1977,0.00112204,0.020885756,0.00112204,0.020885756,43736,17548,0.40122553502835195,6190,0.14153100420706055
0,0,1,1929,49,1978,0.000954854,0.021719925,0.000954854,0.021719925,43603,17123,0.3927023369951609,6529,0.14973740338967503
0,0,1,1929,50,1979,0.000811997,0.022593482,0.000811997,0.022593482,43464,16632,0.3826615129762562,6880,0.1582919197496779
0,0,1,1929,51,1980,0.000690603,0.023514534,0.000690603,0.023514534,43288,16180,0.37377564221031234,7267,0.16787562372944004
0,0,1,1929,52,1981,0.00058781,0.024485625,0.00058781,0.024485625,43104,15699,0.36421213808463254,7620,0.17678173719376392
0,0,1,1929,53,1982,0.000500721,0.025507783,0.000500721,0.025507783,42899,15218,0.3547402037343528,7983,0.18608825380545002
0,0,1,1929,54,1983,0.000426831,0.026581925,0.000426831,0.026581925,42690,14726,0.34495197938627314,8364,0.19592410400562194
0,0,1,1929,55,1984,0.000364057,0.027708813,0.000364057,0.027708813,42496,14242,0.3351374246987952,8738,0.20561935240963855
0,0,1,1929,56,1985,0.00031066,0.028889021,0.00031066,0.028889021,42251,13724,0.32482071430262005,9054,0.21429078601689902
0,0,1,1929,57,1986,0.00026519,0.030122907,0.00026519,0.030122907,42002,13193,0.31410409028141517,9439,0.2247273939336222
0,0,1,1929,58,1987,0.00022643,0.031410578,0.00022643,0.031410578,41724,12655,0.30330265554596875,9794,0.23473300738184258
0,0,1,1929,59,1988,0.00019336,0.032751857,0.00019336,0.032751857,41440,12118,0.29242277992277993,10129,0.24442567567567566
0,0,1,1929,60,1989,0.000165123,0.034146248,0.000165123,0.034146248,41119,11582,0.2816702740825409,10468,0.2545781755392884
0,0,1,1929,61,1990,0.000141,0.035594169,0.000141,0.035594169,40792,11055,0.27100902137674054,10792,0.26456167876054126
0,0,1,1929,62,1991,0.0001204,0.037100274,0.0001204,0.037100274,40471,10496,0.2593461985125151,11101,0.2742951743223543
0,0,1,1929,63,1992,0.000102809,0.038667553,0.000102809,0.038667553,40082,9921,0.24751758894266754,11379,0.28389301931041366
0,0,1,1929,64,1993,8.7788e-05,0.040298269,8.7788e-05,0.040298269,39628,9353,0.23601998586857778,11677,0.29466538810941756
0,0,1,1929,65,1994,7.4961e-05,0.041994754,7.4961e-05,0.041994754,39185,8805,0.22470333035600357,11914,0.3040449151461018
0,0,1,1929,66,1995,6.4009e-05,0.0437594,6.4009e-05,0.0437594,38700,8243,0.21299741602067185,12137,0.3136175710594315
0,0,1,1929,67,1996,5.4656e-05,0.045594669,5.4656e-05,0.045594669,38173,7714,0.2020800041914442,12315,0.3226102218845781
0,0,1,1929,68,1997,4.667e-05,0.047503085,4.667e-05,0.047503085,37601,7151,0.19018111220446265,12449,0.33108162016967635
0,0,1,1929,69,1998,3.9851e-05,0.049487239,3.9851e-05,0.049487239,37020,6662,0.1799567801188547,12594,0.34019448946515396
0,0,1,1929,70,1999,3.4028e-05,0.051549783,3.4028e-05,0.051549783,36369,6177,0.16984244823888475,12634,0.34738376089526796
0,0,1,1929,71,2000,2.9056e-05,0.053693434,2.9056e-05,0.053693434,35640,5664,0.1589225589225589,12647,0.35485409652076316
0,0,1,1929,72,2001,2.4811e-05,0.055920972,2.4811e-05,0.055920972,34881,5150,0.1476448496316046,12664,0.36306298557954186
0,0,1,1929,73,2002,2.1186e-05,0.058235235,2.1186e-05,0.058235235,34073,4706,0.13811522319725295,12657,0.3714671440730197
0,0,1,1929,74,2003,1.809e-05,0.06063912,1.809e-05,0.06063912,33237,4237,0.12747841261245,12563,0.37798236904654453
0,0,1,1929,75,2004,1.5447e-05,0.063135583,1.5447e-05,0.063135583,32340,3784,0.11700680272108843,12455,0.38512677798392086
0,0,1,1929,76,2005,1.319e-05,0.065727632,1.319e-05,0.065727632,31416,3378,0.10752482811306341,12332,0.3925388337153043
0,0,1,1929,77,2006,1.1263e-05,0.068418327,1.1263e-05,0.068418327,30478,3018,0.09902224555417022,12116,0.39753264649911413
0,0,1,1929,78,2007,9.617e-06,0.071210775,9.617e-06,0.071210775,29493,2660,0.09019089275421287,11904,0.4036211982504323
0,0,1,1929,79,2008,8.212e-06,0.074108128,8.212e-06,0.074108128,28451,2328,0.08182489191944044,11603,0.40782397806755477
0,0,1,1929,80,2009,7.012e-06,0.077113579,7.012e-06,0.077113579,27264,2049,0.07515404929577464,11250,0.4126320422535211
0,0,1,1929,81,2010,5.987e-06,0.080230354,5.987e-06,0.080230354,26170,1751,0.0669086740542606,10827,0.41371799770729845
0,0,1,1929,82,2011,5.113e-06,0.08346171,5.113e-06,0.08346171,24937,1464,0.0587079440189277,10359,0.4154068251995027
0,0,1,1929,83,2012,4.365e-06,0.086110356,4.365e-06,0.086110356,23566,1212,0.05143002630908937,9805,0.41606551811932446
0,0,1,1929,84,2013,4.023e-06,0.088852683,4.023e-06,0.088852683,22117,992,0.04485237600036171,9246,0.4180494642130488
0,0,1,1929,85,2014,3.708e-06,0.091689583,3.708e-06,0.091689583,20697,808,0.03903947431994975,8658,0.4183214958689665
0,0,1,1929,86,2015,3.417e-06,0.091689583,3.417e-06,0.091689583,19255,654,0.03396520384315762,8082,0.4197351337314983
0,0,1,1929,87,2016,3.149e-06,0.091689583,3.149e-06,0.091689583,17875,513,0.028699300699300698,7342,0.4107412587412587
0,0,1,1929,88,2017,2.902e-06,0.091689583,2.902e-06,0.091689583,16250,400,0.024615384615384615,6668,0.41033846153846154
0,0,1,1929,89,2018,2.674e-06,0.091689583,2.4957333333333335e-06,0.10849933988333332,14713,288,0.019574525929450148,5911,0.4017535512811799
0,0,1,1929,90,2019,2.465e-06,0.091689583,2.300666666666667e-06,0.10513738850666665,13140,214,0.01628614916286149,5233,0.3982496194824962
0,0,1,1929,91,2020,2.271e-06,0.091689583,2.1196e-06,0.10244782740533334,11616,162,0.013946280991735538,4543,0.39109848484848486
0,0,1,1929,92,2021,2.093e-06,0.091689583,1.9534666666666666e-06,0.10029617852426666,10125,117,0.011555555555555555,3881,0.3833086419753086
