policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.389375e-06,0.09169001200478948,10394,20,0.0019241870309794113,2892,0.27823744467962286
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.280175e-06,0.0916899262038316,8816,11,0.0012477313974591652,2356,0.2672413793103448
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.17975e-06,0.09168985756306527,7326,4,0.000546000546000546,1908,0.26044226044226043
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.087125e-06,0.09168980265045222,6026,4,0.0006637902422834385,1541,0.25572519083969464
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47501,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46931,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46677,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46506,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46385,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46293,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46209,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46151,2,4.333600572035275e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46096,21,0.00045557098229781327,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46049,68,0.0014766878759582185,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46008,174,0.0037819509650495564,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45971,462,0.010049814013182223,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45939,1100,0.023944796360390954,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45896,2392,0.05211783161931323,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45853,4414,0.09626414847447277,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45813,6980,0.15235850086220068,23,0.000502040905419859
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45777,9755,0.21309828079603294,45,0.0009830264106428994
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45723,12273,0.2684207073026704,76,0.0016621831463377293
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45676,14289,0.31283387336894647,125,0.0027366669585778087
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45632,16012,0.35089410939691446,179,0.003922685834502104
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45580,17354,0.38073716542343133,235,0.0051557700745941204
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45534,18478,0.4058066499758422,296,0.00650063688672201
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45494,19349,0.4253088319338814,355,0.007803226799138348
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45446,20067,0.44155701271839104,434,0.009549795361527967
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45406,20598,0.45364048804122803,539,0.01187067788398009
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45360,21032,0.463668430335097,630,0.013888888888888888
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45316,21356,0.4712684261629447,741,0.016351840409568365
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45276,21612,0.4773389875430692,843,0.018619135966074743
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45235,21789,0.4816845363103791,962,0.021266718249143363
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45191,21898,0.48456551083180277,1087,0.024053461972516652
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45152,21931,0.48571491849751947,1235,0.0273520552799433
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45098,21911,0.4858530311765488,1395,0.03093263559359617
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45026,21865,0.4856083151956647,1581,0.03511304579576245
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44976,21763,0.48388029171113484,1772,0.039398790466026325
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44893,21642,0.48207961152072704,1981,0.044127146771211545
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44828,21501,0.4796332649237084,2199,0.049054162576960825
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44744,21301,0.47606382978723405,2426,0.05421956016449133
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44659,21118,0.4728722094090777,2676,0.059920732663069035
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44574,20877,0.46836720958406247,2916,0.06541930273253466
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44465,20594,0.46315079275834925,3190,0.07174181940852356
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44359,20301,0.45765233661714644,3485,0.07856353840257896
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44256,19993,0.45175795372378885,3766,0.08509580621836588
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44154,19634,0.4446709244915523,4056,0.09186030710694387
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44026,19285,0.4380366147276609,4379,0.09946395311861173
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43897,18925,0.43112285577602116,4702,0.10711438139280588
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43744,18537,0.42376097293343085,5006,0.11443855157278712
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43605,18151,0.4162596032565073,5334,0.12232542139662883
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43462,17780,0.4090930007822926,5671,0.1304818001932723
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43308,17363,0.40091899879929804,5967,0.13778054862842892
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43161,16903,0.3916267000301198,6303,0.1460346145826093
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42962,16476,0.383501699176016,6651,0.15481122852753595
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42776,16006,0.37418178417804376,7002,0.1636899195810735
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42579,15542,0.36501561802766624,7359,0.17283167758754314
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42366,15094,0.35627625926450457,7706,0.18189113912099325
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42171,14578,0.34568779493016527,8052,0.19093689976524153
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41942,14019,0.33424729388202756,8437,0.20115874302608364
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41672,13497,0.3238865425225571,8820,0.21165290842772125
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41387,12976,0.3135284026385097,9157,0.22125305047478677
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41068,12459,0.30337489042563553,9498,0.23127495860524008
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40754,11914,0.2923394022672621,9832,0.24125239240319968
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40424,11402,0.28206016227983377,10174,0.2516821690085098
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40090,10852,0.27069094537291094,10455,0.2607882264903966
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39662,10349,0.2609298572941354,10733,0.2706116685996672
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39237,9752,0.24854091801106099,10954,0.27917526824171063
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38777,9209,0.23748613869046084,11229,0.2895788740748382
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38301,8650,0.22584266729328217,11450,0.2989478081512232
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37775,8085,0.21403044341495697,11646,0.3082991396426208
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37199,7498,0.20156455818704805,11837,0.31820747869566385
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36597,6998,0.19121785938738148,12003,0.32797770309041724
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35933,6434,0.17905546433640387,12089,0.33643169231625525
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35190,5890,0.16737709576584256,12140,0.3449843705598181
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34413,5353,0.1555516810507657,12148,0.35300613140382997
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33514,4861,0.1450438622665155,12179,0.3634003699946291
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32659,4376,0.13399063045408616,12131,0.37144431856456106
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31736,3920,0.12351903201411646,11984,0.37761532644315604
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30763,3522,0.11448818385723109,11842,0.38494295094756686
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29796,3114,0.1045106725734998,11655,0.3911598872331857
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28797,2744,0.09528770358023406,11397,0.3957703927492447
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27678,2393,0.08645855914444685,11103,0.40114892694558857
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26509,2081,0.07850164095212947,10738,0.40506997623448643
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25333,1801,0.07109304069790393,10300,0.4065842971618048
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24089,1491,0.06189547096184981,9865,0.4095230188052638
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22768,1242,0.05455024595924104,9353,0.4107958538299368
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21382,999,0.04672154148349079,8810,0.4120288092788327
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19945,812,0.0407119578841815,8204,0.41133116069190273
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18500,649,0.03508108108108108,7583,0.4098918918918919
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17071,498,0.029172280475660478,6899,0.40413566867787476
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15507,381,0.02456954923582898,6263,0.4038821177532727
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.896e-06,0.091689583,14012,279,0.01991150442477876,5580,0.39823008849557523
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.669e-06,0.091689583,12499,199,0.015921273701896152,4926,0.39411152892231377
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.46e-06,0.091689583,11029,151,0.013691177803971348,4258,0.38607308006165564
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.210325e-06,0.09799324183125001,9588,100,0.010429703796412181,3604,0.375886524822695
0,0,1,1927,93,2020,2.089e-06,0.091689583,2.0367749999999997e-06,0.096732510065,8181,70,0.008556411196675223,3020,0.3691480259137025
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.8768750000000001e-06,0.09572392465200001,6911,48,0.006945449283750542,2512,0.3634785125162784
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.72965e-06,0.09491705632160001,5810,27,0.004647160068846815,2080,0.35800344234079173
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.594125e-06,0.09427156165728,4809,16,0.0033270950301517986,1676,0.3485132044084009
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.469325e-06,0.09375516592582402,3898,8,0.002052334530528476,1305,0.3347870702924577
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.3542749999999998e-06,0.0933420493406592,3066,5,0.0016307893020221786,1002,0.3268101761252446
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.248e-06,0.09301155607252737,2388,4,0.0016750418760469012,801,0.33542713567839194
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
0,0,1,1911,4,1915,0.0,0.0,0.0,0.0,44155,0,0.0,0,0.0
0,0,1,1911,5,1916,0.0,0.0,0.0,0.0,43943,0,0.0,0,0.0
0,0,1,1911,6,1917,0.0,0.0,0.0,0.0,43752,0,0.0,0,0.0
0,0,1,1911,7,1918,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,1,1911,8,1919,3.0742e-05,0.0,3.0742e-05,0.0,43478,1,2.3000138000828006e-05,0,0.0
0,0,1,1911,9,1920,8.9256e-05,0.0,8.9256e-05,0.0,43384,3,6.914991702009957e-05,0,0.0
0,0,1,1911,10,1921,0.000258828,0.0,0.000258828,0.0,43309,18,0.0004156180008774158,0,0.0
0,0,1,1911,11,1922,0.000743387,0.0,0.000743387,0.0,43227,47,0.0010872834108311934,0,0.0
0,0,1,1911,12,1923,0.002035191,0.0,0.002035191,0.0,43162,140,0.003243593902043464,0,0.0
0,0,1,1911,13,1924,0.005071943,0.0,0.005071943,0.0,43106,335,0.00777153992483645,0,0.0
0,0,1,1911,14,1925,0.01098625,0.0,0.01098625,0.0,43033,827,0.019217809587990613,0,0.0
0,0,1,1911,15,1926,0.019765739,0.001510118,0.019765739,0.001510118,42956,1635,0.038062203184654066,0,0.0
0,0,1,1911,16,1927,0.028709492,0.001481842,0.028709492,0.001481842,42845,2787,0.0650484303886101,1,2.333994631812347e-05
0,0,1,1911,17,1928,0.034757714,0.001476209,0.034757714,0.001476209,42742,4161,0.09735155116746994,4,9.358476440035563e-05
0,0,1,1911,18,1929,0.036709884,0.001496183,0.036709884,0.001496183,42617,5554,0.13032357979210174,8,0.00018771851608513035
0,0,1,1911,19,1930,0.035347996,0.001546139,0.035347996,0.001546139,42494,6804,0.16011672236080388,19,0.00044712194662775923
0,0,1,1911,20,1931,0.032416977,0.001630931,0.032416977,0.001630931,42366,7958,0.18783930510314875,31,0.0007317188311381769
0,0,1,1911,21,1932,0.029401218,0.001751,0.029401218,0.001751,42231,8920,0.21121924652506452,43,0.0010182093722620824
0,0,1,1911,22,1933,0.026595608,0.001905907,0.026595608,0.001905907,42093,9747,0.23155869146889033,62,0.0014729289905685032
0,0,1,1911,23,1934,0.024018997,0.002094998,0.024018997,0.002094998,41957,10440,0.24882617918344974,86,0.0020497175679862717
0,0,1,1911,24,1935,0.021679643,0.002316509,0.021679643,0.002316509,41825,11046,0.26410041841004184,109,0.0026060968320382547
0,0,1,1911,25,1936,0.019577456,0.002566583,0.019577456,0.002566583,41699,11566,0.27736876184081155,131,0.003141562147773328
0,0,1,1911,26,1937,0.017706137,0.002838259,0.017706137,0.002838259,41572,12027,0.2893053016453382,162,0.0038968536514961995
0,0,1,1911,27,1938,0.016055088,0.003120541,0.016055088,0.003120541,41456,12442,0.3001254341952914,194,0.004679660362794288
0,0,1,1911,28,1939,0.014611052,0.003397794,0.014611052,0.003397794,41339,12753,0.30849802849609326,217,0.005249280340598466
0,0,1,1911,29,1940,0.01335947,0.003649753,0.01335947,0.003649753,41236,13034,0.3160830342419245,252,0.006111165001455039
0,0,1,1911,30,1941,0.012281177,0.003856918,0.012281177,0.003856918,41132,13266,0.3225226101332296,307,0.007463775162890207
0,0,1,1911,31,1942,0.011342709,0.004017359,0.011342709,0.004017359,41026,13474,0.3284258762735826,356,0.008677424072539365
0,0,1,1911,32,1943,0.01051345,0.004136966,0.01051345,0.004136966,40924,13663,0.3338627700127065,410,0.010018571009676474
0,0,1,1911,33,1944,0.009768977,0.004224573,0.009768977,0.004224573,40804,13797,0.33812861484168216,475,0.011641015586707186
0,0,1,1911,34,1945,0.009089717,0.004291023,0.009089717,0.004291023,40711,13955,0.34278204907764487,555,0.013632679128491072
0,0,1,1911,35,1946,0.008459993,0.004348435,0.008459993,0.004348435,40600,14061,0.34633004926108374,608,0.01497536945812808
0,0,1,1911,36,1947,0.007867338,0.00440977,0.007867338,0.00440977,40510,14152,0.34934584053320167,666,0.01644038509010121
0,0,1,1911,37,1948,0.007302015,0.004488756,0.007302015,0.004488756,40402,14250,0.3527053116182367,723,0.017895153705262117
0,0,1,1911,38,1949,0.006756673,0.004600223,0.006756673,0.004600223,40293,14299,0.3548755366937185,771,0.0191348373166555
0,0,1,1911,39,1950,0.006226097,0.004760907,0.006226097,0.004760907,40204,14343,0.35675554671176996,852,0.02119192120187046
0,0,1,1911,40,1951,0.005709209,0.004986926,0.005709209,0.004986926,40096,14361,0.3581654030327215,920,0.022944932162809257
0,0,1,1911,41,1952,0.005213946,0.005282479,0.005213946,0.005282479,39975,14344,0.3588242651657286,1002,0.0250656660412758
0,0,1,1911,42,1953,0.004747982,0.005649933,0.004747982,0.005649933,39856,14346,0.35994580489763145,1084,0.027197912484945803
0,0,1,1911,43,1954,0.004316444,0.006092577,0.004316444,0.006092577,39757,14306,0.35983600372261487,1147,0.028850265362074603
0,0,1,1911,44,1955,0.003922299,0.006613966,0.003922299,0.006613966,39631,14256,0.3597184022608564,1240,0.03128863768262219
0,0,1,1911,45,1956,0.00356678,0.007217346,0.00356678,0.007217346,39503,14203,0.35954231324203223,1321,0.03344049819001089
0,0,1,1911,46,1957,0.003249804,0.007904955,0.003249804,0.007904955,39344,14132,0.35919072793818624,1402,0.03563440422936153
0,0,1,1911,47,1958,0.002970349,0.00867721,0.002970349,0.00867721,39195,14015,0.35757111876514863,1498,0.03821916060722031
0,0,1,1911,48,1959,0.00272679,0.009531767,0.00272679,0.009531767,39034,13899,0.3560741917302864,1620,0.041502280063534354
0,0,1,1911,49,1960,0.002517182,0.01046248,0.002517182,0.01046248,38881,13736,0.3532830945706129,1742,0.04480337439880661
0,0,1,1911,50,1961,0.002338376,0.011461777,0.002338376,0.011461777,38713,13565,0.3503990907447111,1874,0.04840751168858006
0,0,1,1911,51,1962,0.002183417,0.01253163,0.002183417,0.01253163,38511,13366,0.34706966840642933,2010,0.0521928799563761
0,0,1,1911,52,1963,0.002045664,0.013673969,0.002045664,0.013673969,38286,13121,0.34271012902888787,2152,0.056208535757195845
0,0,1,1911,53,1964,0.00191979,0.014889374,0.00191979,0.014889374,38042,12889,0.33880973660690816,2320,0.06098522685452921
0,0,1,1911,54,1965,0.001801524,0.016177699,0.001801524,0.016177699,37792,12612,0.33372142252328535,2497,0.06607218458933108
0,0,1,1911,55,1966,0.001687481,0.017537982,0.001687481,0.017537982,37531,12322,0.3283152593855746,2677,0.07132770243265567
0,0,1,1911,56,1967,0.001575054,0.018968347,0.001575054,0.018968347,37259,12026,0.322767653452857,2883,0.07737727797310717
0,0,1,1911,57,1968,0.00146236,0.020465918,0.00146236,0.020465918,36979,11704,0.31650396170799644,3068,0.08296600773411937
0,0,1,1911,58,1969,0.001348219,0.022026739,0.001348219,0.022026739,36664,11341,0.30932249618154045,3278,0.08940650229107572
0,0,1,1911,59,1970,0.001232135,0.023645707,0.001232135,0.023645707,36314,10994,0.3027482513631106,3523,0.09701492537313433
0,0,1,1911,60,1971,0.001114739,0.025316518,0.001114739,0.025316518,35997,10568,0.2935800205572687,3745,0.10403644748173459
0,0,1,1911,61,1972,0.000998787,0.027032598,0.000998787,0.027032598,35613,10192,0.28618762811332943,3990,0.11203773902788308
0,0,1,1911,62,1973,0.000887085,0.028790497,0.000887085,0.028790497,35225,9774,0.2774733853797019,4218,0.11974449964513839
0,0,1,1911,63,1974,0.000781763,0.030587856,0.000781763,0.030587856,34849,9343,0.26809951505064705,4482,0.12861201182243392
0,0,1,1911,64,1975,0.000684268,0.03242263,0.000684268,0.03242263,34418,8898,0.2585275146725551,4715,0.13699227148585041
0,0,1,1911,65,1976,0.000595447,0.034293154,0.000595447,0.034293154,33982,8458,0.24889647460420222,4972,0.14631275381084102
0,0,1,1911,66,1977,0.000515645,0.036198205,0.000515645,0.036198205,33531,8041,0.2398079389221914,5209,0.15534878172437447
0,0,1,1911,67,1978,0.00044481,0.038137068,0.00044481,0.038137068,33056,7603,0.2300036302032914,5402,0.16341965150048401
0,0,1,1911,68,1979,0.000382593,0.040109588,0.000382593,0.040109588,32560,7196,0.221007371007371,5621,0.17263513513513515
0,0,1,1911,69,1980,0.000328447,0.042116223,0.000328447,0.042116223,32039,6758,0.21093042854021662,5796,0.18090452261306533
0,0,1,1911,70,1981,0.000281657,0.044158134,0.000281657,0.044158134,31449,6305,0.20048332220420362,5949,0.18916340742153964
