policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1944,62,2006,0.000206174,0.037425383,0.000206174,0.037425383,39578,9098,0.2298751831825762,17941,0.45330739299610895
0,0,0,1944,63,2007,0.000215115,0.038403335,0.000215115,0.038403335,39145,8583,0.21926171924894622,18087,0.46205134755396604
0,0,0,1944,64,2008,0.000224443,0.039405797,0.000224443,0.039405797,38629,8121,0.21023065572497346,18218,0.47161459007481427
0,0,0,1944,65,2009,0.000234176,0.040433326,0.000234176,0.040433326,38106,7633,0.200309662520338,18282,0.4797669658321524
0,0,0,1944,66,2010,0.000244331,0.041486491,0.000244331,0.041486491,37588,7126,0.189581781419602,18342,0.4879748856017878
0,0,0,1944,67,2011,0.000254927,0.04256587,0.000254927,0.04256587,37004,6691,0.18081828991460383,18398,0.49718949302778076
0,0,0,1944,68,2012,0.000265982,0.04403836,0.000265982,0.04403836,36412,6238,0.17131714819290345,18371,0.5045314731407229
0,0,0,1944,69,2013,0.000282758,0.045599597,0.000282758,0.045599597,35783,5769,0.16122180923902413,18311,0.511723444093564
0,0,0,1944,70,2014,0.000300592,0.04724967,0.000300592,0.04724967,35111,5323,0.1516049101421207,18238,0.5194383526530147
0,0,0,1944,71,2015,0.000319551,0.048988289,0.000319551,0.048988289,34345,4868,0.14173824428592227,18074,0.526248362207017
0,0,0,1944,72,2016,0.000339705,0.050814715,0.000339705,0.050814715,33563,4434,0.13210976372791466,17870,0.5324315466436255
0,0,0,1944,73,2017,0.00036113,0.052727683,0.00036113,0.052727683,32734,4024,0.12293028655220871,17682,0.5401722979165394
0,0,0,1944,74,2018,0.000383906,0.054725326,0.000383906,0.054725326,31886,3659,0.11475255598068118,17434,0.5467603336887662
0,0,0,1944,75,2019,0.000408118,0.056805098,0.00040018237222222224,0.06067100050277776,30988,3315,0.10697689428165742,17065,0.5506970440170389
0,0,0,1944,76,2020,0.000433856,0.0589637,0.0004254199111111111,0.06217394588888888,30035,2973,0.09898451806226069,16707,0.556251040452805
0,0,0,1944,77,2021,0.000461216,0.061197001,0.0004522479111111111,0.06386247037688889,29066,2618,0.0900708731851648,16303,0.5608958921076171
0,0,0,1944,78,2022,0.000490301,0.06349997,0.0004807673694444444,0.06508041369777777,28015,2281,0.08142066749955382,15806,0.5641977512047117
0,0,0,1944,79,2023,0.000521219,0.06586661,0.0005110841861111111,0.06717808739022223,26878,1971,0.07333134905870972,15265,0.5679366024257757
0,0,0,1944,80,2024,0.000554087,0.068289895,0.0005433130861111111,0.06937767714968888,25675,1711,0.06664070107108082,14703,0.5726582278481013
0,0,0,1944,81,2025,0.000589025,0.070761719,0.000577571736111111,0.07166344344763023,24481,1479,0.06041419876639026,14058,0.5742412483150198
0,0,0,1944,82,2026,0.000626166,0.073274935,0.00061399055,0.07402193551069156,23239,1256,0.05404707603597401,13305,0.5725289384224794
0,0,0,1944,83,2027,0.000665646,0.075830079,0.0006527028833333333,0.07644851811824725,21863,1030,0.0471115583405754,12542,0.5736632667063074
0,0,0,1944,84,2028,0.000707615,0.078430065,0.0006938558194444444,0.07894177983276629,20481,844,0.04120892534544212,11783,0.5753137053854792
0,0,0,1944,85,2029,0.000752228,0.081078262,0.0007376013444444444,0.08150145633783779,19100,672,0.03518324607329843,10946,0.5730890052356021
0,0,0,1944,86,2030,0.000799651,0.081078262,0.0007841022305555555,0.08141681747027023,17631,527,0.02989053371901764,10104,0.5730815041687936
0,0,0,1944,87,2031,0.000850062,0.081078262,0.0008335330166666665,0.08134910637621619,16194,411,0.02537977028529085,9148,0.5649005804618995
0,0,0,1944,88,2032,0.000903649,0.081078262,0.0008860780472222221,0.08129493750097294,14663,307,0.020937052444929414,8315,0.5670735865784629
0,0,0,1944,89,2033,0.00096061,0.081078262,0.0009419314722222222,0.08125160240077835,13253,230,0.0173545612314193,7417,0.5596468724062477
0,0,0,1944,90,2034,0.001021159,0.081078262,0.0010013031305555556,0.08121693432062269,11797,172,0.014579977960498432,6522,0.5528524201068068
0,0,0,1944,91,2035,0.00108552,0.081078262,0.0010644126666666666,0.08118919985649814,10389,126,0.012128212532486284,5665,0.5452882856867841
0,0,0,1944,92,2036,0.001153933,0.081078262,0.0011314954138888888,0.08118476234223822,9058,90,0.009935968204901745,4851,0.535548686244204
0,0,0,1944,93,2037,0.001226654,0.081078262,0.0012028023944444443,0.08116346227379058,7793,62,0.00795585782112152,4143,0.5316309508533299
0,0,0,1944,94,2038,0.001303952,0.081078262,0.0012785973777777776,0.08114642221903247,6644,47,0.007074051776038531,3466,0.5216736905478627
0,0,0,1944,95,2039,0.001386114,0.081078262,0.001359161783333333,0.08113279017522597,5561,31,0.00557453695378529,2889,0.5195108793382485
0,0,0,1944,96,2040,0.001473447,0.081078262,0.0014447966416666666,0.08112188454018077,4623,23,0.004975124378109453,2320,0.5018386329223448
0,0,0,1944,97,2041,0.001566275,0.081078262,0.0015358196527777777,0.08111316003214462,3725,16,0.004295302013422818,1849,0.4963758389261745
0,0,0,1944,98,2042,0.001664942,0.081078262,0.0016325681277777778,0.08110618042571568,2968,8,0.0026954177897574125,1460,0.4919137466307278
0,0,0,1944,99,2043,0.001769814,0.081078262,0.00173540095,0.08110059674057256,2332,9,0.0038593481989708405,1143,0.49013722126929676
0,0,0,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2003,1,2004,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,0,2003,2,2005,0.0,0.0,0.0,0.0,49574,0,0.0,0,0.0
0,0,0,2003,3,2006,0.0,0.0,0.0,0.0,49549,0,0.0,0,0.0
0,0,0,2003,4,2007,0.0,0.0,0.0,0.0,49534,0,0.0,0,0.0
0,0,0,2003,5,2008,0.0,0.0,0.0,0.0,49525,0,0.0,0,0.0
0,0,0,2003,6,2009,0.0,0.0,0.0,0.0,49517,0,0.0,0,0.0
0,0,0,2003,7,2010,0.0,0.0,0.0,0.0,49507,0,0.0,0,0.0
0,0,0,2003,8,2011,0.000451192,0.0,0.000451192,0.0,49502,26,0.0005252313037857056,0,0.0
0,0,0,2003,9,2012,0.000888343,0.0,0.000888343,0.0,49494,63,0.001272881561401382,0,0.0
0,0,0,2003,10,2013,0.001781276,0.0,0.001781276,0.0,49486,160,0.0032332376833852,0,0.0
0,0,0,2003,11,2014,0.00354796,0.0,0.00354796,0.0,49476,319,0.006447570539251354,0,0.0
0,0,0,2003,12,2015,0.006814578,0.0,0.006814578,0.0,49470,648,0.013098847786537296,0,0.0
0,0,0,2003,13,2016,0.012181779,0.0,0.012181779,0.0,49463,1195,0.024159472737197502,0,0.0
0,0,0,2003,14,2017,0.019574094,0.0,0.019574094,0.0,49457,2085,0.042157834078088034,0,0.0
0,0,0,2003,15,2018,0.027348586,0.016437296,0.027348586,0.016437296,49442,3299,0.06672464706120303,0,0.0
0,0,0,2003,16,2019,0.032552923,0.016899039,0.031540165395555556,0.019527778399999994,49421,4715,0.09540478743853828,53,0.0010724186074745554
0,0,0,2003,17,2020,0.03379091,0.017373524,0.032739637244444446,0.019535562542222218,49399,6006,0.12158140853053706,127,0.0025709022449847165
0,0,0,2003,18,2021,0.031605444,0.01786109,0.030622163520000002,0.019639260737777775,49360,7151,0.1448743922204214,236,0.004781199351701783
0,0,0,2003,19,2022,0.027493596,0.018362082,0.02663823968,0.020007324547199997,49328,8095,0.1641055789815115,369,0.007480538436587739
0,0,0,2003,20,2023,0.022959572,0.018876858,0.022245274204444446,0.020229951181439994,49270,8734,0.17726811447128069,528,0.010716460320681957
0,0,0,2003,21,2024,0.018908137,0.019405779,0.01831988384888889,0.020518583990976,49229,9265,0.18820207601210667,746,0.015153669585000711
0,0,0,2003,22,2025,0.015451436,0.019949219,0.014970724657777778,0.021271137594343823,49177,9609,0.1953962218110092,941,0.019134961465725846
0,0,0,2003,23,2026,0.01254112,0.02050756,0.011955867733333334,0.021594693281302754,49130,9895,0.20140443720740892,1142,0.023244453490738858
0,0,0,2003,24,2027,0.010119681,0.021081191,0.00964742922,0.021975224784442426,49077,9971,0.20317052794588097,1342,0.02734478472604275
0,0,0,2003,25,2028,0.008126002,0.021670513,0.007746788573333334,0.022405734107695432,49007,10068,0.2054400391780766,1585,0.03234231844430387
0,0,0,2003,26,2029,0.006499536,0.022275934,0.006196224320000001,0.022880543106223943,48954,10051,0.20531519385545613,1793,0.03662622053356212
0,0,0,2003,27,2030,0.00518319,0.022897873,0.0049413078,0.023395064723730527,48903,10005,0.20458867554137783,2043,0.04177657812404147
0,0,0,2003,28,2031,0.004125082,0.023536759,0.003932578173333334,0.023945610312197947,48854,9907,0.20278789863675442,2292,0.04691529864494207
0,0,0,2003,29,2032,0.003279422,0.02419303,0.003126382306666667,0.024529230988812246,48815,9770,0.20014339854552904,2544,0.05211512854655331
0,0,0,2003,30,2033,0.002606734,0.024867132,0.0024850864133333333,0.025132954090950118,48768,9599,0.19682988845144356,2779,0.056984087926509185
0,0,0,2003,31,2034,0.002073643,0.025334882,0.0019768729933333333,0.025551539757145924,48732,9465,0.19422556020684562,3046,0.06250513009931873
0,0,0,2003,32,2035,0.001652377,0.025805175,0.0015752660733333334,0.025981718670920056,48686,9276,0.19052705089758862,3253,0.0668159224417697
0,0,0,2003,33,2036,0.001320143,0.026271703,0.0012585363266666666,0.026415491302584776,48637,9055,0.18617513415712317,3502,0.07200279622509612
0,0,0,2003,34,2037,0.001058437,0.026727732,0.0010090432733333332,0.026844759364879116,48584,8858,0.18232339864976124,3745,0.07708299028486744
0,0,0,2003,35,2038,0.000852386,0.02716612,0.0008126079866666667,0.027261277477262636,48526,8636,0.17796645097473518,3972,0.0818530272431274
0,0,0,2003,36,2039,0.000690126,0.027579354,0.00065792012,0.027656637962558454,48483,8403,0.1733184827671555,4207,0.08677268320854732
0,0,0,2003,37,2040,0.000562255,0.027959602,0.0005360164333333334,0.028022281606900647,48421,8160,0.16852192230643728,4444,0.09177836062865286
0,0,0,2003,38,2041,0.000461363,0.028298792,0.0004398327266666667,0.028349544000212976,48373,7911,0.1635416451326153,4695,0.09705827631116531
0,0,0,2003,39,2042,0.000381635,0.028588705,0.00036382536666666667,0.028629722551908182,48323,7702,0.15938579972269934,4948,0.10239430498934254
0,0,0,2003,40,2043,0.000318521,0.028821091,0.0003036566866666667,0.02885417177357524,48264,7480,0.15498093817337974,5158,0.10687054533399636
0,0,0,2003,41,2044,0.000268474,0.028991112,0.00025594521333333336,0.029017732738590814,48208,7249,0.15036923332227017,5382,0.11164122137404581
0,0,0,2003,42,2045,0.000228735,0.029107512,0.00021806070000000003,0.029128894097188437,48164,7041,0.14618802425047753,5608,0.11643551200066439
0,0,0,2003,43,2046,0.000197158,0.029182843,0.00018795729333333336,0.02919930694978315,48114,6803,0.14139335744274015,5809,0.12073408986989234
0,0,0,2003,44,2047,0.000172084,0.02923,0.00016405341333333335,0.029243192443304068,48072,6634,0.13800133133632883,6032,0.1254784489931769
0,0,0,2003,45,2048,0.000152229,0.029262071,0.00014512498000000002,0.02927263653438597,48020,6431,0.13392336526447313,6188,0.12886297376093295
0,0,0,2003,46,2049,0.000136607,0.029292239,0.00013023200666666666,0.0293007001416163,47954,6233,0.1299787296158819,6364,0.13271051424281602
0,0,0,2003,47,2050,0.000124469,0.029333751,0.00011866044666666666,0.029340529505974863,47887,6018,0.12567085012633908,6545,0.13667592457243094
0,0,0,2003,48,2051,0.00011525,0.029399934,0.00010987166666666666,0.029405369039747338,47797,5852,0.12243446241395904,6730,0.14080381613908824
0,0,0,2003,49,2052,0.000108545,0.029504274,0.00010347956666666666,0.029508637462908632,47708,5668,0.11880607026075292,6875,0.14410581034627315
0,0,0,2003,50,2053,0.000104076,0.02966056,9.921912e-05,0.02966406926115746,47623,5481,0.11509144740986497,7023,0.14747075992692607
0,0,0,2003,51,2054,0.000101637,0.029879737,9.689394000000001e-05,0.029882565154301856,47492,5314,0.11189252926808725,7177,0.15112018866335383
0,0,0,2003,52,2055,0.000100949,0.030160767,9.623804666666667e-05,0.030163050803312955,47393,5134,0.10832823412740278,7306,0.15415778701496002
0,0,0,2003,53,2056,0.000101784,0.030502974,9.703408e-05,0.030504821772454217,47263,4958,0.10490235490764446,7444,0.15750163976048917
0,0,0,2003,54,2057,0.000103985,0.030906828,9.913236666666667e-05,0.0309083257893087,47120,4798,0.10182512733446519,7576,0.16078098471986418
0,0,0,2003,55,2058,0.000107438,0.03137309,0.00010242422666666667,0.031374306308028316,47000,4607,0.09802127659574468,7683,0.16346808510638297
0,0,0,2003,56,2059,0.000112054,0.031902798,0.00010682481333333333,0.03190378747548573,46830,4447,0.0949604954089259,7815,0.16688020499679693
0,0,0,2003,57,2060,0.00011775,0.03249726,0.000112255,0.03249806633033186,46671,4271,0.0915129309421268,7923,0.16976280773928135
0,0,0,2003,58,2061,0.000124435,0.033158048,0.00011862803333333333,0.033158706180778263,46469,4115,0.08855365942886656,8041,0.1730400912436248
0,0,0,2003,59,2062,0.000131995,0.033886995,0.00012583523333333334,0.03388753312018711,46273,3943,0.08521167851662957,8132,0.17573963218291444
0,0,0,2003,60,2063,0.000140277,0.034686184,0.00013373074,0.03468662464894687,46056,3759,0.08161803022407504,8223,0.17854351224596143
0,0,0,2003,61,2064,0.000149126,0.035559246,0.00014216678666666667,0.035559607392173925,45840,3599,0.07851221640488656,8327,0.18165357766143106
0,0,0,2003,62,2065,0.000158533,0.036513749,0.00015113479333333336,0.03651404587430671,45611,3443,0.07548617658021091,8409,0.1843634211045581
0,0,0,2003,63,2066,0.000168533,0.037552274,0.00016066812666666667,0.03755251825441078,45365,3288,0.07247878320290974,8482,0.18697233550093684
0,0,0,2003,64,2067,0.000179164,0.038675803,0.00017080301333333332,0.03867600424981988,45126,3137,0.06951646500908568,8562,0.189735407525595
0,0,0,2003,65,2068,0.000190465,0.039885314,0.00018157663333333334,0.03988548003481527,44854,2973,0.06628171400543988,8638,0.19258037187318858
0,0,0,2003,66,2069,0.000202479,0.041181734,0.00019854190833333332,0.04118179114385331,44602,2817,0.06315860275323977,8697,0.1949912559974889
0,0,0,2003,67,2070,0.000215251,0.04256587,0.00021106556388888887,0.04256591725158646,44306,2657,0.059969304383153524,8752,0.19753532252967995
0,0,0,2003,68,2071,0.000228828,0.04403836,0.00022437856666666667,0.04403839910893634,44008,2531,0.0575122704962734,8816,0.20032721323395747
0,0,0,2003,69,2072,0.000243261,0.045599597,0.00023853092499999997,0.04559961967743332,43704,2383,0.054525901519311734,8825,0.2019265971078162
0,0,0,2003,70,2073,0.000258604,0.04724967,0.0002535755888888889,0.04724968879843352,43307,2240,0.051723739811115985,8839,0.20410095365645275
0,0,0,2003,71,2074,0.000274915,0.048988289,0.0002695694305555555,0.04898830459211895,42874,2109,0.04919065167700704,8831,0.2059756495778327
0,0,0,2003,72,2075,0.000292254,0.050814715,0.0002865712833333333,0.05081472793875083,42443,1961,0.046203143038899226,8828,0.20799660721438165
0,0,0,2003,73,2076,0.000310687,0.052727683,0.00030464586388888885,0.05272769374067386,41974,1834,0.043693715157001954,8824,0.21022537761471388
0,0,0,2003,74,2077,0.000330282,0.054725326,0.00032385985,0.05472533491807635,41460,1690,0.04076218041485769,8812,0.21254220935841775
0,0,0,2003,75,2078,0.000351112,0.056805098,0.0003442848222222222,0.056805105405597925,40892,1539,0.03763572336887411,8762,0.21427174019368092
0,0,0,2003,76,2079,0.000373255,0.0589637,0.0003659972638888889,0.05896370614960939,40340,1420,0.03520079325731284,8726,0.21631135349529004
0,0,0,2003,77,2080,0.000396794,0.061197001,0.0003890785611111111,0.06119700610602492,39688,1282,0.03230195525095747,8655,0.2180759927433985
0,0,0,2003,78,2081,0.000421817,0.06349997,0.0004136150027777778,0.06349997302752865,39017,1152,0.029525591408873054,8570,0.2196478458108004
0,0,0,2003,79,2082,0.000448418,0.06586661,0.0004396987611111111,0.06586661251229158,38301,1034,0.026996684159682514,8474,0.221247487010783
0,0,0,2003,80,2083,0.000476695,0.068289895,0.00046742593055555556,0.06828989708377661,37515,940,0.02505664400906304,8323,0.22185792349726777
0,0,0,2003,81,2084,0.000506754,0.070761719,0.0004969004499999999,0.07076172072736088,36657,825,0.02250593338243719,8133,0.22186758327195352
0,0,0,2003,82,2085,0.000538708,0.073274935,0.0005282331222222223,0.07327493643096869,35633,733,0.02057081918446384,7935,0.22268683523699942
0,0,0,2003,83,2086,0.000572676,0.075830079,0.0005615406333333334,0.07583008018469398,34555,638,0.018463319345970192,7700,0.22283316452032992
0,0,0,2003,84,2087,0.000608784,0.078430065,0.0005969465333333333,0.07843006598025086,33421,571,0.01708506627569492,7444,0.22273420903025043
0,0,0,2003,85,2088,0.000647167,0.081078262,0.0006345831972222223,0.0810782628106793,32189,491,0.015253658081953463,7136,0.22169063965951102
0,0,0,2003,86,2089,0.000687969,0.081078262,0.000674591825,0.08107826264854344,30846,436,0.014134733839071517,6836,0.22161706542177267
0,0,0,2003,87,2090,0.000731341,0.081078262,0.0007171204805555555,0.08107826251883474,29410,357,0.012138728323699421,6467,0.2198911934716083
0,0,0,2003,88,2091,0.000777445,0.081078262,0.0007623280138888888,0.08107826241506781,27797,299,0.010756556462927653,6100,0.21944814188581502
0,0,0,2003,89,2092,0.000826453,0.081078262,0.0008103830805555555,0.08107826233205423,26153,250,0.009559132795472795,5679,0.21714526058196001
0,0,0,2003,90,2093,0.000878548,0.081078262,0.0008614651222222222,0.0810782622656434,24442,210,0.008591768267735864,5242,0.2144669012355781
0,0,0,2003,91,2094,0.000933924,0.081078262,0.0009157643666666667,0.08107826221251471,22625,188,0.00830939226519337,4783,0.21140331491712708
0,0,0,2003,92,2095,0.000992787,0.081078262,0.0009734828083333332,0.08107826220401412,20665,155,0.007500604887490926,4334,0.20972659085410114
0,0,0,2003,93,2096,0.001055355,0.081078262,0.0010348342083333333,0.08107826216321129,18750,129,0.00688,3895,0.20773333333333333
0,0,0,2003,94,2097,0.001121863,0.081078262,0.0011000489972222223,0.08107826213056904,16761,88,0.00525028339597876,3459,0.20637193484875604
0,0,0,2003,95,2098,0.001192557,0.081078262,0.0011693683916666666,0.08107826210445522,14883,71,0.004770543573204327,3019,0.20284888799301215
0,0,0,2003,96,2099,0.001267699,0.081078262,0.001243049297222222,0.0810782620835642,12994,59,0.0045405571802370325,2592,0.1994766815453286
0,0,0,2003,97,2100,0.001347571,0.081078262,0.0013213682305555556,0.08107826206685136,11220,50,0.004456327985739751,2190,0.19518716577540107
0,0,0,2037,0,2037,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2037,1,2038,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,0,2037,2,2039,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,0,2037,3,2040,0.0,0.0,0.0,0.0,49829,0,0.0,0,0.0
0,0,0,2037,4,2041,0.0,0.0,0.0,0.0,49823,0,0.0,0,0.0
0,0,0,2037,5,2042,0.0,0.0,0.0,0.0,49821,0,0.0,0,0.0
0,0,0,2037,6,2043,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
0,0,0,2037,7,2044,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,0,2037,8,2045,0.000442829,0.0,0.00042905209777777776,0.0,49818,22,0.0004416074511220844,0,0.0
0,0,0,2037,9,2046,0.000888343,0.0,0.0008607056622222223,0.0,49813,59,0.0011844297673298135,0,0.0
0,0,0,2037,10,2047,0.001781276,0.0,0.0017258585244444445,0.0,49812,149,0.0029912470890548462,0,0.0
0,0,0,2037,11,2048,0.00354796,0.0,0.0034375790222222224,0.0,49810,300,0.006022886970487854,0,0.0
0,0,0,2037,12,2049,0.006814578,0.0,0.006602568906666667,0.0,49806,628,0.012608922619764687,0,0.0
0,0,0,2037,13,2050,0.012181779,0.0,0.011802790320000001,0.0,49804,1164,0.02337161673761144,0,0.0
0,0,0,2037,14,2051,0.019574094,0.0,0.018965122186666666,0.0,49802,2035,0.04086181277860327,0,0.0
0,0,0,2037,15,2052,0.027348586,0.016437296,0.026497741102222225,0.01643891663596649,49798,3219,0.06464115024699787,0,0.0
0,0,0,2037,16,2053,0.032552923,0.016899039,0.031540165395555556,0.016900371929231304,49789,4634,0.09307276707706522,45,0.000903814095482938
0,0,0,2037,17,2054,0.03379091,0.017373524,0.032739637244444446,0.017374620283782307,49778,5951,0.11955080557676082,123,0.0024709711117361084
