policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2041,52,2093,0.000196051,0.033118629,0.00018134717500000003,0.033118629799403464,49210,4065,0.08260516155252998,5184,0.10534444218654745
0,0,1,2041,53,2094,0.000179624,0.034040254,0.00016615220000000002,0.034040254657319406,49159,3882,0.07896824589597022,5322,0.10826094916495453
0,0,1,2041,54,2095,0.000164814,0.035037364,0.00015245295,0.035037364541258935,49093,3754,0.07646711343776098,5502,0.11207300429796509
0,0,1,2041,55,2096,0.000151413,0.036106298,0.00014005702500000003,0.0361062984462175,49045,3627,0.07395249260882862,5623,0.11464981139769599
0,0,1,2041,56,2097,0.000139246,0.037242802,0.00012880255,0.03724280236821033,48991,3486,0.07115592659876303,5736,0.11708272948092507
0,0,1,2041,57,2098,0.000128163,0.038441902,0.00011855077500000002,0.03844190230405243,48928,3347,0.06840663832570307,5859,0.11974738391105298
0,0,1,2041,58,2099,0.000118036,0.039697777,0.00010918330000000001,0.03969777725118851,48850,3211,0.06573183213920164,5978,0.12237461617195497
0,0,1,2041,59,2100,0.000108754,0.041003643,0.00010059745,0.04100364320756113,48765,3078,0.06311904029529375,6101,0.12511022249564235
0,0,1,1955,0,1955,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1955,1,1956,0.0,0.0,0.0,0.0,48787,0,0.0,0,0.0
0,0,1,1955,2,1957,0.0,0.0,0.0,0.0,48702,0,0.0,0,0.0
0,0,1,1955,3,1958,0.0,0.0,0.0,0.0,48644,0,0.0,0,0.0
0,0,1,1955,4,1959,0.0,0.0,0.0,0.0,48612,0,0.0,0,0.0
0,0,1,1955,5,1960,0.0,0.0,0.0,0.0,48590,0,0.0,0,0.0
0,0,1,1955,6,1961,0.0,0.0,0.0,0.0,48561,0,0.0,0,0.0
0,0,1,1955,7,1962,0.0,0.0,0.0,0.0,48544,0,0.0,0,0.0
0,0,1,1955,8,1963,0.00031431,0.0,0.00031431,0.0,48535,17,0.0003502626970227671,0,0.0
0,0,1,1955,9,1964,0.000783463,0.0,0.000783463,0.0,48511,47,0.0009688524252231453,0,0.0
0,0,1,1955,10,1965,0.001948699,0.0,0.001948699,0.0,48494,155,0.0031962717037159237,0,0.0
0,0,1,1955,11,1966,0.004789289,0.0,0.004789289,0.0,48477,386,0.007962538935990263,0,0.0
0,0,1,1955,12,1967,0.011171329,0.0,0.011171329,0.0,48467,935,0.01929147667485093,0,0.0
0,0,1,1955,13,1968,0.023565085,0.0,0.023565085,0.0,48451,2029,0.04187736063239149,0,0.0
0,0,1,1955,14,1969,0.042888243,0.0,0.042888243,0.0,48434,3951,0.08157492670438123,0,0.0
0,0,1,1955,15,1970,0.064576664,0.012478073,0.064576664,0.012478073,48417,6746,0.13933122663527273,0,0.0
0,0,1,1955,16,1971,0.078758047,0.013050245,0.078758047,0.013050245,48392,9789,0.2022855017358241,64,0.0013225326500247974
0,0,1,1955,17,1972,0.0806582,0.013612305,0.0806582,0.013612305,48368,12738,0.2633559378101224,195,0.004031591134634469
0,0,1,1955,18,1973,0.072518884,0.01416274,0.072518884,0.01416274,48330,15054,0.31148355058969585,358,0.007407407407407408
0,0,1,1955,19,1974,0.059654681,0.014700294,0.059654681,0.014700294,48295,16682,0.34541878041205093,587,0.012154467336163164
0,0,1,1955,20,1975,0.046821969,0.015223986,0.046821969,0.015223986,48262,17862,0.3701048443910323,823,0.017052753719282252
0,0,1,1955,21,1976,0.036377492,0.015733112,0.036377492,0.015733112,48219,18586,0.38544971899043945,1094,0.022688151973288537
0,0,1,1955,22,1977,0.028219197,0.016227254,0.028219197,0.016227254,48182,19055,0.3954796396994728,1409,0.029243285874392927
0,0,1,1955,23,1978,0.021885836,0.016706274,0.021885836,0.016706274,48155,19348,0.401785899698889,1741,0.0361540857647181
0,0,1,1955,24,1979,0.016991323,0.017170317,0.016991323,0.017170317,48125,19454,0.40423896103896106,2045,0.04249350649350649
0,0,1,1955,25,1980,0.01322033,0.0176198,0.01322033,0.0176198,48096,19427,0.4039213240186294,2377,0.04942198935462409
0,0,1,1955,26,1981,0.010318639,0.018055424,0.010318639,0.018055424,48067,19320,0.4019389602013856,2727,0.05673330975513346
0,0,1,1955,27,1982,0.008081724,0.018478209,0.008081724,0.018478209,48038,19147,0.39858029060327244,3094,0.06440734418585287
0,0,1,1955,28,1983,0.006352428,0.018889445,0.006352428,0.018889445,48003,18970,0.3951836343561861,3442,0.07170385184259317
0,0,1,1955,29,1984,0.005011489,0.019290666,0.005011489,0.019290666,47972,18692,0.38964395897606935,3797,0.07915033769698991
0,0,1,1955,30,1985,0.003968354,0.019683639,0.003968354,0.019683639,47936,18454,0.38497162883845126,4164,0.08686582109479306
0,0,1,1955,31,1986,0.003154188,0.020070437,0.003154188,0.020070437,47906,18196,0.37982716152465246,4503,0.09399657662923225
0,0,1,1955,32,1987,0.002516566,0.02045368,0.002516566,0.02045368,47869,17890,0.3737283001524995,4811,0.10050345735235748
0,0,1,1955,33,1988,0.002015478,0.020836312,0.002015478,0.020836312,47835,17516,0.36617539458555454,5165,0.10797533186996969
0,0,1,1955,34,1989,0.00162031,0.021221519,0.00162031,0.021221519,47793,17165,0.35915301403971295,5562,0.1163768752746218
0,0,1,1955,35,1990,0.001307577,0.021612731,0.001307577,0.021612731,47733,16757,0.351056920788553,5930,0.12423271112228437
0,0,1,1955,36,1991,0.001059194,0.022013115,0.001059194,0.022013115,47686,16374,0.3433712200645892,6342,0.13299500901732164
0,0,1,1955,37,1992,0.00086116,0.022423966,0.00086116,0.022423966,47634,16031,0.33654532476802285,6724,0.1411596758617794
0,0,1,1955,38,1993,0.00070266,0.022846132,0.00070266,0.022846132,47582,15642,0.3287377579757051,7059,0.1483544197385566
0,0,1,1955,39,1994,0.000575323,0.023280512,0.000575323,0.023280512,47510,15280,0.321616501789097,7421,0.15619869501157652
0,0,1,1955,40,1995,0.000472644,0.023728054,0.000472644,0.023728054,47443,14873,0.3134919798495036,7768,0.1637333220917733
0,0,1,1955,41,1996,0.000389551,0.024190446,0.000389551,0.024190446,47365,14504,0.3062176712762588,8157,0.1722157711390267
0,0,1,1955,42,1997,0.000322071,0.024672255,0.000322071,0.024672255,47286,14118,0.2985661718056084,8503,0.17982066573615868
0,0,1,1955,43,1998,0.000267083,0.025179096,0.000267083,0.025179096,47215,13747,0.29115747114264534,8863,0.18771576829397438
0,0,1,1955,44,1999,0.000222126,0.025717021,0.000222126,0.025717021,47135,13380,0.2838654927336374,9186,0.19488702662564972
0,0,1,1955,45,2000,0.00018525,0.026292572,0.00018525,0.026292572,47043,13026,0.27689560614756714,9514,0.20224050336925792
0,0,1,1955,46,2001,0.000154908,0.026912858,0.000154908,0.026912858,46943,12647,0.26941183989093154,9815,0.20908335641096648
0,0,1,1955,47,2002,0.000129865,0.027585636,0.000129865,0.027585636,46846,12249,0.26147376510267684,10144,0.2165392989796354
0,0,1,1955,48,2003,0.000109136,0.028319421,0.000109136,0.028319421,46735,11837,0.25327912699261795,10475,0.22413608644484861
0,0,1,1955,49,2004,9.1928e-05,0.029123616,9.1928e-05,0.029123616,46619,11457,0.24575816727085523,10831,0.2323301658122225
0,0,1,1955,50,2005,7.7603e-05,0.030008662,7.7603e-05,0.030008662,46486,11088,0.23852342640795077,11131,0.23944843608828464
0,0,1,1955,51,2006,6.5646e-05,0.030984129,6.5646e-05,0.030984129,46326,10670,0.2303242239778958,11424,0.24660018132366274
0,0,1,1955,52,2007,5.5634e-05,0.032052085,5.5634e-05,0.032052085,46168,10288,0.22283832957892913,11736,0.2542020447062901
0,0,1,1955,53,2008,4.7228e-05,0.033212476,4.7228e-05,0.033212476,45973,9899,0.21532203684771498,12010,0.26124029321558306
0,0,1,1955,54,2009,4.0151e-05,0.034464973,4.0151e-05,0.034464973,45782,9488,0.2072430212747368,12296,0.2685771700668385
0,0,1,1955,55,2010,3.4176e-05,0.03580884,3.4176e-05,0.03580884,45583,9104,0.19972358115964284,12601,0.27644077836035363
0,0,1,1955,56,2011,2.9121e-05,0.037242802,2.9121e-05,0.037242802,45392,8716,0.19201621431089178,12874,0.28361825872400426
0,0,1,1955,57,2012,2.4834e-05,0.038441902,2.4834e-05,0.038441902,45174,8296,0.18364545977774827,13120,0.2904325496967282
0,0,1,1955,58,2013,2.2872e-05,0.039697777,2.2872e-05,0.039697777,44916,7908,0.17606198236708523,13388,0.2980675037848428
0,0,1,1955,59,2014,2.1073e-05,0.041003643,2.1073e-05,0.041003643,44675,7487,0.16758813654169,13636,0.30522663682148854
0,0,1,1955,60,2015,1.942e-05,0.042351641,1.942e-05,0.042351641,44389,7082,0.15954403117889568,13907,0.31329833967874926
0,0,1,1955,61,2016,1.7897e-05,0.043734291,1.7897e-05,0.043734291,44097,6704,0.15202848266321972,14152,0.3209288613737896
0,0,1,1955,62,2017,1.6493e-05,0.04514979,1.6493e-05,0.04514979,43809,6327,0.14442237896322674,14363,0.3278550069620398
0,0,1,1955,63,2018,1.52e-05,0.046599177,1.52e-05,0.046599177,43508,5938,0.1364806472372897,14540,0.33419141307345773
0,0,1,1955,64,2019,1.4008e-05,0.048083951,1.29574e-05,0.06521385854375,43173,5463,0.12653741922034606,14705,0.34060639751696664
0,0,1,1955,65,2020,1.2909e-05,0.04960573,1.1940825000000001e-05,0.06374336305,42785,5040,0.11779829379455417,14960,0.3496552530092322
0,0,1,1955,66,2021,1.1897e-05,0.051166269,1.1004725e-05,0.062832178332,42399,4655,0.10979032524351989,15134,0.35694238071652634
0,0,1,1955,67,2022,1.0964e-05,0.052767453,1.0141700000000002e-05,0.060365966232,41975,4249,0.10122692078618226,15276,0.3639309112567004
0,0,1,1955,68,2023,1.0104e-05,0.054411317,9.3462e-06,0.0606795007184,41515,3912,0.09423100084306878,15384,0.37056485607611706
0,0,1,1955,69,2024,9.312e-06,0.056100045,8.6136e-06,0.0612702251472,41006,3601,0.08781641710969126,15423,0.37611569038677267
0,0,1,1955,70,2025,8.582e-06,0.057835982,7.93835e-06,0.061531562443443204,40468,3276,0.08095285163586043,15405,0.3806711475733913
0,0,1,1955,71,2026,7.909e-06,0.05962164,7.315825e-06,0.0626693837632512,39873,2994,0.07508840568805959,15391,0.386000551751812
0,0,1,1955,72,2027,7.288e-06,0.061459709,6.7414e-06,0.06397307085715097,39331,2724,0.0692583458340749,15307,0.3891841041417711
0,0,1,1955,73,2028,6.717e-06,0.063353067,6.213225e-06,0.06542569877417687,38670,2469,0.06384794414274632,15219,0.3935608999224205
0,0,1,1955,74,2029,6.19e-06,0.065304787,5.72575e-06,0.06701397372703946,38004,2261,0.059493737501315654,15061,0.3963003894326913
0,0,1,1955,75,2030,5.705e-06,0.067318149,5.277125e-06,0.06872765408586348,37259,2029,0.054456641348399046,14889,0.39960814836683756
0,0,1,1955,76,2031,5.257e-06,0.069396655,4.862725e-06,0.0705590748183395,36486,1819,0.04985473880392479,14649,0.4014964643973031
0,0,1,1955,77,2032,4.845e-06,0.071544033,4.4816250000000005e-06,0.07250274435971191,35660,1624,0.04554122265844083,14446,0.4051037577117218
0,0,1,1955,78,2033,4.465e-06,0.073764257,4.130125e-06,0.07455502741828614,34825,1446,0.0415218951902369,14138,0.4059727207465901
0,0,1,1955,79,2034,4.115e-06,0.076061559,3.8063750000000005e-06,0.07671387743466872,33864,1278,0.037739192062367116,13822,0.40816206000472477
0,0,1,1955,80,2035,3.792e-06,0.07844044,3.5076e-06,0.07889581980858233,32871,1132,0.034437650208390375,13465,0.4096315901554562
0,0,1,1955,81,2036,3.495e-06,0.080905687,3.232875e-06,0.0812814402850074,31865,972,0.030503687431351012,13006,0.4081594225639416
0,0,1,1955,82,2037,3.221e-06,0.08346171,2.9794250000000003e-06,0.08377180945399595,30679,838,0.027315101535252125,12538,0.40868346425893937
0,0,1,1955,83,2038,2.968e-06,0.086110356,2.7454e-06,0.08636630833434826,29458,706,0.023966324937198722,12029,0.40834408310136466
0,0,1,1955,84,2039,2.735e-06,0.088852683,2.529875e-06,0.08906396584850622,28159,590,0.02095244859547569,11467,0.4072232678717284
0,0,1,1955,85,2040,2.521e-06,0.091689583,2.331925e-06,0.09186400597178207,26758,478,0.017863816428731593,10872,0.40630839375140143
0,0,1,1955,86,2041,2.323e-06,0.091689583,2.148775e-06,0.09182912137742566,25283,387,0.015306727840841671,10219,0.40418462998852983
0,0,1,1955,87,2042,2.141e-06,0.091689583,1.980425e-06,0.09180121370194054,23738,308,0.012974976830398516,9507,0.4004970932681776
0,0,1,1955,88,2043,1.973e-06,0.091689583,1.8250250000000002e-06,0.09177888756155242,22063,240,0.010877940443276073,8698,0.3942346915650637
0,0,1,1955,89,2044,1.818e-06,0.091689583,1.68165e-06,0.09176102664924193,20344,185,0.00909359024773889,7938,0.39018875344081794
0,0,1,1955,90,2045,1.676e-06,0.091689583,1.5503e-06,0.09174673791939356,18605,146,0.007847352862133835,7175,0.3856490190808922
0,0,1,1955,91,2046,1.544e-06,0.091689583,1.4282e-06,0.09173530693551483,16891,114,0.006749156355455568,6397,0.3787223965425374
0,0,1,1955,92,2047,1.423e-06,0.091689583,1.316275e-06,0.09172616214841188,15119,85,0.005622064951385674,5623,0.37191613201931345
0,0,1,1955,93,2048,1.312e-06,0.091689583,1.2136000000000001e-06,0.09171884631872951,13369,57,0.00426359488368614,4859,0.36345276385668335
0,0,1,1955,94,2049,1.209e-06,0.091689583,1.118325e-06,0.0917129936549836,11673,47,0.004026385676347126,4189,0.3588623318769811
0,0,1,1955,95,2050,1.114e-06,0.091689583,1.03045e-06,0.09170831152398687,10065,32,0.0031793343268753105,3526,0.35032290114257325
0,0,1,1955,96,2051,1.027e-06,0.091689583,9.499750000000002e-07,0.09170456581918952,8533,20,0.0023438415563107936,2955,0.34630258994491975
0,0,1,1955,97,2052,9.46e-07,0.091689583,8.750500000000001e-07,0.0917015692553516,7156,11,0.0015371716042481833,2412,0.3370598099496926
0,0,1,1955,98,2053,8.72e-07,0.091689583,8.066e-07,0.09169917200428129,5888,6,0.0010190217391304348,1957,0.33237092391304346
0,0,1,1955,99,2054,8.04e-07,0.091689583,7.437000000000001e-07,0.09169725420342502,4789,6,0.001252871163082063,1572,0.32825224472750053
0,0,1,1958,0,1958,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1958,1,1959,0.0,0.0,0.0,0.0,48857,0,0.0,0,0.0
0,0,1,1958,2,1960,0.0,0.0,0.0,0.0,48780,0,0.0,0,0.0
0,0,1,1958,3,1961,0.0,0.0,0.0,0.0,48729,0,0.0,0,0.0
0,0,1,1958,4,1962,0.0,0.0,0.0,0.0,48699,0,0.0,0,0.0
0,0,1,1958,5,1963,0.0,0.0,0.0,0.0,48678,0,0.0,0,0.0
0,0,1,1958,6,1964,0.0,0.0,0.0,0.0,48659,0,0.0,0,0.0
0,0,1,1958,7,1965,0.0,0.0,0.0,0.0,48640,0,0.0,0,0.0
0,0,1,1958,8,1966,0.00039228,0.0,0.00039228,0.0,48628,24,0.0004935428148391873,0,0.0
0,0,1,1958,9,1967,0.000968772,0.0,0.000968772,0.0,48605,65,0.0013373109762370126,0,0.0
0,0,1,1958,10,1968,0.002376031,0.0,0.002376031,0.0,48590,185,0.0038073677711463264,0,0.0
0,0,1,1958,11,1969,0.005729914,0.0,0.005729914,0.0,48573,460,0.0094702818438227,0,0.0
0,0,1,1958,12,1970,0.013047342,0.0,0.013047342,0.0,48561,1090,0.02244599575791273,0,0.0
0,0,1,1958,13,1971,0.026739293,0.0,0.026739293,0.0,48544,2338,0.04816249176005274,0,0.0
0,0,1,1958,14,1972,0.047174466,0.0,0.047174466,0.0,48531,4423,0.09113762337475016,0,0.0
0,0,1,1958,15,1973,0.068942068,0.013753903,0.068942068,0.013753903,48513,7370,0.1519180425865232,0,0.0
0,0,1,1958,16,1974,0.081944829,0.014276164,0.081944829,0.014276164,48495,10532,0.21717702855964532,99,0.0020414475719146303
0,0,1,1958,17,1975,0.082120612,0.014784973,0.082120612,0.014784973,48476,13438,0.2772093407046786,254,0.005239706246389966
0,0,1,1958,18,1976,0.072476005,0.015279646,0.072476005,0.015279646,48444,15676,0.32359012468004295,458,0.00945421517628602
0,0,1,1958,19,1977,0.058671334,0.015759773,0.058671334,0.015759773,48404,17198,0.35530121477563836,705,0.014564911990744566
0,0,1,1958,20,1978,0.045425936,0.016225221,0.045425936,0.016225221,48368,18292,0.3781839232550447,987,0.02040605358914985
0,0,1,1958,21,1979,0.034901699,0.016676128,0.034901699,0.016676128,48339,18924,0.39148513622540804,1315,0.027203707151575333
0,0,1,1958,22,1980,0.026845789,0.0171129,0.026845789,0.0171129,48305,19349,0.4005589483490322,1676,0.034696201221405654
0,0,1,1958,23,1981,0.020699382,0.017536216,0.020699382,0.017536216,48279,19569,0.4053315105946685,1996,0.04134302698896
0,0,1,1958,24,1982,0.016008276,0.017947065,0.016008276,0.017947065,48245,19663,0.40756555083428336,2332,0.04833661519328428
0,0,1,1958,25,1983,0.012421646,0.018346701,0.012421646,0.018346701,48218,19595,0.40638350823343977,2671,0.05539425110954416
0,0,1,1958,26,1984,0.009673067,0.018736614,0.009673067,0.018736614,48189,19482,0.4042831351553259,3044,0.06316794289153126
0,0,1,1958,27,1985,0.007560912,0.019118521,0.007560912,0.019118521,48159,19259,0.39990448306650883,3405,0.07070329533420544
0,0,1,1958,28,1986,0.005932834,0.019494357,0.005932834,0.019494357,48134,19052,0.39581169235883157,3780,0.0785307682719076
0,0,1,1958,29,1987,0.004673751,0.019866266,0.004673751,0.019866266,48109,18777,0.39030119104533456,4140,0.0860545843813008
0,0,1,1958,30,1988,0.003696662,0.020236599,0.003696662,0.020236599,48083,18502,0.38479296216958175,4497,0.09352577834161761
0,0,1,1958,31,1989,0.002935697,0.020607986,0.002935697,0.020607986,48051,18179,0.37832719402301723,4855,0.10103847994838817
0,0,1,1958,32,1990,0.002340885,0.020983603,0.002340885,0.020983603,48008,17854,0.37189635060823195,5218,0.10869021829695051
0,0,1,1958,33,1991,0.001874194,0.021366441,0.001874194,0.021366441,47976,17533,0.36545356011339003,5585,0.11641237285309321
0,0,1,1958,34,1992,0.001506545,0.021757672,0.001506545,0.021757672,47938,17168,0.35812925028161374,5942,0.12395177103759022
0,0,1,1958,35,1993,0.00121574,0.022158026,0.00121574,0.022158026,47882,16774,0.35031953552483186,6317,0.13192849087339711
0,0,1,1958,36,1994,0.000984795,0.022568279,0.000984795,0.022568279,47833,16403,0.3429222503292706,6711,0.14030062927267786
0,0,1,1958,37,1995,0.000800666,0.022989248,0.000800666,0.022989248,47779,15990,0.3346658573850436,7078,0.14814039640846396
0,0,1,1958,38,1996,0.000653297,0.023421802,0.000653297,0.023421802,47725,15599,0.32685175484546886,7466,0.1564379256155055
0,0,1,1958,39,1997,0.000534904,0.023866859,0.000534904,0.023866859,47655,15230,0.3195887105235547,7838,0.16447382226419052
0,0,1,1958,40,1998,0.000439438,0.024325393,0.000439438,0.024325393,47594,14880,0.3126444509812161,8189,0.17205950329873512
0,0,1,1958,41,1999,0.000362181,0.024799129,0.000362181,0.024799129,47513,14480,0.30475869761959884,8520,0.17931934417948772
0,0,1,1958,42,2000,0.000299442,0.025292747,0.000299442,0.025292747,47433,14111,0.2974933063479013,8881,0.1872325174456602
0,0,1,1958,43,2001,0.000248317,0.025811998,0.000248317,0.025811998,47362,13686,0.28896583759131794,9220,0.19467083315738357
0,0,1,1958,44,2002,0.000206518,0.026363078,0.000206518,0.026363078,47277,13303,0.28138418258349723,9606,0.20318548131226602
0,0,1,1958,45,2003,0.000172233,0.026952689,0.000172233,0.026952689,47184,12902,0.2734401492031197,9952,0.2109189555781621
0,0,1,1958,46,2004,0.000144023,0.027588106,0.000144023,0.027588106,47076,12512,0.2657829892089387,10302,0.21883762426714248
0,0,1,1958,47,2005,0.00012074,0.028277274,0.00012074,0.028277274,46979,12141,0.25843461972370635,10646,0.22661189041912344
0,0,1,1958,48,2006,0.000101467,0.029028908,0.000101467,0.029028908,46866,11756,0.2508428284897367,10964,0.23394358383476294
0,0,1,1958,49,2007,8.5468e-05,0.029852631,8.5468e-05,0.029852631,46748,11383,0.24349704800205357,11285,0.24140070163429453
0,0,1,1958,50,2008,7.215e-05,0.030759129,7.215e-05,0.030759129,46623,10969,0.23527014563627394,11578,0.24833236814447804
0,0,1,1958,51,2009,6.1033e-05,0.031758192,6.1033e-05,0.031758192,46469,10601,0.22813058167810799,11912,0.2563429383029547
0,0,1,1958,52,2010,5.1725e-05,0.032851924,5.1725e-05,0.032851924,46322,10202,0.22024092223997238,12180,0.2629420145934977
0,0,1,1958,53,2011,4.391e-05,0.034040254,4.391e-05,0.034040254,46126,9792,0.21228808047522005,12459,0.2701079651389672
0,0,1,1958,54,2012,3.7329e-05,0.035037364,3.7329e-05,0.035037364,45919,9379,0.20425096365338966,12777,0.27825083298852327
0,0,1,1958,55,2013,3.4294e-05,0.036106298,3.4294e-05,0.036106298,45717,8969,0.19618522650217643,13072,0.2859330227267756
0,0,1,1958,56,2014,3.1538e-05,0.037242802,3.1538e-05,0.037242802,45500,8586,0.1887032967032967,13352,0.29345054945054944
0,0,1,1958,57,2015,2.9027e-05,0.038441902,2.9027e-05,0.038441902,45293,8203,0.18110966374494955,13621,0.3007307972534387
0,0,1,1958,58,2016,2.6733e-05,0.039697777,2.6733e-05,0.039697777,45062,7812,0.17336114686432028,13852,0.30739869513115264
0,0,1,1958,59,2017,2.4631e-05,0.041003643,2.4631e-05,0.041003643,44826,7428,0.16570740195422298,14088,0.31428188997456835
0,0,1,1958,60,2018,2.2699e-05,0.042351641,2.2699e-05,0.042351641,44531,7048,0.1582717657362287,14299,0.3211021535559498
0,0,1,1958,61,2019,2.0919e-05,0.043734291,1.9350075e-05,0.059396633964375,44232,6588,0.14894194248507867,14513,0.32811086995840116
0,0,1,1958,62,2020,1.9278e-05,0.04514979,1.7832150000000002e-05,0.058085204835,43948,6110,0.13902794211340674,14802,0.33680713570583415
