policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2041,10,2051,0.001781276,0.0,0.0016823162222222223,0.0,49841,142,0.0028490600108344536,0,0.0
0,0,0,2041,11,2052,0.00354796,0.0,0.0033508511111111114,0.0,49839,287,0.005758542506872129,0,0.0
0,0,0,2041,12,2053,0.006814578,0.0,0.006435990333333333,0.0,49837,601,0.012059313361558681,0,0.0
0,0,0,2041,13,2054,0.012181779,0.0,0.0115050135,0.0,49834,1124,0.02255488220893366,0,0.0
0,0,0,2041,14,2055,0.019574094,0.0,0.018486644333333333,0.0,49831,1962,0.039373081013826736,0,0.0
0,0,0,2041,15,2056,0.027348586,0.016437296,0.02582922011111111,0.01643848137944977,49824,3101,0.06223908156711625,0,0.0
0,0,0,2041,16,2057,0.032552923,0.016899039,0.030744427277777774,0.016900013942523467,49816,4495,0.09023205395856752,56,0.0011241368235105186
0,0,0,2041,17,2058,0.03379091,0.017373524,0.03191363722222222,0.017374325853280775,49810,5793,0.11630194740012045,122,0.002449307367998394
0,0,0,2041,18,2059,0.031605444,0.01786109,0.029849586,0.01786174948502398,49792,6949,0.13956057197943444,232,0.004659383033419023
0,0,0,2041,19,2060,0.027493596,0.018362082,0.025966173999999998,0.018362692184836382,49770,7863,0.15798673899939722,350,0.007032348804500703
0,0,0,2041,20,2061,0.022959572,0.018876858,0.02168404022222222,0.01887735983296252,49746,8564,0.1721545450890524,510,0.010252080569292003
0,0,0,2041,21,2062,0.018908137,0.019405779,0.01785768494444444,0.01940619171527563,49710,9092,0.18290082478374572,674,0.01355864011265339
0,0,0,2041,22,2063,0.015451436,0.019949219,0.014593022888888888,0.01994970927098319,49682,9466,0.19053178213437463,858,0.017269836157964655
0,0,0,2041,23,2064,0.01254112,0.02050756,0.011496026666666668,0.020507963194194383,49654,9735,0.19605671245015507,1033,0.020803963426914245
0,0,0,2041,24,2065,0.010119681,0.021081191,0.00927637425,0.02108152257777217,49623,9842,0.19833544928762872,1241,0.025008564576909902
0,0,0,2041,25,2066,0.008126002,0.021670513,0.0074488351666666675,0.021670785677589132,49590,9928,0.20020165355918532,1462,0.02948175035289373
0,0,0,2041,26,2067,0.006499536,0.022275934,0.0059579080000000005,0.022276158236425918,49560,9928,0.2003228410008071,1690,0.034100080710250204
0,0,0,2041,27,2068,0.00518319,0.022897873,0.004751257500000001,0.02289805739764466,49538,9893,0.19970527675723687,1923,0.038818684646130246
0,0,0,2041,28,2069,0.004125082,0.023536759,0.0037813251666666673,0.02353691063409885,49518,9797,0.1978472474655681,2165,0.04372147501918494
0,0,0,2041,29,2070,0.003279422,0.02419303,0.0030061368333333337,0.024193154689667005,49494,9650,0.19497312805592598,2412,0.0487331797793672
0,0,0,2041,30,2071,0.002606734,0.024867132,0.0023895061666666666,0.024867230587657694,49471,9497,0.19197105374866083,2650,0.053566736067595155
0,0,0,2041,31,2072,0.002073643,0.025334882,0.0019008394166666668,0.025334962353670845,49450,9348,0.18903943377148635,2896,0.058564206268958544
0,0,0,2041,32,2073,0.001652377,0.025805175,0.0015146789166666668,0.025805240476224848,49428,9204,0.18621024520514687,3137,0.06346605163065469
0,0,0,2041,33,2074,0.001320143,0.026271703,0.0012101310833333334,0.026271756327967986,49398,9009,0.1823758046884489,3343,0.06767480464796145
0,0,0,2041,34,2075,0.001058437,0.026727732,0.0009702339166666668,0.026727775402915644,49372,8817,0.178583002511545,3575,0.0724094628534392
0,0,0,2041,35,2076,0.000852386,0.02716612,0.0007813538333333334,0.02716615529184787,49338,8581,0.17392273703838826,3796,0.07693866796384126
0,0,0,2041,36,2077,0.000690126,0.027579354,0.0006326155000000001,0.027579382662948283,49320,8356,0.16942416869424168,4045,0.0820154095701541
0,0,0,2041,37,2078,0.000562255,0.027959602,0.0005154004166666667,0.027959625246509,49295,8128,0.16488487676234911,4289,0.08700679582107719
0,0,0,2041,38,2079,0.000461363,0.028298792,0.00042291608333333336,0.02829881082281795,49274,7901,0.16034825668709665,4532,0.09197548402808783
0,0,0,2041,39,2080,0.000381635,0.028588705,0.00034983208333333335,0.028588720212521852,49249,7670,0.15573920282645332,4757,0.09659079372169993
0,0,0,2041,40,2081,0.000318521,0.028821091,0.00029197758333333336,0.028821103268942622,49220,7458,0.15152377082486793,4988,0.10134091832588378
0,0,0,2041,41,2082,0.000268474,0.028991112,0.00024610116666666667,0.028991121873055522,49190,7225,0.14687944704208172,5204,0.10579386054076031
0,0,0,2041,42,2083,0.000228735,0.029107512,0.00020967375000000002,0.02910751993015686,49157,7033,0.14307219724556014,5433,0.11052342494456537
0,0,0,2041,43,2084,0.000197158,0.029182843,0.0001807281666666667,0.029182849106122483,49133,6820,0.1388069118515051,5619,0.1143630553802943
0,0,0,2041,44,2085,0.000172084,0.02923,0.00015774366666666668,0.029230004892791567,49103,6596,0.1343298780115268,5824,0.11860782436918314
0,0,0,2041,45,2086,0.000152229,0.029262071,0.00013954325,0.02926207491852793,49068,6396,0.13034971875764245,6037,0.12303334148528573
0,0,0,2041,46,2087,0.000136607,0.029292239,0.00012522308333333333,0.029292242138054213,49029,6212,0.1267005241795672,6219,0.12684329682432846
0,0,0,2041,47,2088,0.000124469,0.029333751,0.00011409658333333334,0.029333753514001096,48986,6013,0.12274935695913118,6394,0.13052708937247376
0,0,0,2041,48,2089,0.00011525,0.029399934,0.00010564583333333334,0.029399936015738558,48940,5838,0.11928892521454842,6581,0.13447078054760933
0,0,0,2041,49,2090,0.000108545,0.029504274,9.949958333333334e-05,0.029504275618313914,48897,5653,0.1156103646440477,6753,0.1381066323087306
0,0,0,2041,50,2091,0.000104076,0.02966056,9.540300000000001e-05,0.029660561301508976,48840,5481,0.11222358722358722,6911,0.1415028665028665
0,0,0,2041,51,2092,0.000101637,0.029879737,9.316725000000002e-05,0.02987973804890119,48788,5317,0.10898171681561039,7069,0.14489218660326308
0,0,0,2041,52,2093,0.000100949,0.030160767,9.253658333333333e-05,0.030160767847013197,48718,5154,0.10579252021839977,7211,0.14801510735251858
0,0,0,2041,53,2094,0.000101784,0.030502974,9.330200000000001e-05,0.03050297468529879,48650,4995,0.102672147995889,7351,0.15109969167523124
0,0,0,2041,54,2095,0.000103985,0.030906828,9.531958333333334e-05,0.03090682855549762,48561,4821,0.0992771977512819,7494,0.15432136899981466
0,0,0,2041,55,2096,0.000107438,0.03137309,9.848483333333334e-05,0.031373090451102315,48494,4651,0.09590877221924361,7640,0.15754526333154617
0,0,0,2041,56,2097,0.000112054,0.031902798,0.00010271616666666667,0.03190279836697504,48413,4497,0.0928882738107533,7784,0.16078326069444157
0,0,0,2041,57,2098,0.00011775,0.03249726,0.00010793750000000001,0.03249726029905046,48321,4319,0.08938142836447921,7922,0.1639452825893504
0,0,0,2041,58,2099,0.000124435,0.033158048,0.00011406541666666668,0.033158048244104996,48214,4146,0.08599162069108558,8069,0.16735802878831874
0,0,0,2041,59,2100,0.000131995,0.033886995,0.0001209954166666667,0.03388699519957713,48090,3979,0.08274069453108754,8201,0.17053441463921815
0,0,0,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2053,1,2054,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,0,2053,2,2055,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,0,2053,3,2056,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,0,2053,4,2057,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,0,2053,5,2058,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,0,2053,6,2059,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,0,2053,7,2060,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,0,2053,8,2061,0.000442829,0.0,0.0004182273888888889,0.0,49888,24,0.0004810776138550353,0,0.0
0,0,0,2053,9,2062,0.000888343,0.0,0.0008389906111111111,0.0,49887,59,0.0011826728406198008,0,0.0
0,0,0,2053,10,2063,0.001781276,0.0,0.0016823162222222223,0.0,49887,143,0.002866478240824263,0,0.0
0,0,0,2053,11,2064,0.00354796,0.0,0.0033508511111111114,0.0,49886,288,0.005773162811209558,0,0.0
0,0,0,2053,12,2065,0.006814578,0.0,0.006435990333333333,0.0,49884,601,0.012047951246892792,0,0.0
0,0,0,2053,13,2066,0.012181779,0.0,0.0115050135,0.0,49882,1125,0.022553225612445372,0,0.0
0,0,0,2053,14,2067,0.019574094,0.0,0.018486644333333333,0.0,49880,1962,0.039334402566158784,0,0.0
0,0,0,2053,15,2068,0.027348586,0.016437296,0.02582922011111111,0.016437377458655523,49876,3103,0.06221429144277809,0,0.0
0,0,0,2053,16,2069,0.032552923,0.016899039,0.030744427277777774,0.01689910599754006,49869,4501,0.0902564719565261,56,0.0011229421083238083
0,0,0,2053,17,2070,0.03379091,0.017373524,0.03191363722222222,0.017373579102937877,49858,5803,0.1163905491596133,122,0.0024469493361145653
0,0,0,2053,18,2071,0.031605444,0.01786109,0.029849586,0.01786113531946576,49842,6966,0.13976164680390032,232,0.004654708880060992
0,0,0,2053,19,2072,0.027493596,0.018362082,0.025966173999999998,0.018362123931582666,49825,7880,0.1581535373808329,349,0.007004515805318615
0,0,0,2053,20,2073,0.022959572,0.018876858,0.02168404022222222,0.018876892485698595,49803,8584,0.17235909483364456,508,0.01020018874364998
0,0,0,2053,21,2074,0.018908137,0.019405779,0.01785768494444444,0.019405807361577782,49771,9114,0.18311868357075406,673,0.013521930441421711
0,0,0,2053,22,2075,0.015451436,0.019949219,0.014593022888888888,0.019949252691165428,49745,9490,0.19077294200422154,856,0.017207759573826514
0,0,0,2053,23,2076,0.01254112,0.02050756,0.011496026666666668,0.02050758770729406,49725,9759,0.19625942684766215,1030,0.020713926596279537
0,0,0,2053,24,2077,0.010119681,0.021081191,0.00927637425,0.021081213785851,49697,9866,0.19852304968106727,1237,0.024890838481196047
0,0,0,2053,25,2078,0.008126002,0.021670513,0.0074488351666666675,0.021670531738261244,49670,9948,0.2002818602778337,1462,0.029434266156633783
0,0,0,2053,26,2079,0.006499536,0.022275934,0.0059579080000000005,0.022275949409409856,49645,9943,0.2002820022157317,1689,0.034021553026488065
0,0,0,2053,27,2080,0.00518319,0.022897873,0.004751257500000001,0.022897885671709653,49628,9910,0.19968566132022245,1925,0.03878858708793423
0,0,0,2053,28,2081,0.004125082,0.023536759,0.0037813251666666673,0.02353676942021593,49609,9810,0.1977463766655244,2167,0.0436815900340664
0,0,0,2053,29,2082,0.003279422,0.02419303,0.0030061368333333337,0.024193038568608674,49593,9662,0.19482588268505635,2418,0.048756881011433065
0,0,0,2053,30,2083,0.002606734,0.024867132,0.0023895061666666666,0.024867138774892248,49577,9518,0.19198418621538213,2661,0.053674082739980235
0,0,0,2053,31,2084,0.002073643,0.025334882,0.0019008394166666668,0.025334887521862217,49564,9364,0.18892744734081188,2903,0.058570736825115
0,0,0,2053,32,2085,0.001652377,0.025805175,0.0015146789166666668,0.02580517949949191,49545,9221,0.18611363407003734,3143,0.06343727924109395
0,0,0,2053,33,2086,0.001320143,0.026271703,0.0012101310833333334,0.026271706664670057,49521,9022,0.18218533551422628,3348,0.06760768158962864
0,0,0,2053,34,2087,0.001058437,0.026727732,0.0009702339166666668,0.026727734982625654,49496,8838,0.17855988362695976,3581,0.0723492807499596
0,0,0,2053,35,2088,0.000852386,0.02716612,0.0007813538333333334,0.027166122425237315,49473,8601,0.17385240434176216,3805,0.07691063812584642
0,0,0,2053,36,2089,0.000690126,0.027579354,0.0006326155000000001,0.027579355969702807,49457,8375,0.1693390217764927,4055,0.08199041591685707
0,0,0,2053,37,2090,0.000562255,0.027959602,0.0005154004166666667,0.027959603597487934,49436,8146,0.16477870377862286,4302,0.0870216036896189
0,0,0,2053,38,2091,0.000461363,0.028298792,0.00042291608333333336,0.0282987932934942,49416,7921,0.16029221304840538,4546,0.09199449570989153
0,0,0,2053,39,2092,0.000381635,0.028588705,0.00034983208333333335,0.02858870604539654,49393,7686,0.15560909440608994,4775,0.09667361771911
0,0,0,2053,40,2093,0.000318521,0.028821091,0.00029197758333333336,0.028821091843115317,49373,7470,0.15129726773742733,5010,0.10147246470743118
0,0,0,2053,41,2094,0.000268474,0.028991112,0.00024610116666666667,0.02899111267847121,49346,7243,0.14677988084140559,5227,0.10592550561342358
0,0,0,2053,42,2095,0.000228735,0.029107512,0.00020967375000000002,0.029107512544956228,49321,7054,0.14302224204699823,5455,0.11060197481802883
0,0,0,2053,43,2096,0.000197158,0.029182843,0.0001807281666666667,0.029182843419609545,49296,6843,0.1388145082765336,5639,0.11439061992859462
0,0,0,2053,44,2097,0.000172084,0.02923,0.00015774366666666668,0.029230000336230078,49271,6629,0.1345416167725437,5852,0.11877169125854965
0,0,0,2053,45,2098,0.000152229,0.029262071,0.00013954325,0.02926207126927919,49247,6437,0.13070846955144474,6062,0.12309379251528012
0,0,0,2053,46,2099,0.000136607,0.029292239,0.00012522308333333333,0.029292239215645444,49214,6253,0.12705734140691674,6243,0.1268541471938879
0,0,0,2053,47,2100,0.000124469,0.029333751,0.00011409658333333334,0.029333751172760842,49182,6060,0.12321581066243747,6417,0.13047456386482859
0,0,0,2050,0,2050,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2050,1,2051,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,0,2050,2,2052,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2050,3,2053,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,0,2050,4,2054,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,0,2050,5,2055,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,0,2050,6,2056,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,0,2050,7,2057,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,0,2050,8,2058,0.000442829,0.0,0.0004182273888888889,0.0,49891,24,0.000481048686135776,0,0.0
0,0,0,2050,9,2059,0.000888343,0.0,0.0008389906111111111,0.0,49889,59,0.0011826254284511616,0,0.0
0,0,0,2050,10,2060,0.001781276,0.0,0.0016823162222222223,0.0,49888,143,0.0028664207825529185,0,0.0
0,0,0,2050,11,2061,0.00354796,0.0,0.0033508511111111114,0.0,49887,286,0.005732956481648526,0,0.0
0,0,0,2050,12,2062,0.006814578,0.0,0.006435990333333333,0.0,49887,600,0.012027181430031873,0,0.0
0,0,0,2050,13,2063,0.012181779,0.0,0.0115050135,0.0,49885,1124,0.022531823193344694,0,0.0
0,0,0,2050,14,2064,0.019574094,0.0,0.018486644333333333,0.0,49883,1964,0.03937213078603933,0,0.0
0,0,0,2050,15,2065,0.027348586,0.016437296,0.02582922011111111,0.016437455098936567,49878,3097,0.06209150326797386,0,0.0
0,0,0,2050,16,2066,0.032552923,0.016899039,0.030744427277777774,0.01689916985457043,49872,4497,0.09017083734359961,56,0.001122874558870709
0,0,0,2050,17,2067,0.03379091,0.017373524,0.03191363722222222,0.017373631622925535,49863,5798,0.11627860337324268,122,0.0024467039688747167
0,0,0,2050,18,2068,0.031605444,0.01786109,0.029849586,0.017861178514581567,49842,6962,0.13968139320251996,232,0.004654708880060992
0,0,0,2050,19,2069,0.027493596,0.018362082,0.025966173999999998,0.018362163897622397,49823,7876,0.1580796017903378,350,0.00702486803283624
0,0,0,2050,20,2070,0.022959572,0.018876858,0.02168404022222222,0.018876925354880066,49801,8581,0.17230577699242988,509,0.010220678299632538
0,0,0,2050,21,2071,0.018908137,0.019405779,0.01785768494444444,0.019405834393706606,49769,9110,0.1830456710000201,674,0.013542566657959774
0,0,0,2050,22,2072,0.015451436,0.019949219,0.014593022888888888,0.01994928480305747,49738,9483,0.19065905344002573,855,0.01719007599823073
0,0,0,2050,23,2073,0.01254112,0.02050756,0.011496026666666668,0.020507614115808714,49717,9755,0.19621055172275076,1031,0.02073737353420359
0,0,0,2050,24,2074,0.010119681,0.021081191,0.00927637425,0.021081235503615237,49695,9867,0.19855116208874132,1239,0.02493208572290975
0,0,0,2050,25,2075,0.008126002,0.021670513,0.0074488351666666675,0.02167054959816649,49674,9946,0.20022547006482264,1463,0.029452027217457825
0,0,0,2050,26,2076,0.006499536,0.022275934,0.0059579080000000005,0.02227596409650362,49647,9944,0.2002940761778154,1691,0.03406046689628779
0,0,0,2050,27,2077,0.00518319,0.022897873,0.004751257500000001,0.022897897749432912,49626,9907,0.19963325676056906,1926,0.038810301051867974
0,0,0,2050,28,2078,0.004125082,0.023536759,0.0037813251666666673,0.023536779351984238,49608,9812,0.1977906789227544,2169,0.04372278664731495
0,0,0,2050,29,2079,0.003279422,0.02419303,0.0030061368333333337,0.02419304673556381,49593,9663,0.19484604682112394,2418,0.048756881011433065
0,0,0,2050,30,2080,0.002606734,0.024867132,0.0023895061666666666,0.024867145232211427,49574,9517,0.1919756323879453,2660,0.05365715899463428
0,0,0,2050,31,2081,0.002073643,0.025334882,0.0019008394166666668,0.025334892784887136,49560,9363,0.1889225181598063,2904,0.0585956416464891
0,0,0,2050,32,2082,0.001652377,0.025805175,0.0015146789166666668,0.025805183788070136,49537,9222,0.18616387750570282,3147,0.06352827179683873
0,0,0,2050,33,2083,0.001320143,0.026271703,0.0012101310833333334,0.0262717101575587,49517,9026,0.18228083284528546,3351,0.06767372821455257
0,0,0,2050,34,2084,0.001058437,0.026727732,0.0009702339166666668,0.026727737825440728,49492,8837,0.17855410975511193,3580,0.07233492281580861
0,0,0,2050,35,2085,0.000852386,0.02716612,0.0007813538333333334,0.027166124736791638,49467,8605,0.17395435340732204,3805,0.07691996684658459
0,0,0,2050,36,2086,0.000690126,0.027579354,0.0006326155000000001,0.0275793578470758,49450,8379,0.1694438827098079,4047,0.08184024266936299
0,0,0,2050,37,2087,0.000562255,0.027959602,0.0005154004166666667,0.027959605120093625,49427,8151,0.16490986707669897,4294,0.08687559431080179
0,0,0,2050,38,2088,0.000461363,0.028298792,0.00042291608333333336,0.028298794526355857,49408,7926,0.16041936528497408,4536,0.09180699481865284
0,0,0,2050,39,2089,0.000381635,0.028588705,0.00034983208333333335,0.028588707041790118,49385,7699,0.1558975397387871,4768,0.0965475346765212
0,0,0,2050,40,2090,0.000318521,0.028821091,0.00029197758333333336,0.028821092646709606,49365,7493,0.15178770383875215,5001,0.10130659374050441
0,0,0,2050,41,2091,0.000268474,0.028991112,0.00024610116666666667,0.02899111332513908,49342,7261,0.14715658060070527,5211,0.10560982530096064
0,0,0,2050,42,2092,0.000228735,0.029107512,0.00020967375000000002,0.02910751306436763,49315,7070,0.1433640880056778,5439,0.11029098651525905
0,0,0,2050,43,2093,0.000197158,0.029182843,0.0001807281666666667,0.029182843819549883,49286,6855,0.1390861502252161,5629,0.1142109321105385
0,0,0,2050,44,2094,0.000172084,0.02923,0.00015774366666666668,0.029230000656699364,49261,6635,0.13469072897423925,5844,0.11863340167678285
0,0,0,2050,45,2095,0.000152229,0.029262071,0.00013954325,0.029262071525935913,49225,6442,0.13086846114779074,6058,0.12306754697816151
0,0,0,2050,46,2096,0.000136607,0.029292239,0.00012522308333333333,0.02929223942118251,49190,6259,0.12724130920918886,6236,0.12677373449888188
0,0,0,2050,47,2097,0.000124469,0.029333751,0.00011409658333333334,0.029333751337423518,49148,6061,0.12332139659803044,6411,0.13044274436396192
0,0,0,2050,48,2098,0.00011525,0.029399934,0.00010564583333333334,0.029399934270547847,49111,5877,0.11966769155586325,6603,0.13445053043106434
0,0,0,2050,49,2099,0.000108545,0.029504274,9.949958333333334e-05,0.029504274217206413,49073,5699,0.11613310781896359,6783,0.13822264789191613
0,0,0,2050,50,2100,0.000104076,0.02966056,9.540300000000001e-05,0.029660560174685578,49028,5528,0.11275189687525496,6944,0.14163335237007424
0,0,0,2011,0,2011,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2011,1,2012,0.0,0.0,0.0,0.0,49659,0,0.0,0,0.0
0,0,0,2011,2,2013,0.0,0.0,0.0,0.0,49598,0,0.0,0,0.0
0,0,0,2011,3,2014,0.0,0.0,0.0,0.0,49581,0,0.0,0,0.0
0,0,0,2011,4,2015,0.0,0.0,0.0,0.0,49568,0,0.0,0,0.0
0,0,0,2011,5,2016,0.0,0.0,0.0,0.0,49562,0,0.0,0,0.0
0,0,0,2011,6,2017,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,0,2011,7,2018,0.0,0.0,0.0,0.0,49549,0,0.0,0,0.0
