policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1971,53,2024,6.1899e-05,0.034040254,6.069540833333333e-05,0.035075900739296714,46766,6305,0.1348201684984818,9352,0.19997434033272035
0,0,1,1971,54,2025,5.6794e-05,0.035037364,5.5689672222222224e-05,0.03589015039296057,46610,6092,0.1307015661875134,9572,0.20536365586783953
0,0,1,1971,55,2026,5.2176e-05,0.036106298,5.1161466666666675e-05,0.03680934083471963,46479,5843,0.12571268745024636,9728,0.20929882312442177
0,0,1,1971,56,2027,4.7983e-05,0.037242802,4.704999722222222e-05,0.03782293979404318,46321,5610,0.12111137497031584,9912,0.21398501759461153
0,0,1,1971,57,2028,4.4164e-05,0.038441902,4.330525555555556e-05,0.03892095511152698,46147,5363,0.11621557197650985,10062,0.21804234294753722
0,0,1,1971,58,2029,4.0674e-05,0.039697777,3.988311666666667e-05,0.040093539802632486,45941,5118,0.1114037569926645,10226,0.2225898434949174
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.674631944444445e-05,0.04133066819683803,45744,4852,0.10606855543896468,10387,0.227068030779993
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.386348611111111e-05,0.04262186194079668,45515,4591,0.10086784576513237,10576,0.23236295726683512
0,0,1,1971,61,2032,3.1827e-05,0.043734291,3.120814166666667e-05,0.04395752525454226,45290,4343,0.09589313314197395,10719,0.23667476264075954
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.8760675000000002e-05,0.045334157542867265,45046,4130,0.09168405629800648,10866,0.24122008613417395
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.6505397222222225e-05,0.046751405850023464,44812,3899,0.08700794430063376,10985,0.24513523163438364
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.4426619444444445e-05,0.048208956489957516,44550,3658,0.08210998877665544,11085,0.24882154882154883
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.251061388888889e-05,0.04970889936864611,44238,3437,0.07769338577693385,11185,0.2528369275283693
0,0,1,1971,66,2037,2.1157e-05,0.051166269,2.074561388888889e-05,0.05125140096630642,43947,3207,0.07297426445491159,11265,0.2563314902041095
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.9118872222222222e-05,0.05282290314572255,43614,2961,0.06789104416013207,11347,0.2601687531526574
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.761960277777778e-05,0.054457059066900314,43235,2731,0.0631664160980687,11435,0.2644847924135538
0,0,1,1971,69,2040,1.656e-05,0.056100045,1.6238000000000003e-05,0.05613777438650244,42859,2519,0.058774119788142516,11480,0.2678550596140834
0,0,1,1971,70,2041,1.5261e-05,0.057835982,1.4964258333333333e-05,0.057862950496054645,42418,2344,0.05525955962091565,11485,0.27075769720401716
0,0,1,1971,71,2042,1.4064e-05,0.05962164,1.3790533333333335e-05,0.05964388090827211,41929,2143,0.05111021011710272,11482,0.27384387893820505
0,0,1,1971,72,2043,1.2961e-05,0.061459709,1.2708980555555556e-05,0.061478050256635,41456,1943,0.04686896950984176,11457,0.27636530297182554
0,0,1,1971,73,2044,1.1945e-05,0.063353067,1.1712736111111111e-05,0.0633681920291206,40890,1780,0.04353142577647347,11424,0.2793837123991196
0,0,1,1971,74,2045,1.1008e-05,0.065304787,1.0793955555555556e-05,0.06531725978910856,40337,1613,0.039988100255348685,11361,0.28165208121575724
0,0,1,1971,75,2046,1.0145e-05,0.067318149,9.947736111111112e-06,0.06732843486251303,39747,1457,0.03665685460537902,11281,0.28382016252798953
0,0,1,1971,76,2047,9.349e-06,0.069396655,9.167213888888889e-06,0.06940513775792247,39117,1318,0.03369379042360099,11161,0.2853235166295984
0,0,1,1971,77,2048,8.616e-06,0.071544033,8.448466666666667e-06,0.07155102919556863,38421,1186,0.030868535436349914,11003,0.28637984435595115
0,0,1,1971,78,2049,7.941e-06,0.073764257,7.786591666666668e-06,0.07377002764664999,37666,1054,0.02798279615568417,10823,0.28734136887378536
0,0,1,1971,79,2050,7.318e-06,0.076061559,7.175705555555556e-06,0.07606631929338313,36835,922,0.025030541604452287,10632,0.28863852314374916
0,0,1,1971,80,2051,6.744e-06,0.07844044,6.612866666666667e-06,0.07844376313387817,35978,820,0.02279170604258158,10399,0.2890377452887876
0,0,1,1971,81,2052,6.215e-06,0.080905687,6.094152777777778e-06,0.08090842905937047,35068,706,0.020132314360670697,10131,0.2888958594730238
0,0,1,1971,82,2053,5.728e-06,0.08346171,5.6166222222222226e-06,0.0834639729505783,33971,611,0.01798592917488446,9857,0.2901592534809102
0,0,1,1971,83,2054,5.278e-06,0.086110356,5.175372222222222e-06,0.08611222381200537,32861,533,0.01621983506284045,9551,0.29064848909041113
0,0,1,1971,84,2055,4.865e-06,0.088852683,4.770402777777778e-06,0.0888542248364594,31662,446,0.014086286400101067,9184,0.2900637988756238
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.395830555555556e-06,0.09169085585153128,30339,368,0.01212960216223343,8768,0.28900095586538777
0,0,1,1971,86,2057,4.131e-06,0.091689583,4.050675e-06,0.09169060128122501,28934,297,0.010264740443768577,8359,0.2888988732978503
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.7329750000000005e-06,0.09169039762498002,27505,235,0.008543901108889293,7828,0.28460279949100165
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.440769444444445e-06,0.09169023469998401,25866,192,0.007422871723498028,7325,0.2831902884094951
0,0,1,1971,89,2060,3.234e-06,0.091689583,3.1711166666666667e-06,0.0916901043599872,24195,157,0.006488943996693532,6750,0.27898326100433973
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.9220555555555555e-06,0.09169000008798978,22442,119,0.005302557704304429,6214,0.27689154264325816
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.692605555555556e-06,0.09168991667039181,20659,85,0.004114429546444649,5589,0.27053584394210756
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.4817861111111115e-06,0.09168984993631346,18740,65,0.0034685165421558164,5033,0.26856990394877267
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.2876361111111114e-06,0.09168979654905077,16886,50,0.0029610328082435152,4456,0.2638872438706621
0,0,1,1971,94,2065,2.15e-06,0.091689583,2.1081944444444447e-06,0.09168975383924062,15027,30,0.0019964064683569574,3905,0.2598655752977973
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.9424805555555557e-06,0.09168971967139249,13210,20,0.001514004542013626,3361,0.25442846328538987
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.7904944444444446e-06,0.09168969233711398,11343,13,0.0011460812836110376,2838,0.25019836022216346
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.650275e-06,0.09168967046969119,9684,7,0.0007228418009087154,2357,0.24339116067740604
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.5208416666666669e-06,0.09168965297575296,8087,6,0.0007419314949919624,1950,0.24112773587238778
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.401213888888889e-06,0.09168963898060235,6669,5,0.000749737591842855,1615,0.24216524216524216
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49544,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49510,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49489,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49469,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49460,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49451,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49441,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49441,13,0.000262939665459841,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49427,49,0.000991360997025917,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49418,141,0.0028532113804686553,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49407,295,0.005970813852288137,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49398,667,0.013502570954289648,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49391,1372,0.027778340183434228,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49383,2596,0.052568697729988054,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49373,4136,0.08377048184230247,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49359,5882,0.11916773030247776,86,0.0017423367572276585
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49345,7465,0.15128179146823387,186,0.0037693788631066975
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49323,8768,0.17776696470206596,327,0.006629767045800134
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49302,9671,0.19615837085716603,514,0.010425540546022474
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49281,10292,0.20884316470850836,723,0.014670968527424362
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49258,10657,0.21635064355028624,934,0.018961386982825124
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49232,10843,0.22024293142671433,1163,0.02362284692882678
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49216,10965,0.22279340052015606,1401,0.028466352405721717
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49191,10968,0.22296761602732207,1638,0.033298774166005976
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49162,10890,0.22151255034376144,1904,0.038729099711159024
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49131,10821,0.22024790865237834,2175,0.04426940221041705
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49103,10733,0.21858134940838644,2422,0.04932488849968434
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49074,10614,0.21628560948771244,2662,0.05424461018054367
0,0,1,1987,29,2016,0.002840493,0.02397841,0.002840493,0.02397841,49048,10464,0.2133420322948948,2898,0.059084977980753545
0,0,1,1987,30,2017,0.002422852,0.024412677,0.002422852,0.024412677,49023,10259,0.20926911857699448,3138,0.06401077045468453
0,0,1,1987,31,2018,0.002075661,0.024653541,0.002075661,0.024653541,49006,10083,0.2057503162878015,3409,0.06956291066400033
0,0,1,1987,32,2019,0.001785816,0.024897315,0.0017510918,0.027329990153124997,48975,9880,0.20173557937723327,3660,0.07473200612557428
0,0,1,1987,33,2020,0.001542841,0.025144638,0.001512841313888889,0.027110110537000003,48943,9663,0.19743374946366182,3922,0.08013403346750302
0,0,1,1987,34,2021,0.001338327,0.025396172,0.0013123039750000001,0.02698427928906667,48907,9455,0.1933261087369906,4173,0.08532520907027624
0,0,1,1987,35,2022,0.001165498,0.025652604,0.001142835538888889,0.026935918269439998,48866,9224,0.18876110178856464,4427,0.09059468751279008
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0009990625611111111,0.026951785725802663,48837,9008,0.18445031431087086,4683,0.0958904109589041
0,0,1,1987,37,2024,0.000894004,0.026183041,0.000876620588888889,0.027021345169233064,48797,8786,0.18005205238026928,4928,0.10098981494764023
0,0,1,1987,38,2025,0.000787262,0.026458553,0.0007719541277777779,0.027136253204243625,48755,8578,0.1759409291354733,5177,0.10618398113014049
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006821528888888889,0.02728995192609724,48717,8365,0.17170597532688794,5398,0.11080321037830737
0,0,1,1987,40,2027,0.000616822,0.027034163,0.000604828238888889,0.027477326954712847,48679,8150,0.1674233242260523,5617,0.11538856591137862
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0005380131833333334,0.027695217940793215,48613,7933,0.16318680188426965,5838,0.12009133359389464
0,0,1,1987,42,2029,0.0004896,0.027654449,0.00048008,0.02794458157003432,48567,7718,0.15891448926225626,6063,0.12483785286305515
0,0,1,1987,43,2030,0.000438198,0.027993151,0.00042967748333333337,0.028228099809661365,48526,7498,0.1545151053043729,6286,0.1295388039401558
0,0,1,1987,44,2031,0.000393331,0.028358916,0.0003856828972222223,0.02854933096421712,48484,7308,0.1507301377774111,6506,0.13418859830047025
0,0,1,1987,45,2032,0.000354041,0.02875817,0.00034715686944444444,0.02891264659315327,48423,7093,0.1464799785226029,6697,0.13830204654812794
0,0,1,1987,46,2033,0.000319526,0.029197737,0.00031331299444444443,0.029323207207305826,48355,6868,0.1420328818116017,6908,0.14286009719780787
0,0,1,1987,47,2034,0.00028911,0.029684914,0.00028348841666666664,0.029786964986031842,48287,6665,0.1380288690537826,7115,0.1473481475345331
0,0,1,1987,48,2035,0.000262226,0.030227561,0.0002571271611111111,0.030310694201070087,48203,6422,0.13322822230981474,7313,0.15171254901147233
0,0,1,1987,49,2036,0.000238392,0.030834216,0.00023375660000000002,0.030902057320801674,48119,6205,0.12895114196055613,7540,0.15669486065795216
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00021297666666666667,0.03156968896858278,48023,5986,0.12464860587635092,7722,0.1607979509818212
0,0,1,1987,51,2038,0.000198301,0.032275696,0.00019444514722222225,0.032321144230035015,47904,5753,0.12009435537742151,7916,0.16524716098864395
0,0,1,1987,52,2039,0.000181384,0.033118629,0.0001778570888888889,0.03315408102159354,47806,5548,0.11605237836254863,8122,0.16989499226038574
0,0,1,1987,53,2040,0.000166186,0.034040254,0.00016295460555555555,0.0340694048641824,47688,5353,0.11225046133199128,8287,0.17377537325952022
0,0,1,1987,54,2041,0.000152484,0.035037364,0.00014951903333333336,0.03506136780300977,47551,5154,0.10838888772055268,8448,0.1776618788248407
0,0,1,1987,55,2042,0.000140085,0.036106298,0.000137361125,0.03612608689655293,47430,4964,0.10465949820788531,8601,0.18134092346616065
0,0,1,1987,56,2043,0.000128828,0.037242802,0.00012632301111111113,0.03725913142720672,47282,4765,0.10077830887018316,8747,0.18499640455141492
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00011626839444444445,0.038455386146341024,47155,4564,0.0967871911780299,8901,0.18876047078782737
0,0,1,1987,58,2045,0.000109205,0.039697777,0.00010708156944444445,0.03970891673256539,47012,4380,0.09316770186335403,9059,0.19269548200459458
0,0,1,1987,59,2046,0.000100617,0.041003643,9.866055833333334e-05,0.04101284794096638,46845,4161,0.0888248479026577,9181,0.19598676486284555
0,0,1,1987,60,2047,9.2724e-05,0.042351641,9.092103333333335e-05,0.04235924704330175,46668,3960,0.0848547184366161,9325,0.19981571955086996
0,0,1,1987,61,2048,8.5453e-05,0.043734291,8.379141388888888e-05,0.04374057448565983,46468,3780,0.08134630283205647,9448,0.20332271670827237
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.722071111111111e-05,0.045154979484983475,46288,3568,0.07708261320428621,9576,0.20687867265814033
0,0,1,1987,63,2050,7.2577e-05,0.046599177,7.116578055555556e-05,0.046603461861201505,46082,3362,0.07295690291219999,9716,0.21084154333579272
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.558543888888889e-05,0.04808746959173745,45874,3195,0.06964729476391857,9851,0.2147403758120068
0,0,1,1987,65,2052,6.1641e-05,0.04960573,6.0442425000000004e-05,0.04960863395956369,45618,3007,0.06591696260248148,9931,0.21769915384278135
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.570241944444445e-05,0.05116866525182335,45384,2822,0.06218050414242905,10018,0.22073858628591575
0,0,1,1987,67,2054,5.2352e-05,0.052767453,5.133404444444445e-05,0.05276901378284759,45111,2649,0.05872181951187072,10099,0.2238700095320432
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.730886388888889e-05,0.05441260452472155,44810,2477,0.05527783976790895,10156,0.22664583798259316
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.3598441666666664e-05,0.056101106987818714,44498,2302,0.051732662142118746,10212,0.22949346038024182
0,0,1,1987,70,2057,4.0977e-05,0.057835982,4.0180225e-05,0.057836741095679885,44149,2127,0.04817776167070602,10252,0.23221364017305035
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.702871944444445e-05,0.059622266025913785,43744,1980,0.04526335040234089,10291,0.23525512070226773
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.412529444444445e-05,0.06146022526047842,43341,1830,0.04222329895480031,10274,0.23705036801181328
0,0,1,1987,73,2060,3.2073e-05,0.063353067,3.144935833333334e-05,0.06335349273172196,42905,1679,0.03913296818552616,10259,0.23910966087868546
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.8983261111111113e-05,0.06530513807780239,42419,1538,0.03625733751384993,10244,0.24149555623659208
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.6710333333333334e-05,0.06731843852129113,41900,1424,0.03398568019093079,10210,0.24367541766109785
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.4615866666666666e-05,0.06939689376840887,41363,1303,0.03150158354084568,10116,0.24456639992263618
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.268515277777778e-05,0.07154422992539848,40739,1170,0.028719408920199318,10041,0.24647144014335157
0,0,1,1987,78,2065,2.1321e-05,0.073764257,2.0906425000000002e-05,0.07376441942926314,40109,1039,0.02590441048143808,9940,0.24782467775312275
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.9266936111111114e-05,0.07606169299034692,39451,927,0.02349750323185724,9811,0.24868824617880408
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.77559e-05,0.07844053353790309,38679,824,0.021303549729827554,9652,0.24954109465084412
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.6363511111111112e-05,0.08090576418210975,37843,702,0.018550326348333906,9466,0.2501387310731179
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.5079963888888889e-05,0.08346177369639612,36872,613,0.01662508136255153,9257,0.251057713169885
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.389741388888889e-05,0.08611040857423406,35848,524,0.01461727293014952,9002,0.2511158223610801
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.2808016666666667e-05,0.08885272639883815,34782,445,0.012793973894543155,8710,0.2504168822954402
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.1802947222222223e-05,0.09168961882758551,33537,381,0.01136058681456302,8371,0.24960491397560902
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.0877302777777779e-05,0.09168961166206842,32215,314,0.009747012261368928,8000,0.24833152258264785
0,0,1,1987,87,2074,1.0223e-05,0.091689583,1.0024219444444445e-05,0.09168960592965474,30766,246,0.00799583956315413,7565,0.2458883182734187
0,0,1,1987,88,2075,9.422e-06,0.091689583,9.238794444444446e-06,0.09168960134372378,29149,208,0.007135750797625991,7147,0.24518851418573537
0,0,1,1987,89,2076,8.683e-06,0.091689583,8.51416388888889e-06,0.09168959767497904,27467,168,0.006116430625841919,6719,0.24462081770852295
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.846405555555556e-06,0.09168959473998323,25795,134,0.005194805194805195,6220,0.24113200232603219
0,0,1,1987,91,2078,7.374e-06,0.091689583,7.230616666666667e-06,0.09168959239198658,23969,103,0.004297217238933623,5654,0.2358880220284534
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.663855555555556e-06,0.09168959051358926,21969,78,0.0035504574627884746,5137,0.2338294870044153
0,0,1,1987,93,2080,6.263e-06,0.091689583,6.1412194444444445e-06,0.09168958901087143,19989,49,0.002451348241532843,4615,0.23087698234028717
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.659766666666667e-06,0.09168958780869713,17938,40,0.002229902999219534,4106,0.22889954286988515
0,0,1,1987,95,2082,5.319e-06,0.091689583,5.2155750000000005e-06,0.09168958684695772,15961,27,0.0016916233318714365,3549,0.22235448906710106
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.806683333333333e-06,0.09168958607756617,13965,18,0.0012889366272824919,3036,0.21740064446831364
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.43015e-06,0.09168958546205294,12064,12,0.0009946949602122016,2531,0.20979774535809018
0,0,1,1987,98,2085,4.163e-06,0.091689583,4.082052777777778e-06,0.09168958496964236,10273,9,0.0008760829358512606,2101,0.20451669424705538
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.762391666666667e-06,0.09168958457571388,8550,7,0.0008187134502923977,1768,0.20678362573099415
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
