policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1973,47,2020,0.000123217,0.029684914,0.00011294891666666669,0.039629360190000004,47652,7544,0.15831444640308906,8103,0.17004532863258626
0,0,1,1973,48,2021,0.000111757,0.030227561,0.00010244391666666667,0.03832854734800001,47567,7237,0.1521432926188324,8400,0.17659301616667017
0,0,1,1973,49,2022,0.000101598,0.030834216,9.313150000000001e-05,0.03744507191040001,47465,6974,0.14692931633835457,8667,0.18259770357105234
0,0,1,1973,50,2023,9.2566e-05,0.031514219,8.485216666666667e-05,0.036919537842880004,47349,6702,0.14154469999366406,8873,0.18739572113455405
0,0,1,1973,51,2024,8.451e-05,0.032275696,7.74675e-05,0.036704437902336,47211,6444,0.1364936137764504,9100,0.19275168922496877
0,0,1,1973,52,2025,7.73e-05,0.033118629,7.085833333333334e-05,0.0365732817649792,47093,6191,0.1314632747966789,9304,0.19756651731679867
0,0,1,1973,53,2026,7.0823e-05,0.034040254,6.492108333333334e-05,0.03688088505635669,46929,5942,0.12661680410833387,9495,0.20232691938886402
0,0,1,1973,54,2027,6.4982e-05,0.035037364,5.9566833333333334e-05,0.037376435249263276,46769,5735,0.12262396031559367,9692,0.2072312856806859
0,0,1,1973,55,2028,5.9698e-05,0.036106298,5.4723166666666665e-05,0.038034644060945276,46633,5501,0.11796367379323655,9839,0.2109879270044818
0,0,1,1973,56,2029,5.4901e-05,0.037242802,5.0325916666666676e-05,0.038834037092232716,46467,5243,0.11283276303613317,10015,0.21552930036369897
0,0,1,1973,57,2030,5.0531e-05,0.038441902,4.632008333333334e-05,0.03975587624875971,46315,4976,0.10743819496923243,10198,0.22018784411097916
0,0,1,1973,58,2031,4.6537e-05,0.039697777,4.265891666666667e-05,0.04078329783007766,46114,4753,0.10307065099535932,10380,0.22509433143947608
0,0,1,1973,59,2032,4.2878e-05,0.041003643,3.930483333333334e-05,0.041900626397041466,45919,4517,0.09836886691783357,10512,0.22892484592434503
0,0,1,1973,60,2033,3.9514e-05,0.042351641,3.622116666666667e-05,0.04309281843761375,45700,4310,0.09431072210065646,10660,0.23326039387308534
0,0,1,1973,61,2034,3.6415e-05,0.043734291,3.338041666666667e-05,0.044346590669601636,45498,4079,0.08965229240845751,10773,0.23677963866543583
0,0,1,1973,62,2035,3.356e-05,0.04514979,3.076333333333333e-05,0.04565548383186449,45273,3866,0.08539305988116537,10918,0.2411591898040775
0,0,1,1973,63,2036,3.0928e-05,0.046599177,2.835066666666667e-05,0.047016718988635804,45036,3654,0.08113509192645883,11039,0.24511501909583444
0,0,1,1973,64,2037,2.8502e-05,0.048083951,2.6126833333333335e-05,0.04842682320102633,44781,3454,0.07713092606239254,11132,0.24858757062146894
0,0,1,1973,65,2038,2.6267e-05,0.04960573,2.4078083333333336e-05,0.049888708839715024,44484,3235,0.07272277672871144,11216,0.2521355993166082
0,0,1,1973,66,2039,2.4207e-05,0.051166269,2.2189750000000002e-05,0.051399773821869034,44198,3022,0.06837413457622517,11295,0.2555545499796371
0,0,1,1973,67,2040,2.2309e-05,0.052767453,2.044991666666667e-05,0.05291954482826758,43877,2818,0.06422499259293024,11380,0.2593613966314926
0,0,1,1973,68,2041,2.056e-05,0.054411317,1.8846666666666667e-05,0.05453678095492657,43526,2608,0.059918209805633414,11454,0.26315305794237925
0,0,1,1973,69,2042,1.8947e-05,0.056100045,1.7368083333333334e-05,0.05620353131726386,43154,2439,0.05651851508550772,11474,0.2658849701070584
0,0,1,1973,70,2043,1.7461e-05,0.057835982,1.600591666666667e-05,0.0579099527320356,42727,2258,0.05284714583284574,11450,0.2679804339176633
0,0,1,1973,71,2044,1.6092e-05,0.05962164,1.4751000000000002e-05,0.05968264363411777,42231,2074,0.0491108427458502,11465,0.2714830337903436
0,0,1,1973,72,2045,1.483e-05,0.061459709,1.3594166666666668e-05,0.061510016446770274,41780,1903,0.045548109143130684,11466,0.27443752991862136
0,0,1,1973,73,2046,1.3667e-05,0.063353067,1.2528083333333335e-05,0.06339455279415937,41256,1751,0.04244231142136901,11423,0.27688093853015316
0,0,1,1973,74,2047,1.2595e-05,0.065304787,1.1545416666666668e-05,0.0653389980786978,40702,1611,0.03958036460124809,11346,0.27875780059947913
0,0,1,1973,75,2048,1.1608e-05,0.067318149,1.0640666666666668e-05,0.06734636165146432,40109,1459,0.036375875738612284,11237,0.2801615597496821
0,0,1,1973,76,2049,1.0697e-05,0.069396655,9.805583333333333e-06,0.06941992199315877,39488,1315,0.033301256077795785,11118,0.28155388978930307
0,0,1,1973,77,2050,9.858e-06,0.071544033,9.0365e-06,0.07156322256498825,38782,1175,0.03029756072404724,10997,0.28355938321901913
0,0,1,1973,78,2051,9.085e-06,0.073764257,8.327916666666667e-06,0.0737800850593828,38044,1023,0.02688991693828199,10817,0.284328672063926
0,0,1,1973,79,2052,8.373e-06,0.076061559,7.67525e-06,0.076074615804708,37199,906,0.024355493427242667,10673,0.2869163149547031
0,0,1,1973,80,2053,7.716e-06,0.07844044,7.073000000000001e-06,0.07844955488149441,36350,794,0.021843191196698763,10470,0.28803301237964235
0,0,1,1973,81,2054,7.111e-06,0.080905687,6.518416666666668e-06,0.08091320807713041,35451,685,0.019322445065019324,10233,0.2886519421172887
0,0,1,1973,82,2055,6.553e-06,0.08346171,6.006916666666667e-06,0.08346791695015761,34366,592,0.0172263283477856,9923,0.28874468951871035
0,0,1,1973,83,2056,6.04e-06,0.086110356,5.536666666666667e-06,0.08611547914150042,33240,509,0.015312876052948255,9606,0.28898916967509025
0,0,1,1973,84,2057,5.566e-06,0.088852683,5.102166666666667e-06,0.08885691203714578,32024,432,0.013489882588058956,9232,0.28828378715963027
0,0,1,1973,85,2058,5.129e-06,0.091689583,4.701583333333334e-06,0.09169307424991432,30711,357,0.011624499365048354,8872,0.2888867181140308
0,0,1,1973,86,2059,4.727e-06,0.091689583,4.333083333333333e-06,0.09169237599993146,29327,301,0.01026357963651243,8394,0.2862208886009479
0,0,1,1973,87,2060,4.356e-06,0.091689583,3.9930000000000006e-06,0.09169181739994517,27842,246,0.008835572157172617,7876,0.28288197686947775
0,0,1,1973,88,2061,4.015e-06,0.091689583,3.6804166666666667e-06,0.09169137051995613,26182,192,0.0073332824077610576,7391,0.2822931785195936
0,0,1,1973,89,2062,3.7e-06,0.091689583,3.391666666666667e-06,0.0916910130159649,24533,164,0.006684873435780377,6842,0.2788896588268862
0,0,1,1973,90,2063,3.41e-06,0.091689583,3.1258333333333336e-06,0.09169072701277192,22782,117,0.005135633394785357,6270,0.2752172767974717
0,0,1,1973,91,2064,3.142e-06,0.091689583,2.880166666666667e-06,0.09169049821021755,20945,86,0.004105991883504416,5653,0.2698973502029124
0,0,1,1973,92,2065,2.896e-06,0.091689583,2.6546666666666668e-06,0.09169031516817404,19027,61,0.0032059704630262257,5088,0.26740947075208915
0,0,1,1973,93,2066,2.669e-06,0.091689583,2.4465833333333337e-06,0.09169016873453924,17173,42,0.002445699644791242,4495,0.2617480929365865
0,0,1,1973,94,2067,2.46e-06,0.091689583,2.2550000000000004e-06,0.09169005158763138,15274,27,0.0017677098337043342,3936,0.25769281131334293
0,0,1,1973,95,2068,2.267e-06,0.091689583,2.0780833333333334e-06,0.0916899578701051,13435,17,0.0012653516933382955,3362,0.2502419054707853
0,0,1,1973,96,2069,2.089e-06,0.091689583,1.9149166666666668e-06,0.0916898828960841,11583,15,0.001295001295001295,2829,0.24423724423724424
0,0,1,1973,97,2070,1.925e-06,0.091689583,1.7645833333333337e-06,0.09168982291686728,9848,11,0.0011169780666125102,2324,0.23598700243704304
0,0,1,1973,98,2071,1.774e-06,0.091689583,1.6261666666666668e-06,0.09168977493349383,8244,7,0.000849102377486657,1928,0.23386705482775352
0,0,1,1973,99,2072,1.635e-06,0.091689583,1.49875e-06,0.09168973654679506,6862,5,0.000728650539201399,1593,0.23214806178956574
0,0,1,2010,0,2010,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2010,1,2011,0.0,0.0,0.0,0.0,49704,0,0.0,0,0.0
0,0,1,2010,2,2012,0.0,0.0,0.0,0.0,49653,0,0.0,0,0.0
0,0,1,2010,3,2013,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,1,2010,4,2014,0.0,0.0,0.0,0.0,49622,0,0.0,0,0.0
0,0,1,2010,5,2015,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,1,2010,6,2016,0.0,0.0,0.0,0.0,49615,0,0.0,0,0.0
0,0,1,2010,7,2017,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,2010,8,2018,9.3855e-05,0.0,9.3855e-05,0.0,49610,6,0.00012094335819391252,0,0.0
0,0,1,2010,9,2019,0.000228483,0.0,0.00020944275000000002,0.0,49605,14,0.00028222961395020664,0,0.0
0,0,1,2010,10,2020,0.000556115,0.0,0.0005097720833333334,0.0,49598,41,0.0008266462357353119,0,0.0
0,0,1,2010,11,2021,0.001342945,0.0,0.0012310329166666666,0.0,49594,91,0.0018348993829898777,0,0.0
0,0,1,2010,12,2022,0.003099012,0.0,0.0028407610000000002,0.0,49590,224,0.004517039725751159,0,0.0
0,0,1,2010,13,2023,0.006531931,0.0,0.0059876034166666675,0.0,49588,510,0.01028474630959103,0,0.0
0,0,1,2010,14,2024,0.012023521,0.0,0.011021560916666668,0.0,49584,1034,0.02085350112939658,0,0.0
0,0,1,2010,15,2025,0.018507345,0.018636085,0.016965066250000004,0.02067164244426667,49578,1850,0.03731493807737303,0,0.0
0,0,1,2010,16,2026,0.023196437,0.01897548,0.021263400583333335,0.020633582743040002,49571,2788,0.056242561174880475,44,0.0008876157430755886
0,0,1,2010,17,2027,0.024450226,0.019320934,0.022412707166666667,0.02067156517933227,49565,3776,0.07618279027539594,114,0.002300010087763543
0,0,1,2010,18,2028,0.02267506,0.019672552,0.02078547166666667,0.020772720847250774,49548,4650,0.09384838944054251,178,0.003592475982885283
0,0,1,2010,19,2029,0.019335559,0.020030437,0.017724262416666667,0.02092658358166238,49542,5322,0.10742400387549958,278,0.005611400427919745
0,0,1,2010,20,2030,0.01584426,0.020394698,0.014523905,0.02109180471400263,49525,5818,0.11747602221100455,391,0.007895002523977788
0,0,1,2010,21,2031,0.012949441,0.020765443,0.011870320916666668,0.02133326625424143,49504,6186,0.1249595992243051,529,0.01068600517129929
0,0,1,2010,22,2032,0.010635536,0.021142782,0.009749241333333334,0.021605295158191023,49483,6444,0.13022654244892184,655,0.013236869227815614
0,0,1,2010,23,2033,0.008778134,0.021526826,0.008046622833333334,0.02190355751164643,49463,6635,0.13414067080443967,806,0.016295008390109778
0,0,1,2010,24,2034,0.007280674,0.021917691,0.0066739511666666675,0.02222454849444825,49445,6790,0.13732429972696936,939,0.01899079785620386
0,0,1,2010,25,2035,0.00606806,0.022315491,0.005562388333333334,0.02257851844046081,49427,6854,0.1386691484411354,1087,0.02199202864830963
0,0,1,2010,26,2036,0.005081733,0.022720343,0.00465825525,0.022934582468562236,49404,6885,0.13936118532912314,1236,0.025018217148409037
0,0,1,2010,27,2037,0.00427589,0.023132366,0.003919565833333334,0.023306865682453815,49392,6843,0.13854470359572402,1390,0.028142209264658245
0,0,1,2010,28,2038,0.003614586,0.023551681,0.0033133705,0.023693811237979236,49377,6824,0.138201996881139,1564,0.03167466634262916
0,0,1,2010,29,2039,0.003069512,0.02397841,0.0028137193333333337,0.024094174377741487,49366,6723,0.1361868492484706,1711,0.03465948223473646
0,0,1,2010,30,2040,0.002618287,0.024412677,0.002400096416666667,0.024506965765999377,49351,6664,0.1350327247674819,1905,0.038601041518915524
0,0,1,2010,31,2041,0.002243153,0.024653541,0.0020562235833333333,0.024729716241524063,49336,6621,0.13420220528620075,2069,0.04193692232852278
0,0,1,2010,32,2042,0.001929965,0.024897315,0.0017691345833333336,0.02495885776932229,49317,6518,0.13216537907820833,2212,0.04485268771417564
0,0,1,2010,33,2043,0.00166741,0.025144638,0.0015284591666666668,0.025194361294455694,49292,6375,0.12933133165625255,2383,0.04834455895479997
0,0,1,2010,34,2044,0.001446407,0.025396172,0.0013258730833333335,0.025436348560534408,49270,6263,0.12711589202354373,2567,0.052100669778770044
0,0,1,2010,35,2045,0.001259639,0.025652604,0.0011546690833333334,0.025685069787283885,49243,6153,0.12495176979469164,2736,0.055561196515240746
0,0,1,2010,36,2046,0.001101184,0.025914647,0.0010094186666666667,0.02594088494191152,49229,6057,0.12303723415060229,2891,0.05872554794937943
0,0,1,2010,37,2047,0.000966236,0.026183041,0.0008857163333333334,0.02620424874738162,49202,5930,0.12052355595301004,3028,0.06154221373114914
0,0,1,2010,38,2048,0.000850877,0.026458553,0.0007799705833333334,0.026475697725339038,49188,5795,0.11781328779377084,3192,0.06489387655525738
0,0,1,2010,39,2049,0.0007519,0.026741984,0.0006892416666666667,0.026755846707327977,49159,5658,0.11509591326105087,3367,0.06849203604629875
0,0,1,2010,40,2050,0.000666674,0.027034163,0.0006111178333333334,0.0270453743353901,49130,5537,0.11270099735395889,3530,0.07185019336454306
0,0,1,2010,41,2051,0.00059303,0.027336719,0.0005436108333333334,0.02734578844669007,49090,5428,0.11057241800774088,3667,0.07469953147280506
0,0,1,2010,42,2052,0.000529175,0.027654449,0.0004850770833333334,0.02766178888745171,49048,5298,0.1080166367639863,3797,0.07741396183330615
0,0,1,2010,43,2053,0.000473621,0.027993151,0.0004341525833333334,0.027999094827056797,49014,5180,0.10568409025992574,3938,0.08034439139837597
0,0,1,2010,44,2054,0.000425128,0.028358916,0.0003897006666666667,0.028363733192383153,48978,5056,0.10323002164237004,4066,0.08301686471476989
0,0,1,2010,45,2055,0.000382663,0.02875817,0.0003507744166666667,0.02876207800938872,48937,4933,0.10080307333919121,4206,0.0859472382859595
0,0,1,2010,46,2056,0.000345358,0.029197737,0.00031657816666666666,0.02920091119447275,48884,4775,0.09768022256771132,4338,0.08874069225104328
0,0,1,2010,47,2057,0.000312485,0.029684914,0.00028644458333333336,0.02968749572583561,48828,4633,0.09488408290325223,4492,0.0919963955107725
0,0,1,2010,48,2058,0.000283427,0.030227561,0.00025980808333333333,0.03022966413629829,48776,4499,0.0922379858947023,4629,0.09490323109726095
0,0,1,2010,49,2059,0.000257667,0.030834216,0.00023619475000000002,0.03083593227631879,48721,4347,0.08922230660290224,4759,0.09767861907596313
0,0,1,2010,50,2060,0.000234762,0.031514219,0.00021519850000000003,0.03151562230100237,48659,4199,0.08629441624365482,4903,0.10076244887893299
0,0,1,2010,51,2061,0.000214335,0.032275696,0.00019647375,0.032276845767133334,48590,4071,0.08378267133154971,5044,0.10380736777114632
0,0,1,2010,52,2062,0.000196051,0.033118629,0.00017971341666666668,0.03311952587913495,48512,3923,0.08086658970976253,5160,0.10636543535620052
0,0,1,2010,53,2063,0.000179624,0.034040254,0.00016465533333333334,0.0340409914699855,48433,3790,0.07825243119360767,5293,0.10928499163793282
0,0,1,2010,54,2064,0.000164814,0.035037364,0.00015107950000000002,0.03503797125761497,48336,3636,0.07522343594836146,5411,0.11194554783184377
0,0,1,2010,55,2065,0.000151413,0.036106298,0.00013879525000000002,0.036106798627259726,48255,3506,0.07265568334887576,5545,0.11491037198217802
0,0,1,2010,56,2066,0.000139246,0.037242802,0.00012764216666666666,0.037243215108248524,48162,3369,0.06995141397782484,5655,0.11741622025663385
0,0,1,2010,57,2067,0.000128163,0.038441902,0.00011748275000000002,0.0384422431272182,48079,3246,0.0675138834002371,5773,0.12007321283720543
0,0,1,2010,58,2068,0.000118036,0.039697777,0.00010819966666666668,0.039698058817319797,47957,3110,0.06484976124444815,5872,0.12244302187376191
0,0,1,2010,59,2069,0.000108754,0.041003643,9.969116666666667e-05,0.041003875870203724,47835,2975,0.0621929549493049,5983,0.12507578133166092
0,0,1,2010,60,2070,0.000100222,0.042351641,9.187016666666667e-05,0.04235183342066405,47702,2845,0.05964110519475074,6096,0.1277933839252023
0,0,1,2010,61,2071,9.2363e-05,0.043734291,8.466608333333334e-05,0.043734449962082554,47580,2705,0.05685161832702816,6189,0.13007566204287516
0,0,1,2010,62,2072,8.5121e-05,0.04514979,7.802758333333334e-05,0.045149921285624735,47432,2580,0.054393658289762184,6291,0.1326319784111992
0,0,1,2010,63,2073,7.8446e-05,0.046599177,7.190883333333335e-05,0.04659928540009779,47284,2447,0.05175112088655782,6376,0.1348447677861433
0,0,1,2010,64,2074,7.2295e-05,0.048083951,6.627041666666666e-05,0.04808404001471261,47101,2317,0.04919216152523301,6460,0.1371520774505849
0,0,1,2010,65,2075,6.6625e-05,0.04960573,6.107291666666667e-05,0.04960580346550702,46922,2171,0.04626827500959038,6548,0.13955074378756233
0,0,1,2010,66,2076,6.1401e-05,0.051166269,5.628425000000001e-05,0.051166329621317654,46737,2040,0.04364850118749599,6640,0.14207159210047715
0,0,1,2010,67,2077,5.6586e-05,0.052767453,5.1870500000000004e-05,0.0527674924852961,46545,1922,0.04129337200558599,6710,0.1441615640777742
0,0,1,2010,68,2078,5.2149e-05,0.054411317,4.780325e-05,0.05441134957230496,46315,1809,0.039058620317391775,6769,0.14615135485263953
0,0,1,2010,69,2079,4.8059e-05,0.056100045,4.405408333333334e-05,0.056100071866584,46086,1692,0.036713969535216766,6816,0.1478974091915115
0,0,1,2010,70,2080,4.429e-05,0.057835982,4.059916666666667e-05,0.05783600120389998,45818,1575,0.034375136409271465,6876,0.1500720240953337
0,0,1,2010,71,2081,4.0817e-05,0.05962164,3.741558333333334e-05,0.059621655837448884,45527,1450,0.03184923232367606,6912,0.15182199573879238
0,0,1,2010,72,2082,3.7616e-05,0.061459709,3.448133333333334e-05,0.06145972206055989,45210,1347,0.029794293297942934,6959,0.15392612253926122
0,0,1,2010,73,2083,3.4667e-05,0.063353067,3.1778083333333337e-05,0.06335307777032793,44859,1244,0.027731335963797676,6985,0.15571011391248132
0,0,1,2010,74,2084,3.1948e-05,0.065304787,2.928566666666667e-05,0.06530479588170382,44502,1137,0.02554941350950519,6998,0.15725135948946115
0,0,1,2010,75,2085,2.9443e-05,0.067318149,2.698941666666667e-05,0.06731815632442308,44093,1046,0.02372258635157508,7030,0.15943573809901798
0,0,1,2010,76,2086,2.7134e-05,0.069396655,2.4872833333333337e-05,0.06939666104045678,43667,944,0.021618155586598575,7011,0.16055602628987564
0,0,1,2010,77,2087,2.5006e-05,0.071544033,2.292216666666667e-05,0.0715440379818959,43193,862,0.019956937466719143,7000,0.16206329729354294
0,0,1,2010,78,2088,2.3045e-05,0.073764257,2.1124583333333334e-05,0.07376426110919915,42691,773,0.018106860930875362,6981,0.1635239277599494
0,0,1,2010,79,2089,2.1238e-05,0.076061559,1.9468166666666668e-05,0.07606156238974031,42185,698,0.016546165698708072,6943,0.1645845679743985
0,0,1,2010,80,2090,1.9572e-05,0.07844044,1.7941000000000003e-05,0.07844044236635853,41588,622,0.014956237376166201,6874,0.1652880638645763
0,0,1,2010,81,2091,1.8037e-05,0.080905687,1.6533916666666668e-05,0.08090568895258325,40896,560,0.013693270735524257,6771,0.16556631455399062
0,0,1,2010,82,2092,1.6623e-05,0.08346171,1.5237750000000002e-05,0.0834617116114164,40122,491,0.012237675090972533,6650,0.16574447933801903
0,0,1,2010,83,2093,1.5319e-05,0.086110356,1.4042416666666668e-05,0.08611035733004359,39287,435,0.01107236490442131,6515,0.16583093644208008
0,0,1,2010,84,2094,1.4118e-05,0.088852683,1.29415e-05,0.08885268409792081,38314,374,0.009761444902646552,6357,0.16591846322493084
0,0,1,2010,85,2095,1.3011e-05,0.091689583,1.192675e-05,0.0916895839063803,37260,327,0.008776167471819646,6182,0.1659151905528717
0,0,1,2010,86,2096,1.1991e-05,0.091689583,1.099175e-05,0.09168958372510423,36105,283,0.007838249549923832,5980,0.16562802935881457
0,0,1,2010,87,2097,1.105e-05,0.091689583,1.0129166666666666e-05,0.09168958358008339,34874,239,0.00685324310374491,5729,0.16427711188851293
0,0,1,2010,88,2098,1.0184e-05,0.091689583,9.335333333333334e-06,0.09168958346406672,33444,196,0.005860542997249133,5438,0.16260016744408565
0,0,1,2010,89,2099,9.385e-06,0.091689583,8.602916666666669e-06,0.09168958337125337,31846,161,0.00505557997864724,5165,0.16218677384914904
0,0,1,2010,90,2100,8.649e-06,0.091689583,7.92825e-06,0.09168958329700269,30214,134,0.004435030118488118,4862,0.16091877937380022
0,0,1,2021,0,2021,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2021,1,2022,0.0,0.0,0.0,0.0,49786,0,0.0,0,0.0
0,0,1,2021,2,2023,0.0,0.0,0.0,0.0,49749,0,0.0,0,0.0
0,0,1,2021,3,2024,0.0,0.0,0.0,0.0,49733,0,0.0,0,0.0
0,0,1,2021,4,2025,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2021,5,2026,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,1,2021,6,2027,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2021,7,2028,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2021,8,2029,9.3855e-05,0.0,8.603375e-05,0.0,49716,6,0.00012068549360366884,0,0.0
0,0,1,2021,9,2030,0.000228483,0.0,0.00020944275000000002,0.0,49712,14,0.00028162214354682973,0,0.0
0,0,1,2021,10,2031,0.000556115,0.0,0.0005097720833333334,0.0,49706,41,0.000824850118697944,0,0.0
