policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1987,73,2060,3.2073e-05,0.063353067,2.895479166666667e-05,0.06335519565860974,42880,1550,0.03614738805970149,10329,0.24088152985074626
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.6684305555555556e-05,0.06530654238901193,42417,1426,0.0336185963175142,10319,0.24327510196383526
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.4591666666666667e-05,0.06731959660645566,41900,1311,0.03128878281622912,10266,0.24501193317422434
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.2663333333333334e-05,0.06939784884204434,41384,1172,0.02832012371931181,10184,0.2460854436497197
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.0885763888888892e-05,0.07154501762699238,40746,1044,0.02562214695921072,10104,0.24797526137534973
0,0,1,1987,78,2065,2.1321e-05,0.073764257,1.9248125e-05,0.0737650691463157,40092,933,0.023271475606105957,9999,0.24940137683328345
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.7738680555555556e-05,0.07606222895173458,39425,819,0.020773620798985416,9876,0.2505009511731135
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.63475e-05,0.07844090768951548,38657,724,0.0187288201360685,9723,0.2515197764958481
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.5065555555555556e-05,0.08090607291054873,37832,644,0.01702262634806513,9524,0.25174455487418057
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.3883819444444445e-05,0.08346202848198066,36890,558,0.015126050420168067,9281,0.25158579560856603
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.2795069444444444e-05,0.08611061887117036,35849,477,0.013305810482858657,8993,0.2508577645122598
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.1792083333333333e-05,0.08885289999419076,34738,401,0.011543554608785768,8724,0.25113708330934426
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.0866736111111111e-05,0.09168976213792757,33535,321,0.009572088862382585,8407,0.25069330550171465
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.001451388888889e-05,0.09168972631034206,32168,271,0.008424521263367322,8040,0.24993782641134046
0,0,1,1987,87,2074,1.0223e-05,0.091689583,9.229097222222222e-06,0.09168969764827364,30719,216,0.00703147888928676,7651,0.24906409713857872
0,0,1,1987,88,2075,9.422e-06,0.091689583,8.505972222222222e-06,0.09168967471861891,29098,175,0.006014159048731872,7207,0.24768025293834628
0,0,1,1987,89,2076,8.683e-06,0.091689583,7.838819444444444e-06,0.09168965637489512,27435,127,0.00462912338254055,6729,0.24527063969382176
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.224027777777779e-06,0.09168964169991611,25720,97,0.003771384136858476,6261,0.24342923794712287
0,0,1,1987,91,2078,7.374e-06,0.091689583,6.6570833333333335e-06,0.09168962995993289,23910,65,0.0027185278126306985,5743,0.24019238812212462
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.1352777777777775e-06,0.09168962056794631,21888,53,0.0024214181286549706,5230,0.2389437134502924
0,0,1,1987,93,2080,6.263e-06,0.091689583,5.6540972222222226e-06,0.09168961305435706,19923,38,0.0019073432715956433,4693,0.23555689404206193
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.2108333333333336e-06,0.09168960704348564,17921,30,0.0016740137269125608,4105,0.22906087829920205
0,0,1,1987,95,2082,5.319e-06,0.091689583,4.8018750000000005e-06,0.09168960223478852,15967,21,0.00131521262604121,3565,0.22327300056366256
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.425416666666667e-06,0.0916895983878308,13978,14,0.0010015739018457575,3063,0.21913006152525397
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.07875e-06,0.09168959531026466,12056,12,0.0009953550099535502,2579,0.2139183808891838
0,0,1,1987,98,2085,4.163e-06,0.091689583,3.7582638888888886e-06,0.09168959284821172,10301,6,0.0005824677215804291,2160,0.20968837976895446
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.4639583333333334e-06,0.09168959087856937,8607,5,0.0005809225049378413,1810,0.21029394678749855
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,8.473020833333334e-05,0.0,49891,6,0.000120262171533944,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.000206269375,0.0,49887,16,0.00032072483813418325,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005020482638888889,0.0,49886,43,0.000861965280840316,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0012123809027777778,0.0,49886,90,0.0018041133785029867,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.0027977191666666667,0.0,49885,225,0.004510373859877718,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.005896882152777778,0.0,49884,509,0.010203672520246973,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.010854567569444445,0.0,49883,1036,0.02076859852053806,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.016708019791666667,0.0186364795841582,49883,1861,0.03730729907984684,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.020941227847222223,0.018975801416168784,49880,2803,0.05619486768243785,32,0.0006415396952686447
0,0,1,2049,17,2066,0.024450226,0.019320934,0.022073120694444445,0.019321195814113103,49879,3773,0.0756430561959943,85,0.0017041239800316766
0,0,1,2049,18,2067,0.02267506,0.019672552,0.02047054027777778,0.019672765263054642,49874,4661,0.09345550787985724,166,0.0033283875365922124
0,0,1,2049,19,2068,0.019335559,0.020030437,0.01745571298611111,0.02003061071420568,49867,5355,0.10738564581787555,264,0.005294082258808431
0,0,1,2049,20,2069,0.01584426,0.020394698,0.014303845833333332,0.02039483313117338,49861,5862,0.11756683580353382,366,0.007340406329596278
0,0,1,2049,21,2070,0.012949441,0.020765443,0.011690467569444446,0.02076555307012424,49849,6190,0.12417500852574775,490,0.00982968565066501
0,0,1,2049,22,2071,0.010635536,0.021142782,0.009601525555555554,0.02114287165620975,49838,6472,0.1298607488261969,647,0.012982061880492796
0,0,1,2049,23,2072,0.008778134,0.021526826,0.007924704305555556,0.02152689902780219,49825,6654,0.13354741595584546,783,0.01571500250878073
0,0,1,2049,24,2073,0.007280674,0.021917691,0.006572830694444445,0.021917750483020963,49817,6818,0.1368609109340185,931,0.01868839954232491
0,0,1,2049,25,2074,0.00606806,0.022315491,0.005478109722222222,0.022315541986751303,49806,6901,0.13855760350158616,1071,0.021503433321286593
0,0,1,2049,26,2075,0.005081733,0.022720343,0.004587675625,0.022720384529410335,49792,6932,0.13921915167095117,1210,0.024301092544987146
0,0,1,2049,27,2076,0.00427589,0.023132366,0.0038601784722222224,0.023132399826021714,49786,6909,0.13877395251677177,1362,0.02735708833808701
0,0,1,2049,28,2077,0.003614586,0.023551681,0.0032631679166666666,0.02355170855134249,49777,6880,0.13821644534624425,1527,0.03067681861100508
0,0,1,2049,29,2078,0.003069512,0.02397841,0.002771087222222222,0.023978432440432556,49774,6816,0.1369389641178125,1686,0.03387310644111383
0,0,1,2049,30,2079,0.002618287,0.024412677,0.0023637313194444444,0.024412695277476505,49771,6743,0.13548050069317474,1848,0.03713005565489944
0,0,1,2049,31,2080,0.002243153,0.024653541,0.0020250686805555556,0.024653555766246782,49758,6672,0.1340889907150609,2018,0.04055629245548455
0,0,1,2049,32,2081,0.001929965,0.024897315,0.001742329513888889,0.024897326929804234,49747,6582,0.13230948599915573,2190,0.04402275514101353
0,0,1,2049,33,2082,0.00166741,0.025144638,0.0015053006944444444,0.02514464763864928,49734,6469,0.13007198294929023,2350,0.04725137732738167
0,0,1,2049,34,2083,0.001446407,0.025396172,0.0013057840972222222,0.025396179788055487,49720,6359,0.12789621882542238,2512,0.05052292839903459
0,0,1,2049,35,2084,0.001259639,0.025652604,0.0011371740972222222,0.025652610293354867,49705,6252,0.12578211447540488,2678,0.05387787948898501
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0009941244444444444,0.025914652086113512,49696,6132,0.12339021249195106,2835,0.05704684481648423
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0008722963888888889,0.026183045111031682,49684,5999,0.12074309636905241,2997,0.06032123017470413
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0007681528472222222,0.026458556323432133,49671,5893,0.11864065551327736,3164,0.06369914034345997
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0006787986111111111,0.02674198668722689,49656,5766,0.11611889801836636,3312,0.0666988883518608
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006018584722222223,0.027034165173269713,49643,5612,0.11304715669882964,3467,0.06983864794633685
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005353743055555556,0.027336720758073692,49629,5482,0.11045961030848898,3644,0.07342481210582523
0,0,1,2049,42,2091,0.000529175,0.027654449,0.00047772743055555557,0.027654450422805985,49608,5352,0.10788582486695694,3796,0.07651991614255765
0,0,1,2049,43,2092,0.000473621,0.027993151,0.0004275745138888889,0.02799315215218561,49586,5218,0.10523131529060623,3941,0.07947807848989634
0,0,1,2049,44,2093,0.000425128,0.028358916,0.0003837961111111111,0.02835891693379227,49568,5074,0.10236442866365397,4091,0.08253308586184635
0,0,1,2049,45,2094,0.000382663,0.02875817,0.0003454596527777778,0.028758170757551008,49545,4944,0.09978807145019679,4249,0.08576041982036532
0,0,1,2049,46,2095,0.000345358,0.029197737,0.00031178152777777777,0.029197737615304108,49522,4813,0.09718912806429465,4391,0.08866766285691208
0,0,1,2049,47,2096,0.000312485,0.029684914,0.0002821045138888889,0.02968491450045658,49490,4652,0.09399878763386543,4527,0.09147302485350575
0,0,1,2049,48,2097,0.000283427,0.030227561,0.0002558715972222222,0.030227561407684032,49459,4521,0.09140904587638246,4691,0.09484623627651186
0,0,1,2049,49,2098,0.000257667,0.030834216,0.00023261604166666667,0.030834216332692874,49431,4394,0.08889158625154256,4833,0.09777265278873581
0,0,1,2049,50,2099,0.000234762,0.031514219,0.00021193791666666669,0.03151421927202394,49390,4261,0.08627252480259162,4955,0.10032395221704798
0,0,1,2049,51,2100,0.000214335,0.032275696,0.00019349687499999998,0.03227569622287747,49349,4127,0.08362884759569596,5090,0.10314292082919613
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48963,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48894,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48844,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48815,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48796,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48777,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48759,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48747,22,0.00045130982419430937,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48730,61,0.0012517956084547508,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48719,181,0.0037151829881565714,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48704,417,0.008561925098554534,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48693,909,0.018667981023966485,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48680,1859,0.038188167625308134,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48667,3556,0.07306799268498161,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48654,5682,0.11678382044641757,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48632,8079,0.1661251850633328,78,0.0016038822174699787
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48614,10198,0.2097749619451187,213,0.004381453902168099
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48589,11878,0.24445862232192472,378,0.00777953857869065
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48556,13128,0.2703682346157015,587,0.012089134195568004
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48529,13897,0.28636485400482187,800,0.016484988357476974
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48499,14405,0.29701643332852223,1068,0.02202107259943504
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48465,14765,0.3046528422572991,1359,0.028040854224698236
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48444,14904,0.30765419866237304,1595,0.03292461398728429
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48417,14969,0.3091682673441147,1885,0.0389326063159634
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48394,14940,0.30871595652353595,2153,0.044488986237963386
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48368,14808,0.30615282831624213,2447,0.050591300033079725
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48338,14651,0.3030948735984112,2767,0.05724274897596094
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48308,14443,0.2989773950484392,3081,0.06377825618945102
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48287,14174,0.29353656263590616,3399,0.07039161679126887
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48254,13954,0.2891780992249347,3745,0.07761014630911427
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48228,13676,0.2835697105415941,4027,0.08349921207597247
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48195,13427,0.2785973648718747,4346,0.09017532939101566
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48161,13159,0.2732293764664355,4631,0.09615664126575445
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48119,12884,0.2677528626945697,4909,0.1020179139217357
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48064,12554,0.2611934087882823,5203,0.10825149800266312
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48014,12229,0.25469654684050486,5528,0.11513308618319656
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47953,11937,0.2489312451775697,5841,0.1218067691281046
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47901,11644,0.24308469551783887,6136,0.12809753449823594
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47840,11339,0.23701923076923076,6416,0.13411371237458194
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47779,11029,0.23083362983737626,6712,0.14048012725255865
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47704,10710,0.22450947509642796,6999,0.14671725641455644
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47631,10401,0.21836619008628835,7300,0.15326153135562973
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47576,10113,0.2125651589036489,7584,0.15940810492685387
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47499,9810,0.2065306638034485,7837,0.16499294721994148
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47418,9523,0.20083090809397275,8110,0.17103209751571133
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47323,9240,0.19525389345561356,8374,0.17695412378758743
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47237,8965,0.1897876664479116,8614,0.182357050617101
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47128,8686,0.1843065693430657,8846,0.18770157867934137
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47000,8377,0.1782340425531915,9074,0.19306382978723405
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46883,8077,0.17227993089179447,9335,0.1991126847684662
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.7645e-05,0.032275696,46745,7795,0.16675580275965343,9583,0.20500588298213712
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.2727e-05,0.033118629,46609,7478,0.16044111652256002,9801,0.21028127614838335
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.361229166666667e-05,0.04984296913819444,46437,7074,0.15233542218489565,10044,0.21629304218618775
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.0015625e-05,0.048049851685555554,46262,6690,0.14461112792356579,10384,0.22446068047209372
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.676201388888889e-05,0.04683388031688889,46110,6365,0.13803947083062243,10695,0.23194534808067666
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.380722222222222e-05,0.046095002226488886,45930,6026,0.1311996516438058,10943,0.2382538645765295
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.111604166666667e-05,0.04575167237852445,45753,5698,0.12453828164273381,11182,0.24439927436452255
0,0,1,1966,58,2024,3.1743e-05,0.039697777,2.8656874999999998e-05,0.045736638124152885,45536,5406,0.11871925509487,11406,0.2504831342234715
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.6403541666666667e-05,0.045993651496674136,45339,5125,0.11303734092062022,11618,0.25624738084210064
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.4332569444444445e-05,0.04647488533588679,45114,4855,0.10761626102761893,11798,0.26151527242097794
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.2424097222222224e-05,0.04714057540158482,44858,4615,0.10288019974140622,11938,0.26612867270052165
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.0665486111111115e-05,0.047963015446582956,44596,4351,0.0975648040182976,12063,0.270495111669208
0,0,1,1966,63,2029,2.1096e-05,0.046599177,1.9044999999999998e-05,0.0489220049117351,44337,4089,0.09222545503755329,12194,0.27502988474637435
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.7551805555555558e-05,0.04999138340291619,44037,3839,0.08717669232690692,12313,0.2796057860435543
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.6175069444444448e-05,0.05117996963388219,43721,3588,0.0820658264907024,12425,0.2841883762951442
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.4906666666666667e-05,0.05246527971634551,43406,3316,0.0763949684375432,12524,0.28853153941851356
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.3737569444444444e-05,0.05361355507706535,43038,3053,0.07093731121334634,12631,0.29348482736186626
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.2660555555555556e-05,0.055109285550114566,42645,2832,0.06640872317973971,12712,0.2980888732559503
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.16675e-05,0.0566757497500984,42232,2606,0.061706762644440236,12729,0.3014065163856791
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.0752083333333333e-05,0.058247488592630674,41771,2385,0.05709702903928563,12741,0.3050202293457183
0,0,1,1966,71,2037,1.0976e-05,0.05962164,9.908888888888889e-06,0.05996100932788246,41258,2195,0.05320180328663532,12747,0.30895826263997284
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.1325e-06,0.0617395743661346,40808,1986,0.04866692805332288,12690,0.3109684375612625
0,0,1,1966,73,2039,9.322e-06,0.063353067,8.415694444444444e-06,0.06358385662891548,40218,1806,0.04490526629867224,12656,0.31468496693023024
0,0,1,1966,74,2040,8.591e-06,0.065304787,7.755763888888889e-06,0.06549510665802868,39638,1634,0.04122306877239013,12562,0.316918108885413
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.148194444444444e-06,0.06747509880641224,38987,1461,0.03747402980480673,12462,0.3196450098750866
0,0,1,1966,76,2042,7.297e-06,0.069396655,6.587569444444444e-06,0.06952609161380716,38341,1324,0.03453222398998461,12315,0.32119663023916956
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.070277777777778e-06,0.07165078647242172,37590,1169,0.031098696461824952,12158,0.3234370843309391
0,0,1,1966,78,2044,6.197e-06,0.073764257,5.594513888888889e-06,0.07385231007998623,36821,1033,0.028054642731050215,11939,0.32424431710165397
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.155763888888889e-06,0.07613419531260875,35918,905,0.02519628041650426,11714,0.3261317445292054
0,0,1,1966,80,2046,5.263e-06,0.07844044,4.7513194444444445e-06,0.07849114699887348,35012,795,0.022706500628355993,11434,0.3265737461441791
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.378472222222222e-06,0.08094752750553073,34039,699,0.020535268368635975,11096,0.32597902406063634
