policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1949,5,1954,0.0,0.0,0.0,0.0,48238,0,0.0,0,0.0
0,0,1,1949,6,1955,0.0,0.0,0.0,0.0,48212,0,0.0,0,0.0
0,0,1,1949,7,1956,0.0,0.0,0.0,0.0,48185,0,0.0,0,0.0
0,0,1,1949,8,1957,0.000258649,0.0,0.000258649,0.0,48169,15,0.000311403599825614,0,0.0
0,0,1,1949,9,1958,0.000635826,0.0,0.000635826,0.0,48146,38,0.0007892659826361484,0,0.0
0,0,1,1949,10,1959,0.001565329,0.0,0.001565329,0.0,48125,121,0.002514285714285714,0,0.0
0,0,1,1949,11,1960,0.003833282,0.0,0.003833282,0.0,48109,272,0.005653827766114448,0,0.0
0,0,1,1949,12,1961,0.008993274,0.0,0.008993274,0.0,48096,699,0.014533433133732536,0,0.0
0,0,1,1949,13,1962,0.019275596,0.0,0.019275596,0.0,48078,1562,0.03248887224926161,0,0.0
0,0,1,1949,14,1963,0.035999692,0.0,0.035999692,0.0,48068,3201,0.06659315969043854,0,0.0
0,0,1,1949,15,1964,0.056095478,0.009450586,0.056095478,0.009450586,48051,5697,0.1185615283761004,0,0.0
0,0,1,1949,16,1965,0.071241992,0.010072637,0.071241992,0.010072637,48034,8629,0.17964358579339634,51,0.00106174792855061
0,0,1,1949,17,1966,0.076297117,0.010698025,0.076297117,0.010698025,48009,11491,0.23935095502926534,145,0.003020267033264596
0,0,1,1949,18,1967,0.07196874,0.011324034,0.07196874,0.011324034,47986,13896,0.28958446213478933,276,0.005751677572625349
0,0,1,1949,19,1968,0.062248693,0.011948049,0.062248693,0.011948049,47950,15726,0.32796663190823777,450,0.009384775808133473
0,0,1,1949,20,1969,0.05138727,0.012567597,0.05138727,0.012567597,47910,17101,0.35694009601335835,615,0.012836568566061366
0,0,1,1949,21,1970,0.041893135,0.013180378,0.041893135,0.013180378,47873,18142,0.3789610009817643,815,0.017024209888663756
0,0,1,1949,22,1971,0.033939978,0.013784303,0.033939978,0.013784303,47825,18820,0.3935180345007841,1036,0.021662310507056977
0,0,1,1949,23,1972,0.027342529,0.014377518,0.027342529,0.014377518,47791,19325,0.4043648385679312,1318,0.027578414345797327
0,0,1,1949,24,1973,0.021926763,0.014958426,0.021926763,0.014958426,47763,19624,0.4108619642819756,1579,0.03305906245420095
0,0,1,1949,25,1974,0.017521259,0.015525706,0.017521259,0.015525706,47738,19758,0.41388411747454856,1878,0.03933972935606854
0,0,1,1949,26,1975,0.013965318,0.016078322,0.013965318,0.016078322,47701,19768,0.41441479214272237,2216,0.04645604913943104
0,0,1,1949,27,1976,0.011113816,0.016615538,0.011113816,0.016615538,47666,19672,0.41270507279822094,2540,0.05328745856585407
0,0,1,1949,28,1977,0.008839478,0.017136911,0.008839478,0.017136911,47638,19551,0.4104076577522146,2887,0.06060288005373861
0,0,1,1949,29,1978,0.007033273,0.017642303,0.007033273,0.017642303,47608,19344,0.40631826583767433,3227,0.06778272559233742
0,0,1,1949,30,1979,0.005603573,0.018131866,0.005603573,0.018131866,47569,19139,0.40234186129622235,3593,0.0755323845361475
0,0,1,1949,31,1980,0.004474579,0.018606119,0.004474579,0.018606119,47543,18887,0.3972614264981175,3928,0.08261994405064889
0,0,1,1949,32,1981,0.003583873,0.019066189,0.003583873,0.019066189,47514,18589,0.391232057919771,4260,0.08965778507387297
0,0,1,1949,33,1982,0.002879649,0.019513655,0.002879649,0.019513655,47475,18293,0.385318588730911,4633,0.09758820431806214
0,0,1,1949,34,1983,0.00232123,0.019950419,0.00232123,0.019950419,47446,17999,0.3793575854655819,4975,0.10485604687434136
0,0,1,1949,35,1984,0.001877112,0.020378677,0.001877112,0.020378677,47396,17685,0.37313275381888766,5318,0.1122035614819816
0,0,1,1949,36,1985,0.00152284,0.020800908,0.00152284,0.020800908,47358,17325,0.36583048270619534,5653,0.11936737193293635
0,0,1,1949,37,1986,0.001239388,0.021219864,0.001239388,0.021219864,47302,17013,0.359667667329077,6013,0.12711936070356433
0,0,1,1949,38,1987,0.001011916,0.021638563,0.001011916,0.021638563,47255,16624,0.351793461009417,6327,0.1338905935879801
0,0,1,1949,39,1988,0.000828819,0.022060289,0.000828819,0.022060289,47192,16217,0.3436387523309035,6710,0.1421851161213765
0,0,1,1949,40,1989,0.000680999,0.022488589,0.000680999,0.022488589,47120,15830,0.3359507640067912,7086,0.15038200339558574
0,0,1,1949,41,1990,0.000561302,0.022927929,0.000561302,0.022927929,47044,15474,0.3289261117251934,7457,0.15851118102202194
0,0,1,1949,42,1991,0.000464082,0.023385195,0.000464082,0.023385195,46970,15112,0.3217372791143283,7795,0.16595699382584628
0,0,1,1949,43,1992,0.000384856,0.023866243,0.000384856,0.023866243,46900,14746,0.3144136460554371,8128,0.17330490405117271
0,0,1,1949,44,1993,0.000320079,0.024376821,0.000320079,0.024376821,46832,14352,0.30645712333447217,8464,0.18073112401776564
0,0,1,1949,45,1994,0.000266945,0.024923146,0.000266945,0.024923146,46733,13973,0.298996426508035,8804,0.18838936083709584
0,0,1,1949,46,1995,0.000223224,0.025511971,0.000223224,0.025511971,46632,13604,0.291731000171556,9142,0.19604563389946816
0,0,1,1949,47,1996,0.00018714,0.026150671,0.00018714,0.026150671,46536,13212,0.2839092315626612,9477,0.2036487880350696
0,0,1,1949,48,1997,0.000157269,0.026847339,0.000157269,0.026847339,46417,12845,0.2767305082189715,9800,0.2111295430553461
0,0,1,1949,49,1998,0.000132473,0.027610919,0.000132473,0.027610919,46304,12441,0.26868089149965446,10124,0.2186420179682101
0,0,1,1949,50,1999,0.00011183,0.028451342,0.00011183,0.028451342,46185,12032,0.260517484031612,10456,0.22639385081736493
0,0,1,1949,51,2000,9.4599e-05,0.02937772,9.4599e-05,0.02937772,46051,11646,0.2528935310851013,10793,0.23437058912944345
0,0,1,1949,52,2001,8.0173e-05,0.030392043,8.0173e-05,0.030392043,45893,11218,0.2444381496088728,11097,0.24180158194060097
0,0,1,1949,53,2002,6.8059e-05,0.031494291,6.8059e-05,0.031494291,45694,10767,0.2356326870048584,11414,0.24979209524226376
0,0,1,1949,54,2003,5.786e-05,0.032684182,5.786e-05,0.032684182,45504,10346,0.22736462728551335,11774,0.25874648382559773
0,0,1,1949,55,2004,4.9251e-05,0.033961055,4.9251e-05,0.033961055,45315,9961,0.21981683769171356,12087,0.2667328699106256
0,0,1,1949,56,2005,4.1966e-05,0.035323733,4.1966e-05,0.035323733,45096,9544,0.21163739577789603,12330,0.2734167110164981
0,0,1,1949,57,2006,3.5788e-05,0.036770395,3.5788e-05,0.036770395,44867,9113,0.2031114181915439,12620,0.2812757706109167
0,0,1,1949,58,2007,3.0539e-05,0.038298435,3.0539e-05,0.038298435,44608,8721,0.1955030487804878,12902,0.289230631276901
0,0,1,1949,59,2008,2.6071e-05,0.039904323,2.6071e-05,0.039904323,44356,8283,0.1867391108305528,13127,0.2959464334024709
0,0,1,1949,60,2009,2.2261e-05,0.041583469,2.2261e-05,0.041583469,44063,7877,0.17876676576719697,13377,0.30358804439098563
0,0,1,1949,61,2010,1.9008e-05,0.043331615,1.9008e-05,0.043331615,43743,7438,0.17003863475298905,13592,0.31072400155453445
0,0,1,1949,62,2011,1.6231e-05,0.04514979,1.6231e-05,0.04514979,43437,6999,0.16112991228676013,13860,0.3190828095862974
0,0,1,1949,63,2012,1.3859e-05,0.046599177,1.3859e-05,0.046599177,43114,6595,0.1529665537876328,14100,0.3270399406225356
0,0,1,1949,64,2013,1.2772e-05,0.048083951,1.2772e-05,0.048083951,42735,6177,0.14454194454194455,14247,0.3333801333801334
0,0,1,1949,65,2014,1.1771e-05,0.04960573,1.1771e-05,0.04960573,42337,5774,0.1363818881829133,14429,0.34081300044878005
0,0,1,1949,66,2015,1.0848e-05,0.051166269,1.0848e-05,0.051166269,41928,5364,0.12793360045792787,14592,0.34802518603319976
0,0,1,1949,67,2016,9.997e-06,0.052767453,9.997e-06,0.052767453,41469,4975,0.11996913356965444,14716,0.35486749137910245
0,0,1,1949,68,2017,9.213e-06,0.054411317,8.368475e-06,0.07311520721874999,41008,4506,0.10988099882949669,14824,0.36149044088958254
0,0,1,1949,69,2018,8.49e-06,0.056100045,7.71175e-06,0.071527557375,40465,4093,0.10114914123316446,14976,0.37009761522303225
0,0,1,1949,70,2019,7.825e-06,0.057835982,7.107708333333334e-06,0.06886337590133333,39926,3681,0.09219556178931022,15030,0.3764464258878926
0,0,1,1949,71,2020,7.211e-06,0.05962164,6.549991666666667e-06,0.06871592748799998,39305,3357,0.08540898104566849,15087,0.3838442946190052
0,0,1,1949,72,2021,6.645e-06,0.061459709,6.035875e-06,0.06895943242357333,38710,3067,0.07923017308189098,15021,0.3880392663394472
0,0,1,1949,73,2022,6.124e-06,0.063353067,5.562633333333333e-06,0.069537677871296,37987,2759,0.0726301103008924,14914,0.39260799747281966
0,0,1,1949,74,2023,5.644e-06,0.065304787,5.126633333333333e-06,0.07040489930399148,37317,2462,0.06597529276201196,14778,0.39601254120106116
0,0,1,1949,75,2024,5.201e-06,0.067318149,4.724241666666666e-06,0.07152402897626367,36513,2212,0.06058116287349711,14628,0.40062443513269247
0,0,1,1949,76,2025,4.794e-06,0.069396655,4.3545500000000005e-06,0.07286524712286634,35704,1955,0.05475576966166256,14436,0.4043244454402868
0,0,1,1949,77,2026,4.418e-06,0.071544033,4.013016666666666e-06,0.07440477110677925,34839,1730,0.04965699359912742,14210,0.4078762306610408
0,0,1,1949,78,2027,4.071e-06,0.073764257,3.6978249999999996e-06,0.0761238692507453,33908,1528,0.045063111949982304,13912,0.4102866580158075
0,0,1,1949,79,2028,3.752e-06,0.076061559,3.4080666666666666e-06,0.07800803870414383,32924,1324,0.04021382578058559,13569,0.4121309682906087
0,0,1,1949,80,2029,3.458e-06,0.07844044,3.1410166666666668e-06,0.07979926646875153,31855,1154,0.03622665201695181,13217,0.41491131690472455
0,0,1,1949,81,2030,3.187e-06,0.080905687,2.8948583333333333e-06,0.08202691262258066,30786,983,0.031930098096537386,12737,0.41372701877476775
0,0,1,1949,82,2031,2.937e-06,0.08346171,2.667775e-06,0.08438702846624227,29577,842,0.028468066402948237,12242,0.4139026946613923
0,0,1,1949,83,2032,2.706e-06,0.086110356,2.45795e-06,0.08687410265739771,28266,714,0.02526002971768202,11703,0.4140309912969645
0,0,1,1949,84,2033,2.494e-06,0.088852683,2.2653833333333337e-06,0.08948313854838554,26942,587,0.021787543612203995,11088,0.41155073862371017
0,0,1,1949,85,2034,2.299e-06,0.091689583,2.0882583333333332e-06,0.0922100508519973,25456,484,0.019013199245757385,10436,0.40996228786926464
0,0,1,1949,86,2035,2.118e-06,0.091689583,1.92385e-06,0.09210595728159783,23977,415,0.017308253743170538,9813,0.40926721441381325
0,0,1,1949,87,2036,1.952e-06,0.091689583,1.7730666666666668e-06,0.09202268242527828,22501,328,0.01457712990533754,9098,0.4043375849962224
0,0,1,1949,88,2037,1.799e-06,0.091689583,1.6340916666666668e-06,0.09195606254022262,20793,271,0.013033232337805992,8339,0.40104842976001537
0,0,1,1949,89,2038,1.658e-06,0.091689583,1.5060166666666668e-06,0.09190276663217808,19115,209,0.010933821606068532,7541,0.39450693172900864
0,0,1,1949,90,2039,1.528e-06,0.091689583,1.3879333333333333e-06,0.09186012990574247,17405,162,0.009307670209709854,6806,0.3910370583165757
0,0,1,1949,91,2040,1.408e-06,0.091689583,1.2789333333333331e-06,0.09182602052459399,15693,113,0.007200662715860575,6050,0.38552220735359716
0,0,1,1949,92,2041,1.298e-06,0.091689583,1.1790166666666666e-06,0.09179873301967519,14000,80,0.005714285714285714,5322,0.3801428571428571
0,0,1,1949,93,2042,1.196e-06,0.091689583,1.0863666666666667e-06,0.09177690301574014,12323,52,0.00421975168384322,4612,0.37425951472855634
0,0,1,1949,94,2043,1.102e-06,0.091689583,1.0009833333333333e-06,0.0917594390125921,10662,37,0.003470268242356031,3938,0.3693490902269743
0,0,1,1949,95,2044,1.016e-06,0.091689583,9.228666666666668e-07,0.0917454678100737,9189,26,0.002829470018500381,3288,0.3578191315703559
0,0,1,1949,96,2045,9.36e-07,0.091689583,8.502e-07,0.09173429084805895,7744,17,0.0021952479338842976,2699,0.34852789256198347
0,0,1,1949,97,2046,8.63e-07,0.091689583,7.838916666666667e-07,0.09172534927844717,6405,8,0.001249024199843872,2157,0.336768149882904
0,0,1,1949,98,2047,7.95e-07,0.091689583,7.22125e-07,0.09171819602275774,5219,6,0.0011496455259628281,1738,0.3330139873538992
0,0,1,1949,99,2048,7.33e-07,0.091689583,6.658083333333333e-07,0.0917124734182062,4217,3,0.0007114062129475931,1405,0.33317524306378943
0,0,1,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2029,1,2030,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2029,2,2031,0.0,0.0,0.0,0.0,49817,0,0.0,0,0.0
0,0,1,2029,3,2032,0.0,0.0,0.0,0.0,49808,0,0.0,0,0.0
0,0,1,2029,4,2033,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,1,2029,5,2034,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,1,2029,6,2035,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,1,2029,7,2036,0.0,0.0,0.0,0.0,49798,0,0.0,0,0.0
0,0,1,2029,8,2037,9.3855e-05,0.0,8.5251625e-05,0.0,49796,6,0.00012049160575146598,0,0.0
0,0,1,2029,9,2038,0.000228483,0.0,0.000207538725,0.0,49792,15,0.00030125321336760925,0,0.0
0,0,1,2029,10,2039,0.000556115,0.0,0.0005051377916666667,0.0,49789,42,0.0008435598224507421,0,0.0
0,0,1,2029,11,2040,0.001342945,0.0,0.0012198417083333333,0.0,49787,91,0.001827786369935927,0,0.0
0,0,1,2029,12,2041,0.003099012,0.0,0.0028149359,0.0,49785,224,0.0044993471929295975,0,0.0
0,0,1,2029,13,2042,0.006531931,0.0,0.005933170658333334,0.0,49783,506,0.010164112247152643,0,0.0
0,0,1,2029,14,2043,0.012023521,0.0,0.010921364908333333,0.0,49781,1029,0.0206705369518491,0,0.0
0,0,1,2029,15,2044,0.018507345,0.018636085,0.016810838375,0.018656737173971948,49779,1864,0.037445509150444964,0,0.0
0,0,1,2029,16,2045,0.023196437,0.01897548,0.021070096941666668,0.018992302628321824,49774,2803,0.05631454172861333,28,0.0005625426929722345
0,0,1,2029,17,2046,0.024450226,0.019320934,0.02220895528333333,0.019334637111236713,49769,3774,0.07583033615302698,83,0.0016677047961582512
0,0,1,2029,18,2047,0.02267506,0.019672552,0.020596512833333334,0.019683713993239708,49763,4660,0.0936438719530575,168,0.003376002250668167
0,0,1,2029,19,2048,0.019335559,0.020030437,0.017563132758333332,0.020039529042654453,49754,5333,0.10718736182015516,262,0.005265908268681915
0,0,1,2029,20,2049,0.01584426,0.020394698,0.0143918695,0.020401770642029898,49749,5837,0.11732899153751834,374,0.007517739050031156
0,0,1,2029,21,2050,0.012949441,0.020765443,0.011762408908333334,0.02077120396963755,49738,6203,0.12471349873336282,497,0.009992359966223009
0,0,1,2029,22,2051,0.010635536,0.021142782,0.009660611866666667,0.02114747452402293,49724,6495,0.13062102807497386,611,0.012287828815059127
0,0,1,2029,23,2052,0.008778134,0.021526826,0.007973471716666666,0.02153064820837891,49708,6682,0.13442504224672086,738,0.014846704755773718
0,0,1,2029,24,2053,0.007280674,0.021917691,0.006613278883333333,0.02192080428691695,49695,6830,0.1374383740818996,880,0.01770801891538384
0,0,1,2029,25,2054,0.00606806,0.022315491,0.005511821166666667,0.022318159599933197,49680,6886,0.13860708534621577,1043,0.02099436392914654
0,0,1,2029,26,2055,0.005081733,0.022720343,0.004615907475,0.02272251661135588,49667,6910,0.13912658304306683,1207,0.024301850323152192
0,0,1,2029,27,2056,0.00427589,0.023132366,0.003883933416666667,0.023134136423040744,49661,6884,0.13861984253236947,1364,0.027466220978232415
0,0,1,2029,28,2057,0.003614586,0.023551681,0.00328324895,0.023553123012068824,49649,6841,0.13778726661161353,1530,0.030816330641100526
0,0,1,2029,29,2058,0.003069512,0.02397841,0.0027881400666666667,0.023979584511716976,49641,6772,0.13641949195221692,1700,0.034245885457585466
0,0,1,2029,30,2059,0.002618287,0.024412677,0.0023782773583333333,0.02441363362640448,49632,6695,0.1348928110896196,1859,0.03745567375886525
0,0,1,2029,31,2060,0.002243153,0.024653541,0.0020375306416666665,0.02465431385185183,49619,6633,0.13367863116951167,2038,0.04107297607771217
0,0,1,2029,32,2061,0.001929965,0.024897315,0.0017530515416666666,0.0248979393950434,49605,6551,0.13206330007055742,2201,0.04437052716460034
0,0,1,2029,33,2062,0.00166741,0.025144638,0.0015145640833333334,0.025145142478088026,49588,6425,0.1295676373316125,2352,0.04743083003952569
0,0,1,2029,34,2063,0.001446407,0.025396172,0.0013138196916666668,0.02539657961970147,49575,6317,0.12742309631870902,2524,0.05091275844679778
0,0,1,2029,35,2064,0.001259639,0.025652604,0.0011441720916666666,0.025652933388438045,49555,6198,0.12507315104429423,2692,0.054323478962768644
0,0,1,2029,36,2065,0.001101184,0.025914647,0.0010002421333333335,0.025914913202529706,49544,6066,0.12243662199257226,2856,0.05764572904892621
0,0,1,2029,37,2066,0.000966236,0.026183041,0.0008776643666666667,0.026183256167638582,49524,5959,0.12032549874808174,3032,0.061222841450609806
0,0,1,2029,38,2067,0.000850877,0.026458553,0.0007728799416666667,0.026458726945398296,49507,5854,0.11824590461954874,3173,0.06409194659341104
0,0,1,2029,39,2068,0.0007519,0.026741984,0.0006829758333333334,0.026742124646997833,49484,5749,0.1161789669388085,3319,0.06707218494867027
0,0,1,2029,40,2069,0.000666674,0.027034163,0.0006055622166666667,0.027034276746949068,49467,5617,0.11355044777326298,3449,0.06972324984332989
0,0,1,2029,41,2070,0.00059303,0.027336719,0.0005386689166666667,0.027336811015969086,49448,5486,0.1109448309335059,3603,0.07286442323248665
0,0,1,2029,42,2071,0.000529175,0.027654449,0.0004806672916666667,0.02765452346836394,49416,5344,0.10814311154282014,3755,0.07598753440181318
0,0,1,2029,43,2072,0.000473621,0.027993151,0.0004302057416666667,0.027993211304341094,49390,5200,0.10528447054059527,3912,0.07920631706823243
0,0,1,2029,44,2073,0.000425128,0.028358916,0.0003861579333333333,0.028358964873833277,49367,5060,0.10249761986752284,4067,0.08238296837968684
0,0,1,2029,45,2074,0.000382663,0.02875817,0.0003475855583333333,0.028758209649526967,49336,4923,0.09978514674882438,4219,0.08551564780282146
0,0,1,2029,46,2075,0.000345358,0.029197737,0.0003137001833333333,0.02919776920445419,49306,4777,0.09688476047539853,4364,0.08850849795156776
0,0,1,2029,47,2076,0.000312485,0.029684914,0.00028384054166666665,0.029684940193439667,49261,4628,0.0939485597125515,4509,0.09153285560585453
0,0,1,2029,48,2077,0.000283427,0.030227561,0.0002574461916666667,0.030227582337809377,49221,4496,0.09134312590154609,4653,0.09453282135673798
0,0,1,2029,49,2078,0.000257667,0.030834216,0.000234047525,0.03083423341284051,49174,4370,0.08886810102899906,4786,0.09732785618416236
0,0,1,2029,50,2079,0.000234762,0.031514219,0.00021324215,0.03151423323748395,49130,4228,0.08605739873804193,4907,0.09987787502544271
0,0,1,2029,51,2080,0.000214335,0.032275696,0.000194687625,0.032275707665203025,49081,4101,0.08355575477272265,5046,0.10280964120535441
0,0,1,2029,52,2081,0.000196051,0.033118629,0.00017807965833333334,0.03311863809947492,49025,3956,0.08069352371239163,5172,0.10549719530851606
0,0,1,2029,53,2082,0.000179624,0.034040254,0.00016315846666666665,0.03404026148215604,48975,3815,0.07789688616641144,5304,0.10830015313935681
0,0,1,2029,54,2083,0.000164814,0.035037364,0.00014970605,0.03503737016105919,48898,3681,0.07527915252157552,5441,0.11127244468076404
0,0,1,2029,55,2084,0.000151413,0.036106298,0.000137533475,0.03610630307921862,48838,3540,0.07248454072648347,5567,0.11398910684303207
0,0,1,2029,56,2085,0.000139246,0.037242802,0.00012648178333333332,0.03724280619127617,48770,3424,0.07020709452532295,5693,0.11673159729341809
0,0,1,2029,57,2086,0.000128163,0.038441902,0.00011641472500000002,0.03844190546097757,48704,3299,0.06773570959264126,5790,0.11888140604467806
0,0,1,2029,58,2087,0.000118036,0.039697777,0.00010721603333333334,0.03969777985923658,48611,3146,0.06471786221225649,5909,0.12155684927279833
0,0,1,2029,59,2088,0.000108754,0.041003643,9.878488333333333e-05,0.04100364536263337,48508,3003,0.06190731425744207,6043,0.12457738929661087
0,0,1,2029,60,2089,0.000100222,0.042351641,9.103498333333333e-05,0.04235164295224411,48409,2896,0.05982358652316718,6168,0.12741432378276768
0,0,1,2029,61,2090,9.2363e-05,0.043734291,8.389639166666667e-05,0.043734292612783075,48301,2756,0.05705886006500901,6254,0.1294797209167512
0,0,1,2029,62,2091,8.5121e-05,0.04514979,7.731824166666667e-05,0.045149791331985774,48185,2616,0.05429075438414444,6365,0.1320950503268652
0,0,1,2029,63,2092,7.8446e-05,0.046599177,7.125511666666666e-05,0.04659917809979587,48051,2463,0.05125803833426984,6473,0.13471103619071403
0,0,1,2029,64,2093,7.2295e-05,0.048083951,6.566795833333334e-05,0.048083951903117386,47913,2342,0.04888026214179868,6591,0.13756183081835827
0,0,1,2029,65,2094,6.6625e-05,0.04960573,6.051770833333334e-05,0.04960573074535967,47784,2217,0.046396283274736314,6689,0.13998409509459234
0,0,1,2029,66,2095,6.1401e-05,0.051166269,5.5772575e-05,0.05116626961504626,47642,2093,0.04393182486041728,6766,0.1420175475420847
