policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2002,26,2028,0.006499536,0.022275934,0.00589291264,0.02324330856995831,48977,9691,0.1978683872021561,1852,0.03781366763991261
0,0,0,2002,27,2029,0.00518319,0.022897873,0.0046994255999999995,0.023693379757968844,48932,9652,0.19725333115343743,2080,0.04250797024442083
0,0,0,2002,28,2030,0.004125082,0.023536759,0.0037400743466666666,0.02419092109951672,48887,9543,0.19520526929449547,2318,0.04741546832491255
0,0,0,2002,29,2031,0.003279422,0.02419303,0.0029733426133333333,0.024730951582099592,48838,9396,0.19239117080961546,2550,0.052213440353822846
0,0,0,2002,30,2032,0.002606734,0.024867132,0.0023634388266666664,0.02529244734552019,48792,9249,0.1895597638957206,2782,0.05701754385964912
0,0,0,2002,31,2033,0.002073643,0.025334882,0.0018801029866666666,0.025681534411433473,48744,9079,0.18625882159855572,3010,0.06175118989003775
0,0,0,2002,32,2034,0.001652377,0.025805175,0.0014981551466666666,0.026087644873472086,48691,8899,0.18276478199256535,3257,0.06689121192828243
0,0,0,2002,33,2035,0.001320143,0.026271703,0.0011969296533333332,0.026501764284135643,48648,8697,0.17877405032067095,3494,0.07182206873869429
0,0,0,2002,34,2036,0.001058437,0.026727732,0.0009596495466666666,0.026914975783806583,48592,8494,0.17480243661508066,3721,0.07657639117550213
0,0,0,2002,35,2037,0.000852386,0.02716612,0.0007728299733333333,0.027318371963620216,48537,8264,0.17026186208459526,3955,0.08148422852669097
0,0,0,2002,36,2038,0.000690126,0.027579354,0.00062571424,0.02770300834009353,48490,8056,0.16613734790678492,4190,0.08640956898329552
0,0,0,2002,37,2039,0.000562255,0.027959602,0.0005097778666666666,0.02805988937104104,48428,7826,0.16160072685223426,4402,0.09089782770298174
0,0,0,2002,38,2040,0.000461363,0.028298792,0.00041830245333333334,0.028379995200340756,48372,7624,0.15761184156123378,4636,0.095840568924171
0,0,0,2002,39,2041,0.000381635,0.028588705,0.0003460157333333333,0.028654333083053093,48321,7414,0.15343225512717037,4836,0.10008071025020178
0,0,0,2002,40,2042,0.000318521,0.028821091,0.00028879237333333333,0.02887402023772039,48263,7191,0.1489961253962663,5039,0.10440710274951827
0,0,0,2002,41,2043,0.000268474,0.028991112,0.00024341642666666664,0.029033705181745306,48202,6983,0.1448695074893158,5257,0.10906186465291896
0,0,0,2002,42,2044,0.000228735,0.029107512,0.0002073864,0.0291417233555015,48150,6772,0.14064382139148493,5459,0.11337487019730011
0,0,0,2002,43,2045,0.000197158,0.029182843,0.00017875658666666666,0.02920918531965304,48102,6545,0.13606502848114424,5658,0.11762504677560184
0,0,0,2002,44,2046,0.000172084,0.02923,0.00015602282666666667,0.029251107909286513,48058,6331,0.13173665154604852,5870,0.1221440759082775
0,0,0,2002,45,2047,0.000152229,0.029262071,0.00013802096,0.029278975855017545,48002,6139,0.1278905045623099,6063,0.12630723719845005
0,0,0,2002,46,2048,0.000136607,0.029292239,0.00012385701333333333,0.029305776826586076,47934,5943,0.12398297659281513,6240,0.13017899611966455
0,0,0,2002,47,2049,0.000124469,0.029333751,0.00011285189333333331,0.029344596609559778,47862,5768,0.12051314194977227,6413,0.13398938615185324
0,0,0,2002,48,2050,0.00011525,0.029399934,0.00010449333333333332,0.02940863006359575,47790,5591,0.11699100230173677,6573,0.13753923414940364
0,0,0,2002,49,2051,0.000108545,0.029504274,9.841413333333333e-05,0.029511255540653807,47702,5433,0.11389459561443964,6725,0.14097941386105403
0,0,0,2002,50,2052,0.000104076,0.02966056,9.436223999999999e-05,0.02966617481785194,47608,5240,0.11006553520416737,6854,0.14396740043690137
0,0,0,2002,51,2053,0.000101637,0.029879737,9.215088e-05,0.029884262046882968,47481,5056,0.10648469914281503,7015,0.14774330784945558
0,0,0,2002,52,2054,0.000100949,0.030160767,9.152709333333332e-05,0.03016442108530072,47379,4894,0.1032947086261846,7168,0.15129065619789359
0,0,0,2002,53,2055,0.000101784,0.030502974,9.228416e-05,0.03050593043592675,47244,4713,0.09975869951739903,7295,0.15441114215561763
0,0,0,2002,54,2056,0.000103985,0.030906828,9.427973333333333e-05,0.030909224462893917,47098,4547,0.09654337763811627,7427,0.15769247101787762
0,0,0,2002,55,2057,0.000107438,0.03137309,9.741045333333332e-05,0.03137503609284531,46963,4384,0.09335008410876648,7543,0.160615803930754
0,0,0,2002,56,2058,0.000112054,0.031902798,0.00010159562666666666,0.031904381160777165,46816,4221,0.09016148325358851,7660,0.16361927546138072
0,0,0,2002,57,2059,0.00011775,0.03249726,0.00010676,0.03249855012853098,46654,4069,0.08721653020105458,7759,0.1663094268444292
0,0,0,2002,58,2060,0.000124435,0.033158048,0.00011282106666666666,0.03315910108924522,46457,3892,0.08377639537636955,7850,0.16897345932798072
0,0,0,2002,59,2061,0.000131995,0.033886995,0.00011967546666666668,0.03388785599229936,46268,3747,0.08098469784732429,7957,0.17197631192184662
0,0,0,2002,60,2062,0.000140277,0.034686184,0.00012718448,0.03468688903831498,46049,3592,0.0780038654476753,8031,0.17440118135030078
0,0,0,2002,61,2063,0.000149126,0.035559246,0.00013520757333333332,0.03555982422747828,45847,3447,0.07518485397081598,8115,0.17700176674591575
0,0,0,2002,62,2064,0.000158533,0.036513749,0.00014373658666666666,0.03651422399889074,45611,3283,0.07197825086053802,8192,0.17960579684725175
0,0,0,2002,63,2065,0.000168533,0.037552274,0.00015280325333333334,0.03755266480705725,45359,3121,0.06880663153949602,8268,0.1822791507749289
0,0,0,2002,64,2066,0.000179164,0.038675803,0.00016244202666666665,0.03867612499971181,45129,2977,0.06596645172727071,8346,0.18493651532274147
0,0,0,2002,65,2067,0.000190465,0.039885314,0.00017268826666666664,0.03988557965570443,44840,2807,0.06260035682426406,8403,0.18739964317573596
0,0,0,2002,66,2068,0.000202479,0.041181734,0.0001946048166666667,0.0411818254301653,44576,2652,0.05949389806173726,8487,0.19039393395549176
0,0,0,2002,67,2069,0.000215251,0.04256587,0.00020688012777777778,0.042565945602538346,44291,2518,0.056851279040888665,8547,0.19297374184371544
0,0,0,2002,68,2070,0.000228828,0.04403836,0.00021992913333333336,0.04403842257429816,43985,2385,0.05422303057860634,8588,0.19524838012958964
0,0,0,2002,69,2071,0.000243261,0.045599597,0.00023380084999999998,0.04559963328389331,43671,2253,0.05159030019921687,8615,0.19727049987405829
0,0,0,2002,70,2072,0.000258604,0.04724967,0.0002485471777777778,0.047249700077493635,43276,2116,0.048895461687771515,8627,0.19934836861077734
0,0,0,2002,71,2073,0.000274915,0.048988289,0.0002642238611111111,0.04898831394739032,42836,1966,0.045895975347838264,8621,0.20125595293678214
0,0,0,2002,72,2074,0.000292254,0.050814715,0.00028088856666666663,0.05081473570200132,42409,1844,0.04348133650875993,8621,0.20328232214860054
0,0,0,2002,73,2075,0.000310687,0.052727683,0.00029860472777777777,0.05272770018507819,41944,1704,0.04062559603280565,8592,0.20484455464428764
0,0,0,2002,74,2076,0.000330282,0.054725326,0.0003174377,0.054725340268922174,41422,1594,0.038481966104968374,8565,0.2067741779730578
0,0,0,2002,75,2077,0.000351112,0.056805098,0.00033745764444444447,0.056805109848956696,40871,1463,0.035795551858285826,8527,0.20863203738592156
0,0,0,2002,76,2078,0.000373255,0.0589637,0.0003587395277777778,0.05896370983937502,40310,1345,0.03336641032001984,8471,0.21014636566608783
0,0,0,2002,77,2079,0.000396794,0.061197001,0.00038136312222222227,0.06119700916963987,39661,1231,0.03103804745215703,8404,0.21189581704949448
0,0,0,2002,78,2080,0.000421817,0.06349997,0.00040541300555555556,0.06349997484404585,38975,1124,0.028838999358563183,8309,0.2131879409878127
0,0,0,2002,79,2081,0.000448418,0.06586661,0.00043097952222222223,0.06586661401966651,38262,1020,0.026658303277403168,8208,0.21452093460875019
0,0,0,2002,80,2082,0.000476695,0.068289895,0.00045815686111111116,0.06828989833404259,37476,917,0.0244689934891664,8087,0.21579143985484042
0,0,0,2002,81,2083,0.000506754,0.070761719,0.0004870469,0.07076172176377739,36620,810,0.022119060622610594,7917,0.21619333697433096
0,0,0,2002,82,2084,0.000538708,0.073274935,0.0005177582444444445,0.07327493728954991,35597,719,0.020198331320055062,7716,0.2167598393123016
0,0,0,2002,83,2085,0.000572676,0.075830079,0.0005504052666666667,0.07583008089551037,34520,629,0.018221320973348783,7482,0.21674391657010428
0,0,0,2002,84,2086,0.000608784,0.078430065,0.0005851090666666667,0.07843006656840139,33344,552,0.016554702495201537,7194,0.21575095969289826
0,0,0,2002,85,2087,0.000647167,0.081078262,0.0006219993944444445,0.08107826329708687,32072,473,0.014748066849588426,6903,0.2152344724370167
0,0,0,2002,86,2088,0.000687969,0.081078262,0.00066121465,0.0810782630376695,30702,392,0.012767897856817145,6588,0.21457885479773306
0,0,0,2002,87,2089,0.000731341,0.081078262,0.0007028999611111112,0.0810782628301356,29261,330,0.01127781005433854,6203,0.2119886538395817
0,0,0,2002,88,2090,0.000777445,0.081078262,0.0007472110277777778,0.08107826266410846,27611,278,0.01006845097968201,5835,0.21132881822462063
0,0,0,2002,89,2091,0.000826453,0.081078262,0.0007943131611111112,0.08107826253128678,25959,240,0.00924534843406911,5406,0.2082514734774067
0,0,0,2002,90,2092,0.000878548,0.081078262,0.0008443822444444445,0.08107826242502941,24224,206,0.008503963011889036,4989,0.20595277410832233
0,0,0,2002,91,2093,0.000933924,0.081078262,0.0008976047333333334,0.08107826234002355,22429,164,0.007311962191805252,4566,0.20357572785233402
0,0,0,2002,92,2094,0.000992787,0.081078262,0.0009541786166666667,0.0810782623264226,20470,140,0.006839276990718124,4158,0.20312652662432829
0,0,0,2002,93,2095,0.001055355,0.081078262,0.0010143134166666666,0.08107826226113808,18571,118,0.006353992784448872,3702,0.19934306176296376
0,0,0,2002,94,2096,0.001121863,0.081078262,0.0010782349944444445,0.08107826220891047,16606,91,0.005479947007105865,3273,0.1970974346621703
0,0,0,2002,95,2097,0.001192557,0.081078262,0.0011461797833333333,0.08107826216712836,14766,65,0.004402004605174048,2841,0.19240146281999188
0,0,0,2002,96,2098,0.001267699,0.081078262,0.0012183995944444444,0.0810782621337027,12812,52,0.004058694973462379,2457,0.1917733374960974
0,0,0,2002,97,2099,0.001347571,0.081078262,0.0012951654611111113,0.08107826210696216,11026,38,0.003446399419553782,2035,0.18456375838926176
0,0,0,2002,98,2100,0.001432467,0.081078262,0.00137675995,0.08107826208556973,9310,27,0.002900107411385607,1699,0.18249194414607947
0,0,0,2041,0,2041,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2041,1,2042,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,0,2041,2,2043,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,0,2041,3,2044,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,0,2041,4,2045,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,0,2041,5,2046,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,0,2041,6,2047,0.0,0.0,0.0,0.0,49854,0,0.0,0,0.0
0,0,0,2041,7,2048,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,0,2041,8,2049,0.000442829,0.0,0.0004152751955555555,0.0,49852,22,0.000441306266548985,0,0.0
0,0,0,2041,9,2050,0.000888343,0.0,0.0008330683244444444,0.0,49849,59,0.0011835743946719093,0,0.0
0,0,0,2041,10,2051,0.001781276,0.0,0.0016704410488888888,0.0,49847,146,0.002928962625634441,0,0.0
0,0,0,2041,11,2052,0.00354796,0.0,0.003327198044444444,0.0,49845,295,0.0059183468753134716,0,0.0
0,0,0,2041,12,2053,0.006814578,0.0,0.006390559813333333,0.0,49843,602,0.01207792468350621,0,0.0
0,0,0,2041,13,2054,0.012181779,0.0,0.01142380164,0.0,49841,1133,0.022732288677996027,0,0.0
0,0,0,2041,14,2055,0.019574094,0.0,0.01835615037333333,0.0,49839,1969,0.03950721322658962,0,0.0
0,0,0,2041,15,2056,0.027348586,0.016437296,0.025646896204444443,0.016438145679989597,49833,3100,0.06220777396504325,0,0.0
0,0,0,2041,16,2057,0.032552923,0.016899039,0.030527407791111107,0.016899737838800822,49824,4485,0.09001685934489402,47,0.000943320488118176
0,0,0,2041,17,2058,0.03379091,0.017373524,0.031688364488888884,0.01737409876843166,49815,5761,0.11564789721971294,118,0.0023687644283850247
0,0,0,2041,18,2059,0.031605444,0.01786109,0.02963888304,0.017861562718865187,49796,6920,0.1389669853000241,238,0.004779500361474817
0,0,0,2041,19,2060,0.027493596,0.018362082,0.025782883359999998,0.01836251938049072,49779,7840,0.15749613290745093,352,0.007071254946865144
0,0,0,2041,20,2061,0.022959572,0.018876858,0.02153097640888889,0.018877217713867533,49755,8549,0.17182192744447794,501,0.010069339764847755
0,0,0,2041,21,2062,0.018908137,0.019405779,0.017731630697777775,0.01940607483430957,49725,9077,0.18254399195575666,659,0.013252890899949724
0,0,0,2041,22,2063,0.015451436,0.019949219,0.014490013315555555,0.01994957042624075,49688,9450,0.19018676541619706,839,0.016885364675575592
0,0,0,2041,23,2064,0.01254112,0.02050756,0.011370615466666666,0.020507849009598532,49660,9749,0.19631494160289972,1018,0.02049939589206605
0,0,0,2041,24,2065,0.010119681,0.021081191,0.00917517744,0.02108142867494709,49631,9862,0.19870645362777298,1206,0.024299329048377023
0,0,0,2041,25,2066,0.008126002,0.021670513,0.007367575146666666,0.021670708455295885,49596,9936,0.20033873699491894,1421,0.02865150415356077
0,0,0,2041,26,2067,0.006499536,0.022275934,0.00589291264,0.022276094732670098,49566,9902,0.19977403865553,1646,0.033208247589073155
0,0,0,2041,27,2068,0.00518319,0.022897873,0.0046994255999999995,0.02289800517623169,49538,9849,0.1988170697242521,1909,0.03853607331745327
0,0,0,2041,28,2069,0.004125082,0.023536759,0.0037400743466666666,0.023536867691322058,49514,9751,0.19693420042816173,2162,0.04366441814436321
0,0,0,2041,29,2070,0.003279422,0.02419303,0.0029733426133333333,0.02419311937755331,49490,9604,0.19405940594059407,2401,0.048514851485148516
0,0,0,2041,30,2071,0.002606734,0.024867132,0.0023634388266666664,0.024867202667633037,49467,9454,0.1911173105302525,2640,0.0533689126084056
0,0,0,2041,31,2072,0.002073643,0.025334882,0.0018801029866666666,0.025334939597511257,49448,9303,0.1881370328425821,2888,0.05840478886911503
0,0,0,2041,32,2073,0.001652377,0.025805175,0.0014981551466666666,0.025805221933357974,49420,9136,0.1848644273573452,3126,0.06325374342371509
0,0,0,2041,33,2074,0.001320143,0.026271703,0.0011969296533333332,0.026271741225487453,49396,8944,0.18106729289821039,3356,0.06794072394525873
0,0,0,2041,34,2075,0.001058437,0.026727732,0.0009596495466666666,0.026727763111209935,49368,8760,0.17744287797763733,3580,0.07251660994976503
0,0,0,2041,35,2076,0.000852386,0.02716612,0.0007728299733333333,0.027166145297196558,49337,8523,0.17275067393639662,3796,0.07694022741552993
0,0,0,2041,36,2077,0.000690126,0.027579354,0.00062571424,0.02757937454560133,49321,8298,0.16824476389367612,4045,0.08201374667991322
0,0,0,2041,37,2078,0.000562255,0.027959602,0.0005097778666666666,0.027959618663097652,49298,8095,0.1642054444399367,4292,0.08706235547081018
0,0,0,2041,38,2079,0.000461363,0.028298792,0.00041830245333333334,0.02829880549219591,49270,7875,0.15983357012380758,4507,0.09147554292673026
0,0,0,2041,39,2080,0.000381635,0.028588705,0.0003460157333333333,0.028588715904335663,49243,7646,0.1552707999106472,4731,0.09607456897427046
0,0,0,2041,40,2081,0.000318521,0.028821091,0.00028879237333333333,0.028821099794378073,49217,7458,0.15153300688786395,4959,0.10075786821626674
0,0,0,2041,41,2082,0.000268474,0.028991112,0.00024341642666666664,0.0289911190770062,49186,7251,0.14741999756028137,5146,0.104623266783231
0,0,0,2041,42,2083,0.000228735,0.029107512,0.0002073864,0.02910751768433644,49157,7066,0.14374351567426816,5353,0.10889598632951564
0,0,0,2041,43,2084,0.000197158,0.029182843,0.00017875658666666666,0.029182847376868597,49122,6864,0.13973372419689753,5534,0.11265827938601848
0,0,0,2041,44,2085,0.000172084,0.02923,0.00015602282666666667,0.029230003507152994,49093,6663,0.1357219970260526,5732,0.11675798993746563
0,0,0,2041,45,2086,0.000152229,0.029262071,0.00013802096,0.029262073808800818,49057,6456,0.1316020139837332,5921,0.1206963328373117
0,0,0,2041,46,2087,0.000136607,0.029292239,0.00012385701333333333,0.029292241249357264,49018,6241,0.12732057611489656,6121,0.12487249581786282
0,0,0,2041,47,2088,0.000124469,0.029333751,0.00011285189333333331,0.029333752802035987,48972,6046,0.12345830270358572,6326,0.12917585559094993
0,0,0,2041,48,2089,0.00011525,0.029399934,0.00010449333333333332,0.029399935444881398,48928,5871,0.1199926422498365,6513,0.13311396337475473
0,0,0,2041,49,2090,0.000108545,0.029504274,9.841413333333333e-05,0.02950427516000741,48887,5677,0.11612494119090964,6687,0.13678483032298974
0,0,0,2041,50,2091,0.000104076,0.02966056,9.436223999999999e-05,0.029660560932921635,48832,5498,0.11259010484927916,6862,0.14052260812581913
0,0,0,2041,51,2092,0.000101637,0.029879737,9.215088e-05,0.029879737751852375,48772,5319,0.10905847617485442,7023,0.14399655540063971
0,0,0,2041,52,2093,0.000100949,0.030160767,9.152709333333332e-05,0.030160767607139063,48699,5138,0.10550524651430214,7188,0.14760056674675046
0,0,0,2041,53,2094,0.000101784,0.030502974,9.228416e-05,0.030502974491222173,48636,4976,0.10231104531622666,7344,0.15099925980754997
0,0,0,2041,54,2095,0.000103985,0.030906828,9.427973333333333e-05,0.030906828398180694,48559,4802,0.09889001009081735,7487,0.1541835705018637
0,0,0,2041,55,2096,0.000107438,0.03137309,9.741045333333332e-05,0.03137309032335013,48497,4638,0.09563478153287833,7641,0.15755613749304082
0,0,0,2041,56,2097,0.000112054,0.031902798,0.00010159562666666666,0.031902798263047705,48410,4473,0.09239826482131791,7783,0.1607725676513117
0,0,0,2041,57,2098,0.00011775,0.03249726,0.00010676,0.03249726021435937,48323,4306,0.08910870599921362,7916,0.16381433271940898
0,0,0,2041,58,2099,0.000124435,0.033158048,0.00011282106666666666,0.03315804817497447,48206,4160,0.08629631166244865,8049,0.1669709164834253
0,0,0,2041,59,2100,0.000131995,0.033886995,0.00011967546666666668,0.03388699514305689,48072,4007,0.08335413546347147,8148,0.16949575636545183
0,0,0,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2053,1,2054,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,0,2053,2,2055,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,0,2053,3,2056,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,0,2053,4,2057,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2053,5,2058,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,0,2053,6,2059,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,0,2053,7,2060,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,0,2053,8,2061,0.000442829,0.0,0.0004152751955555555,0.0,49895,22,0.0004409259444834152,0,0.0
0,0,0,2053,9,2062,0.000888343,0.0,0.0008330683244444444,0.0,49894,59,0.0011825069146590773,0,0.0
0,0,0,2053,10,2063,0.001781276,0.0,0.0016704410488888888,0.0,49894,145,0.0029061610614502745,0,0.0
0,0,0,2053,11,2064,0.00354796,0.0,0.003327198044444444,0.0,49893,295,0.005912653077586034,0,0.0
0,0,0,2053,12,2065,0.006814578,0.0,0.006390559813333333,0.0,49892,603,0.012086105988936101,0,0.0
0,0,0,2053,13,2066,0.012181779,0.0,0.01142380164,0.0,49890,1135,0.022750050110242535,0,0.0
0,0,0,2053,14,2067,0.019574094,0.0,0.01835615037333333,0.0,49888,1972,0.03952854393842207,0,0.0
0,0,0,2053,15,2068,0.027348586,0.016437296,0.025646896204444443,0.016437354389564278,49884,3106,0.06226445353219469,0,0.0
0,0,0,2053,16,2069,0.032552923,0.016899039,0.030527407791111107,0.016899087023836714,49876,4491,0.09004330740235784,48,0.0009623867190632769
0,0,0,2053,17,2070,0.03379091,0.017373524,0.031688364488888884,0.017373563497785866,49864,5773,0.11577490774907749,119,0.00238649125621691
0,0,0,2053,18,2071,0.031605444,0.01786109,0.02963888304,0.01786112248499306,49843,6932,0.1390767008406396,238,0.004774993479525711
0,0,0,2053,19,2072,0.027493596,0.018362082,0.025782883359999998,0.018362112056558456,49830,7853,0.15759582580774634,354,0.007104154124021674
