policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2038,49,2087,0.000257667,0.030834216,0.00024621513333333335,0.030834217133145162,49285,4625,0.09384193973825708,4993,0.10130871461905246
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00022432813333333334,0.031514219926508,49244,4463,0.09063033059865161,5122,0.10401267159450897
0,0,1,2038,51,2089,0.000214335,0.032275696,0.000204809,0.03227569675911614,49200,4337,0.08815040650406504,5280,0.1073170731707317
0,0,1,2038,52,2090,0.000196051,0.033118629,0.00018733762222222225,0.033118629592150714,49143,4186,0.08517998494190424,5405,0.10998514539201922
0,0,1,2038,53,2091,0.000179624,0.034040254,0.0001716407111111111,0.03404025448690327,49097,4040,0.08228608672627656,5547,0.11298042650263763
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00015748893333333334,0.035037364400932546,49033,3862,0.07876328187139274,5687,0.11598311341341545
0,0,1,2038,55,2093,0.000151413,0.036106298,0.00014468353333333336,0.036106298330531486,48973,3730,0.07616441712780511,5851,0.11947399587527821
0,0,1,2038,56,2094,0.000139246,0.037242802,0.0001330572888888889,0.0372428022727484,48922,3594,0.07346388128040554,5972,0.12207186950656146
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00012246686666666668,0.03844190222522403,48861,3465,0.07091545404310186,6089,0.12461881664313051
0,0,1,2038,58,2096,0.000118036,0.039697777,0.00011278995555555556,0.03969777718606556,48780,3325,0.06816318163181632,6199,0.12708077080770808
0,0,1,2038,59,2097,0.000108754,0.041003643,0.0001039204888888889,0.041003643153748985,48694,3181,0.06532632357169262,6326,0.12991333634534027
0,0,1,2038,60,2098,0.000100222,0.042351641,9.576768888888889e-05,0.042351641127042795,48614,3047,0.06267741802772864,6454,0.13276011025630477
0,0,1,2038,61,2099,9.2363e-05,0.043734291,8.825797777777778e-05,0.043734291104952285,48524,2895,0.05966119858214492,6557,0.13512900832577693
0,0,1,2038,62,2100,8.5121e-05,0.04514979,8.133784444444445e-05,0.045149790086679326,48416,2753,0.05686136814276272,6684,0.13805353602115003
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49320,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49270,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49239,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49218,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49205,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49195,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49181,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49175,17,0.00034570411794611084,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49158,73,0.001485007526750478,0,0.0
0,0,1,1976,10,1986,0.001991492,0.0,0.001991492,0.0,49147,177,0.003601440576230492,0,0.0
0,0,1,1976,11,1987,0.004451358,0.0,0.004451358,0.0,49134,364,0.00740831196320267,0,0.0
0,0,1,1976,12,1988,0.009490303,0.0,0.009490303,0.0,49126,814,0.016569637259292433,0,0.0
0,0,1,1976,13,1989,0.018436986,0.0,0.018436986,0.0,49115,1669,0.03398147205538023,0,0.0
0,0,1,1976,14,1990,0.031220685,0.0,0.031220685,0.0,49105,3130,0.06374096324203238,0,0.0
0,0,1,1976,15,1991,0.044237357,0.017889176,0.044237357,0.017889176,49091,5013,0.10211647756207859,0,0.0
0,0,1,1976,16,1992,0.05125237,0.018215221,0.05125237,0.018215221,49073,7131,0.14531412385629572,94,0.001915513622562305
0,0,1,1976,17,1993,0.050173868,0.018547097,0.050173868,0.018547097,49055,8991,0.18328406890225257,235,0.004790541229232494
0,0,1,1976,18,1994,0.043334899,0.018884902,0.043334899,0.018884902,49028,10517,0.2145100758750102,400,0.008158603247124092
0,0,1,1976,19,1995,0.034429405,0.01922874,0.034429405,0.01922874,49001,11554,0.23579110630395297,594,0.0121222015877227
0,0,1,1976,20,1996,0.026261108,0.019578713,0.026261108,0.019578713,48975,12235,0.2498213374170495,823,0.016804492087799897
0,0,1,1976,21,1997,0.019952682,0.019934926,0.019952682,0.019934926,48954,12627,0.257936021571271,1061,0.021673407688850756
0,0,1,1976,22,1998,0.015219059,0.020297486,0.015219059,0.020297486,48927,12871,0.26306538312179367,1344,0.02746949537065424
0,0,1,1976,23,1999,0.011657424,0.020666501,0.011657424,0.020666501,48912,13044,0.2666830225711482,1609,0.03289581288845273
0,0,1,1976,24,2000,0.008968646,0.02104208,0.008968646,0.02104208,48888,13055,0.2670389461626575,1858,0.0380052364588447
0,0,1,1976,25,2001,0.006931166,0.021424336,0.006931166,0.021424336,48863,13008,0.26621369952724966,2151,0.044021038413523526
0,0,1,1976,26,2002,0.005380974,0.021813381,0.005380974,0.021813381,48835,12905,0.2642571925872837,2431,0.04977987099416402
0,0,1,1976,27,2003,0.004196542,0.022209331,0.004196542,0.022209331,48802,12771,0.2616900946682513,2709,0.05551002008114422
0,0,1,1976,28,2004,0.003287653,0.022612301,0.003287653,0.022612301,48771,12589,0.2581247052551721,2997,0.06145045211293597
0,0,1,1976,29,2005,0.00258715,0.023022411,0.00258715,0.023022411,48750,12366,0.25366153846153844,3284,0.06736410256410257
0,0,1,1976,30,2006,0.002044882,0.023439781,0.002044882,0.023439781,48714,12129,0.2489838650080059,3570,0.0732848873013918
0,0,1,1976,31,2007,0.001623271,0.023864627,0.001623271,0.023864627,48685,11866,0.2437301016740269,3864,0.07936736161035227
0,0,1,1976,32,2008,0.001294048,0.024297562,0.001294048,0.024297562,48647,11606,0.23857586284868543,4170,0.08571957160770448
0,0,1,1976,33,2009,0.001035868,0.024739334,0.001035868,0.024739334,48614,11305,0.23254618011272474,4462,0.09178425967828198
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48579,11043,0.22732044710677454,4783,0.09845818151876325
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48533,10770,0.2219108647724229,5060,0.10425895782251252
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48496,10496,0.21643022104915868,5341,0.11013279445727482
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48445,10226,0.21108473526679739,5608,0.11576014036536278
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48400,9984,0.20628099173553718,5886,0.12161157024793388
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48353,9747,0.2015800467396025,6126,0.12669327652886067
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000329335,0.027034163,48292,9482,0.19634722107181313,6351,0.13151246583285017
0,0,1,1976,41,2017,0.000292944,0.027336719,0.0002799242666666667,0.03344191957666666,48217,9163,0.19003670904452785,6600,0.13688118298525417
0,0,1,1976,42,2018,0.000261392,0.027654449,0.0002497745777777778,0.03259537722133333,48158,8861,0.1839985049213007,6909,0.14346526018522363
0,0,1,1976,43,2019,0.000233944,0.027993151,0.0002235464888888889,0.03199430538293333,48109,8558,0.17788771331767445,7192,0.1494938576981438
0,0,1,1976,44,2020,0.000209986,0.028358916,0.0002006532888888889,0.03160166351488,48046,8313,0.17302168754943179,7483,0.15574657619781043
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00018060573333333334,0.03138889070314666,47979,8031,0.16738573125742512,7712,0.16073698909939765
0,0,1,1976,46,2022,0.000170577,0.029197737,0.0001629958,0.0313344818961024,47899,7773,0.16227896198250485,7973,0.16645441449717113
0,0,1,1976,47,2023,0.000154338,0.029684914,0.00014747853333333335,0.031422831934687576,47816,7508,0.15701857118955997,8217,0.1718462439350845
0,0,1,1976,48,2024,0.000139984,0.030227561,0.0001337624888888889,0.03164331097680674,47734,7229,0.15144341559475427,8438,0.17677127414421587
0,0,1,1976,49,2025,0.000127259,0.030834216,0.00012160304444444446,0.0319895468078506,47631,6990,0.14675316495559615,8683,0.18229724339190864
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00011079284444444446,0.032458866935165295,47522,6753,0.14210260510921258,8885,0.18696603678296367
0,0,1,1976,51,2027,0.000105856,0.032275696,0.00010115128888888889,0.03304967474483064,47398,6507,0.1372842735980421,9087,0.19171695008228196
0,0,1,1976,52,2028,9.6825e-05,0.033118629,9.252166666666667e-05,0.033722373329615134,47291,6248,0.132118162018143,9289,0.19642215220655093
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.47682888888889e-05,0.03453669025842505,47137,5991,0.1270976090968878,9482,0.20115832573137873
0,0,1,1976,54,2030,8.1396e-05,0.035037364,7.777840000000001e-05,0.03544614632904459,46984,5747,0.12231823599523242,9690,0.20624042227141154
0,0,1,1976,55,2031,7.4777e-05,0.036106298,7.145357777777779e-05,0.03644330089986696,46868,5522,0.11782026115899974,9882,0.21084748655799265
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.571164444444445e-05,0.03752089048801217,46710,5293,0.11331620637979019,10052,0.21520017126953545
0,0,1,1976,57,2033,6.3294e-05,0.038441902,6.048093333333333e-05,0.038671535643644575,46560,5049,0.10844072164948454,10213,0.21935137457044673
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.5702200000000003e-05,0.03988748551498658,46371,4824,0.10403053632658342,10380,0.22384680080222552
0,0,1,1976,59,2035,5.3708e-05,0.041003643,5.132097777777778e-05,0.04116040221042269,46189,4598,0.09954751131221719,10530,0.22797635800731775
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.7295222222222225e-05,0.04248117114547055,45973,4398,0.09566484675787963,10668,0.2320492462967394
0,0,1,1976,61,2037,4.5614e-05,0.043734291,4.3586711111111116e-05,0.0438412981230587,45771,4157,0.09082169932926963,10773,0.23536737235367372
0,0,1,1976,62,2038,4.2037e-05,0.04514979,4.016868888888889e-05,0.045238166402573526,45548,3932,0.08632651268990954,10920,0.23974708000351277
0,0,1,1976,63,2039,3.874e-05,0.046599177,3.701822222222222e-05,0.046672147751379296,45315,3725,0.08220236124903453,11059,0.24404722498069073
0,0,1,1976,64,2040,3.5702e-05,0.048083951,3.4115244444444444e-05,0.04814387226017723,45081,3507,0.07779330538364278,11152,0.2473769437235199
0,0,1,1976,65,2041,3.2902e-05,0.04960573,3.143968888888889e-05,0.04965518413663883,44799,3307,0.0738186120225898,11256,0.2512556083841157
0,0,1,1976,66,2042,3.0322e-05,0.051166269,2.8974355555555556e-05,0.05120707692534936,44527,3107,0.0697778875738316,11338,0.25463202102095356
0,0,1,1976,67,2043,2.7944e-05,0.052767453,2.6702044444444445e-05,0.05279403297348625,44212,2899,0.06557043336650684,11418,0.25825567719171266
0,0,1,1976,68,2044,2.5753e-05,0.054411317,2.460842222222222e-05,0.05443324341533351,43848,2687,0.06127987593504835,11462,0.26140302864440795
0,0,1,1976,69,2045,2.3733e-05,0.056100045,2.2678200000000003e-05,0.056118130544768545,43488,2498,0.057441133186166296,11525,0.2650156364974246
0,0,1,1976,70,2046,2.1872e-05,0.057835982,2.0899911111111112e-05,0.05784890932238583,43095,2297,0.05330084696600534,11515,0.26720037127276947
0,0,1,1976,71,2047,2.0157e-05,0.05962164,1.9261133333333334e-05,0.05963230115777478,42619,2124,0.049836927192097424,11540,0.2707712522583824
0,0,1,1976,72,2048,1.8576e-05,0.061459709,1.7750400000000002e-05,0.06146850086355077,42168,1947,0.04617245304496301,11534,0.2735249478277367
0,0,1,1976,73,2049,1.712e-05,0.063353067,1.635911111111111e-05,0.06336031716801607,41642,1783,0.042817347869939,11517,0.27657173046443495
0,0,1,1976,74,2050,1.5777e-05,0.065304787,1.5075800000000002e-05,0.06531076581934277,41117,1617,0.039326799134178074,11456,0.2786195490916166
0,0,1,1976,75,2051,1.454e-05,0.067318149,1.3893777777777778e-05,0.06732307951820364,40539,1469,0.03623671032832581,11387,0.2808900071536052
0,0,1,1976,76,2052,1.34e-05,0.069396655,1.2804444444444446e-05,0.06940072120176975,39931,1317,0.03298189376674764,11309,0.2832135433623
0,0,1,1976,77,2053,1.2349e-05,0.071544033,1.1800155555555555e-05,0.07154738661954953,39257,1175,0.029930967725501186,11185,0.28491733958274956
0,0,1,1976,78,2054,1.138e-05,0.073764257,1.0874222222222223e-05,0.0737670231538659,38525,1045,0.027125243348475016,11025,0.28617780661907855
0,0,1,1976,79,2055,1.0488e-05,0.076061559,1.0021866666666668e-05,0.07606384084200893,37762,934,0.02473385943541126,10853,0.2874053281076214
0,0,1,1976,80,2056,9.665e-06,0.07844044,9.235444444444445e-06,0.07844203294099632,36939,816,0.02209047348331032,10622,0.2875551585045616
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.511133333333334e-06,0.08090700140349552,36014,724,0.020103293163769645,10397,0.28869328594435495
0,0,1,1976,82,2058,8.209e-06,0.08346171,7.844155555555556e-06,0.08346279474316141,34988,627,0.017920429861666858,10084,0.28821310163484626
0,0,1,1976,83,2059,7.565e-06,0.086110356,7.228777777777778e-06,0.08611125133387033,33876,534,0.015763372298972723,9793,0.28908371708584246
0,0,1,1976,84,2060,6.972e-06,0.088852683,6.662133333333334e-06,0.08885342207780902,32714,435,0.013297059362963869,9420,0.2879501131014245
0,0,1,1976,85,2061,6.425e-06,0.091689583,6.139444444444445e-06,0.09169019314014504,31400,367,0.011687898089171974,9042,0.28796178343949047
0,0,1,1976,86,2062,5.921e-06,0.091689583,5.657844444444444e-06,0.09169007111211602,30017,311,0.010360795549188792,8604,0.2866375720425092
0,0,1,1976,87,2063,5.457e-06,0.091689583,5.214466666666666e-06,0.09168997348969282,28561,260,0.009103322712790168,8098,0.28353348972374914
0,0,1,1976,88,2064,5.029e-06,0.091689583,4.8054888888888886e-06,0.09168989539175425,26925,213,0.007910863509749304,7588,0.28181987000928505
0,0,1,1976,89,2065,4.635e-06,0.091689583,4.429e-06,0.0916898329134034,25192,175,0.006946649730073039,7063,0.28036678310574786
0,0,1,1976,90,2066,4.271e-06,0.091689583,4.081177777777778e-06,0.09168978293072272,23451,136,0.005799326254743934,6566,0.279988060210652
0,0,1,1976,91,2067,3.936e-06,0.091689583,3.761066666666667e-06,0.09168974294457818,21647,105,0.004850556659121356,5974,0.2759735760151522
0,0,1,1976,92,2068,3.628e-06,0.091689583,3.4667555555555556e-06,0.09168971095566256,19720,79,0.004006085192697769,5370,0.2723123732251521
0,0,1,1976,93,2069,3.343e-06,0.091689583,3.1944222222222223e-06,0.09168968536453004,17828,54,0.003028943235360108,4765,0.2672761947498317
0,0,1,1976,94,2070,3.081e-06,0.091689583,2.9440666666666665e-06,0.09168966489162403,15885,43,0.0027069562480327354,4195,0.26408561536040287
0,0,1,1976,95,2071,2.839e-06,0.091689583,2.712822222222222e-06,0.09168964851329924,14031,33,0.0023519350010690614,3623,0.2582139548143397
0,0,1,1976,96,2072,2.617e-06,0.091689583,2.500688888888889e-06,0.09168963541063939,12181,24,0.0019702815860766767,3078,0.2526886134143338
0,0,1,1976,97,2073,2.411e-06,0.091689583,2.3038444444444443e-06,0.0916896249285115,10418,16,0.0015358034171626032,2556,0.24534459589172586
0,0,1,1976,98,2074,2.222e-06,0.091689583,2.1232444444444447e-06,0.0916896165428092,8767,12,0.0013687692483175544,2108,0.24044713128778372
0,0,1,1976,99,2075,2.048e-06,0.091689583,1.956977777777778e-06,0.09168960983424737,7243,11,0.0015187077177964933,1738,0.23995581941184593
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,8.968366666666667e-05,0.0,49899,5,0.00010020240886590913,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.00021832820000000001,0.0,49895,16,0.0003206734141697565,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.0005313987777777778,0.0,49894,44,0.0008818695634745661,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.0012832585555555556,0.0,49893,98,0.001964203395265869,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.0029612781333333334,0.0,49892,249,0.004990780084983565,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.006241622955555556,0.0,49891,558,0.011184381952656792,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.01148914228888889,0.0,49890,1119,0.02242934455802766,0,0.0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.017684796333333336,0.018636265381329464,49890,1963,0.0393465624373622,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.022165484244444447,0.01897562693310573,49886,2979,0.05971615282844887,36,0.0007216453514011947
0,0,1,2047,17,2064,0.024450226,0.019320934,0.02336354928888889,0.019321053686451706,49885,3962,0.07942267214593565,86,0.0017239651197754836
0,0,1,2047,18,2065,0.02267506,0.019672552,0.021667279555555558,0.019672649491682122,49880,4847,0.09717321571772253,165,0.0033079390537289494
0,0,1,2047,19,2066,0.019335559,0.020030437,0.018476200822222223,0.02003051641220831,49871,5567,0.1116280002406208,271,0.0054340197710092035
0,0,1,2047,20,2067,0.01584426,0.020394698,0.015140070666666667,0.020394759774250686,49865,6121,0.12275142885791637,394,0.00790133360072195
0,0,1,2047,21,2068,0.012949441,0.020765443,0.01237391028888889,0.02076549331777108,49855,6498,0.130337980142413,513,0.01028984053755892
0,0,1,2047,22,2069,0.010635536,0.021142782,0.01016284551111111,0.021142822985695885,49842,6779,0.1360097909393684,644,0.012920829822238272
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008387994711111112,0.021526859384138147,49828,6991,0.14030264108533355,783,0.01571405635385727
0,0,1,2047,24,2071,0.007280674,0.021917691,0.00695708848888889,0.021917718192238155,49818,7133,0.14318117949335582,930,0.018667951342888112
0,0,1,2047,25,2072,0.00606806,0.022315491,0.005798368444444445,0.02231551430822917,49804,7193,0.14442615050999918,1092,0.021925949722913823
0,0,1,2047,26,2073,0.005081733,0.022720343,0.0048558782,0.022720361984873292,49791,7248,0.1455684762306441,1253,0.02516519049627443
0,0,1,2047,27,2074,0.00427589,0.023132366,0.004085850444444445,0.023132381463324213,49785,7256,0.14574671085668375,1409,0.028301697298383048
0,0,1,2047,28,2075,0.003614586,0.023551681,0.0034539377333333335,0.023551693594899423,49772,7212,0.14490074740818132,1562,0.03138310696777304
0,0,1,2047,29,2076,0.003069512,0.02397841,0.0029330892444444446,0.023978420258483454,49767,7145,0.14356903168766452,1746,0.03508348905901501
0,0,1,2047,30,2077,0.002618287,0.024412677,0.002501918688888889,0.024412685355417827,49761,7084,0.14236048310926228,1919,0.038564337533409696
0,0,1,2047,31,2078,0.002243153,0.024653541,0.002143457311111111,0.024653547750284242,49749,7016,0.14102796036101228,2093,0.042071197411003236
0,0,1,2047,32,2079,0.001929965,0.024897315,0.001844188777777778,0.024897320453624795,49742,6931,0.1393389891841904,2260,0.04543444171927144
0,0,1,2047,33,2080,0.00166741,0.025144638,0.001593302888888889,0.02514464240623967,49729,6818,0.13710309879547145,2421,0.048683866556737516
0,0,1,2047,34,2081,0.001446407,0.025396172,0.0013821222444444445,0.025396175560253937,49717,6699,0.13474264336142566,2582,0.05193394613512481
0,0,1,2047,35,2082,0.001259639,0.025652604,0.0012036550444444443,0.025652606876962223,49705,6569,0.13215974248063575,2763,0.05558796901720149
0,0,1,2047,36,2083,0.001101184,0.025914647,0.001052242488888889,0.025914649325080464,49699,6423,0.12923801283728042,2946,0.05927684661663213
0,0,1,2047,37,2084,0.000966236,0.026183041,0.0009232921777777778,0.026183042879328773,49684,6296,0.126720875935915,3137,0.06313903872474036
0,0,1,2047,38,2085,0.000850877,0.026458553,0.0008130602444444445,0.02645855451928326,49672,6175,0.12431550974392011,3296,0.06635529070703818
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0007184822222222223,0.026741985228446577,49657,6041,0.12165455021447127,3459,0.06965785287069295
0,0,1,2047,40,2087,0.000666674,0.027034163,0.0006370440444444445,0.027034163993494724,49646,5893,0.1187003988236716,3619,0.07289610441928857
0,0,1,2047,41,2088,0.00059303,0.027336719,0.0005666731111111112,0.027336719803690828,49628,5743,0.11572096397195132,3784,0.07624727976142501
0,0,1,2047,42,2089,0.000529175,0.027654449,0.0005056561111111111,0.02765444965042559,49606,5597,0.1128290932548482,3955,0.07972825867838568
0,0,1,2047,43,2090,0.000473621,0.027993151,0.0004525711777777778,0.02799315152671342,49582,5471,0.11034246299060142,4112,0.08293332257674156
