policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1952,91,2043,1.38e-06,0.091689583,1.2496666666666667e-06,0.09177954907682317,16467,109,0.006619299204469545,6077,0.36904111252808647
0,0,1,1952,92,2044,1.272e-06,0.091689583,1.1518666666666667e-06,0.09176155586145855,14696,75,0.00510342950462711,5350,0.3640446379967338
0,0,1,1952,93,2045,1.172e-06,0.091689583,1.0613111111111111e-06,0.09174716128916685,12993,49,0.0037712614484722543,4660,0.35865466020164705
0,0,1,1952,94,2046,1.08e-06,0.091689583,9.78e-07,0.09173564563133346,11348,35,0.0030842439196334154,4002,0.3526612618963694
0,0,1,1952,95,2047,9.96e-07,0.091689583,9.019333333333334e-07,0.09172643310506677,9781,23,0.0023514978018607502,3346,0.34209181065330746
0,0,1,1952,96,2048,9.18e-07,0.091689583,8.313000000000001e-07,0.09171906308405342,8286,14,0.0016895969104513638,2783,0.3358677286990104
0,0,1,1952,97,2049,8.46e-07,0.091689583,7.661000000000001e-07,0.09171316706724275,6895,10,0.0014503263234227702,2265,0.32849891225525746
0,0,1,1952,98,2050,7.79e-07,0.091689583,7.054277777777778e-07,0.09170845025379419,5658,7,0.0012371862849063274,1786,0.31565924354895725
0,0,1,1952,99,2051,7.18e-07,0.091689583,6.501888888888889e-07,0.09170467680303535,4529,7,0.0015455950540958269,1434,0.31662618679620225
0,0,1,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2022,1,2023,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2022,2,2024,0.0,0.0,0.0,0.0,49767,0,0.0,0,0.0
0,0,1,2022,3,2025,0.0,0.0,0.0,0.0,49753,0,0.0,0,0.0
0,0,1,2022,4,2026,0.0,0.0,0.0,0.0,49746,0,0.0,0,0.0
0,0,1,2022,5,2027,0.0,0.0,0.0,0.0,49742,0,0.0,0,0.0
0,0,1,2022,6,2028,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2022,7,2029,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,1,2022,8,2030,9.3855e-05,0.0,8.499091666666667e-05,0.0,49735,6,0.00012063938876043028,0,0.0
0,0,1,2022,9,2031,0.000228483,0.0,0.00020690405,0.0,49732,16,0.00032172444301455805,0,0.0
0,0,1,2022,10,2032,0.000556115,0.0,0.0005035930277777778,0.0,49726,43,0.0008647387684511121,0,0.0
0,0,1,2022,11,2033,0.001342945,0.0,0.0012161113055555554,0.0,49724,90,0.0018099911511543722,0,0.0
0,0,1,2022,12,2034,0.003099012,0.0,0.002806327533333333,0.0,49720,225,0.004525341914722446,0,0.0
0,0,1,2022,13,2035,0.006531931,0.0,0.005915026405555556,0.0,49718,506,0.010177400539040187,0,0.0
0,0,1,2022,14,2036,0.012023521,0.0,0.01088796623888889,0.0,49715,1032,0.020758322437896007,0,0.0
0,0,1,2022,15,2037,0.018507345,0.018636085,0.016759429083333336,0.018762911747808707,49712,1857,0.037355165754747344,0,0.0
0,0,1,2022,16,2038,0.023196437,0.01897548,0.021005662394444444,0.01907878918394112,49705,2804,0.05641283573081179,35,0.0007041545116185494
0,0,1,2022,17,2039,0.024450226,0.019320934,0.022141037988888886,0.01940508596556905,49700,3772,0.0758953722334004,85,0.001710261569416499
0,0,1,2022,18,2040,0.02267506,0.019672552,0.020533526555555556,0.019741098744937253,49690,4659,0.09376132018514792,165,0.003320587643389012
0,0,1,2022,19,2041,0.019335559,0.020030437,0.01750942287222222,0.02008627200324801,49681,5349,0.10766691491717155,253,0.005092490086753487
0,0,1,2022,20,2042,0.01584426,0.020394698,0.014347857666666665,0.02043813169314464,49673,5851,0.11779034888168623,354,0.007126608016427435
0,0,1,2022,21,2043,0.012949441,0.020765443,0.01172643823888889,0.020800821601998407,49657,6208,0.12501762087923152,484,0.009746863483496787
0,0,1,2022,22,2044,0.010635536,0.021142782,0.00963106871111111,0.02117159918707439,49641,6499,0.13092000564049877,610,0.012288229487721843
0,0,1,2022,23,2045,0.008778134,0.021526826,0.00794908801111111,0.021550298505064274,49626,6694,0.13488896949179865,732,0.014750332487002782
0,0,1,2022,24,2046,0.007280674,0.021917691,0.006593054788888889,0.02193680995838224,49611,6834,0.1377517082905001,867,0.01747596299207837
0,0,1,2022,25,2047,0.00606806,0.022315491,0.005494965444444445,0.022331879097988616,49598,6900,0.1391185128432598,1026,0.020686317996693415
0,0,1,2022,26,2048,0.005081733,0.022720343,0.00460179155,0.02273369133125272,49583,6922,0.1396042998608394,1185,0.023899320331565253
0,0,1,2022,27,2049,0.00427589,0.023132366,0.0038720559444444446,0.023143238317694402,49576,6897,0.13911973535581734,1349,0.02721074713571083
0,0,1,2022,28,2050,0.003614586,0.023551681,0.0032732084333333333,0.02356053651812795,49561,6885,0.1389197150985654,1515,0.03056839046831178
0,0,1,2022,29,2051,0.003069512,0.02397841,0.002779613644444444,0.023985622775833174,49551,6836,0.13795887065851345,1657,0.03344029383867127
0,0,1,2022,30,2052,0.002618287,0.024412677,0.0023710043388888886,0.02441855172369315,49543,6760,0.13644712673838888,1800,0.03633207516702662
0,0,1,2022,31,2053,0.002243153,0.024653541,0.002031299661111111,0.024658287148615583,49528,6670,0.13467129704409628,1976,0.03989662413180423
0,0,1,2022,32,2054,0.001929965,0.024897315,0.0017476905277777777,0.024901149462793606,49512,6569,0.13267490709322993,2167,0.04376716755534012
0,0,1,2022,33,2055,0.00166741,0.025144638,0.0015099323888888888,0.025147736042624103,49493,6429,0.12989715717374173,2338,0.0472390034954438
0,0,1,2022,34,2056,0.001446407,0.025396172,0.0013098018944444445,0.025398675227076728,49478,6304,0.127410162092243,2519,0.05091151622943531
0,0,1,2022,35,2057,0.001259639,0.025652604,0.0011406730944444443,0.025654626802268668,49457,6184,0.12503791172129325,2695,0.054491780738823624
0,0,1,2022,36,2058,0.001101184,0.025914647,0.000997183288888889,0.025916281772259166,49444,6048,0.12232020063101691,2863,0.057903891270932775
0,0,1,2022,37,2059,0.000966236,0.026183041,0.0008749803777777777,0.026184362362674553,49423,5918,0.11974182060983753,3038,0.0614693563725391
0,0,1,2022,38,2060,0.000850877,0.026458553,0.0007705163944444444,0.026459621213409036,49406,5803,0.11745536979314253,3202,0.06480994211229406
0,0,1,2022,39,2061,0.0007519,0.026741984,0.0006808872222222222,0.026742847725114312,49381,5694,0.11530750693586603,3356,0.06796136165731759
0,0,1,2022,40,2062,0.000666674,0.027034163,0.0006037103444444445,0.027034861529638708,49359,5555,0.11254279867906562,3490,0.07070645677586661
0,0,1,2022,41,2063,0.00059303,0.027336719,0.0005370216111111111,0.027337284077851947,49340,5437,0.11019456830158086,3648,0.07393595460072963
0,0,1,2022,42,2064,0.000529175,0.027654449,0.0004791973611111111,0.027654906316523984,49308,5278,0.10704145371947757,3786,0.07678267218301289
0,0,1,2022,43,2065,0.000473621,0.027993151,0.0004288901277777778,0.027993521334061206,49276,5152,0.10455394106664502,3959,0.08034337202695024
0,0,1,2022,44,2066,0.000425128,0.028358916,0.0003849770222222222,0.028359216138345515,49247,5024,0.10201636647917639,4098,0.08321319065120718
0,0,1,2022,45,2067,0.000382663,0.02875817,0.00034652260555555556,0.028758413491099977,49213,4890,0.0993639891898482,4232,0.08599353829272753
0,0,1,2022,46,2068,0.000345358,0.029197737,0.00031274085555555554,0.029197934770278124,49174,4749,0.09657542603815024,4374,0.08894944482856794
0,0,1,2022,47,2069,0.000312485,0.029684914,0.00028297252777777774,0.029685074856129305,49130,4605,0.09373091797272542,4513,0.09185833502951353
0,0,1,2022,48,2070,0.000283427,0.030227561,0.00025665889444444445,0.03022769203729284,49085,4478,0.09122949984720383,4653,0.09479474381175512
0,0,1,2022,49,2071,0.000257667,0.030834216,0.00023333178333333334,0.030834322933726913,49039,4356,0.08882725993596934,4782,0.09751422337323355
0,0,1,2022,50,2072,0.000234762,0.031514219,0.00021259003333333335,0.0315143064335936,48988,4228,0.08630685065730383,4900,0.10002449579488855
0,0,1,2022,51,2073,0.000214335,0.032275696,0.00019409225,0.03227576763699883,48935,4093,0.08364156534177991,5026,0.10270767344436497
0,0,1,2022,52,2074,0.000196051,0.033118629,0.00017753507222222222,0.03311868488064546,48872,3953,0.08088476018988378,5147,0.10531592732034703
0,0,1,2022,53,2075,0.000179624,0.034040254,0.00016265951111111112,0.03404029994855337,48812,3811,0.0780750635089732,5277,0.10810866180447432
0,0,1,2022,54,2076,0.000164814,0.035037364,0.00014924823333333333,0.03503740183558583,48731,3670,0.07531140341876834,5414,0.11109971065646097
0,0,1,2022,55,2077,0.000151413,0.036106298,0.00013711288333333334,0.036106329191911285,48664,3544,0.07282590826894625,5546,0.11396514877527536
0,0,1,2022,56,2078,0.000139246,0.037242802,0.00012609498888888887,0.03724282773898162,48582,3413,0.07025235683998189,5659,0.11648347124449385
0,0,1,2022,57,2079,0.000128163,0.038441902,0.00011605871666666668,0.0384419232541561,48513,3296,0.06794055201698514,5772,0.1189784181559582
0,0,1,2022,58,2080,0.000118036,0.039697777,0.00010688815555555556,0.0396977945588138,48408,3159,0.06525780862667328,5865,0.12115765989092712
0,0,1,2022,59,2081,0.000108754,0.041003643,9.848278888888889e-05,0.04100365750913148,48303,3028,0.06268761774630975,5989,0.12398815808541913
0,0,1,2022,60,2082,0.000100222,0.042351641,9.075658888888889e-05,0.04235165298889626,48196,2913,0.06044070047306831,6097,0.1265042742136277
0,0,1,2022,61,2083,9.2363e-05,0.043734291,8.363982777777778e-05,0.04373430090423729,48072,2764,0.057497087701780664,6183,0.12861957064403395
0,0,1,2022,62,2084,8.5121e-05,0.04514979,7.708179444444445e-05,0.04514979817983736,47950,2601,0.05424400417101147,6302,0.13142857142857142
0,0,1,2022,63,2085,7.8446e-05,0.046599177,7.103721111111111e-05,0.04659918375393951,47812,2466,0.05157700995565967,6433,0.13454781226470341
0,0,1,2022,64,2086,7.2295e-05,0.048083951,6.546713888888889e-05,0.04808395654612032,47670,2343,0.049150409062303335,6528,0.13694147262429202
0,0,1,2022,65,2087,6.6625e-05,0.04960573,6.0332638888888894e-05,0.04960573457731682,47523,2210,0.046503798160890515,6617,0.13923784272878395
0,0,1,2022,66,2088,6.1401e-05,0.051166269,5.560201666666667e-05,0.05116627277705114,47366,2078,0.04387113119114977,6710,0.14166279609846724
0,0,1,2022,67,2089,5.6586e-05,0.052767453,5.124176666666667e-05,0.05276745546015739,47201,1968,0.041694031906103685,6803,0.14412830236647528
0,0,1,2022,68,2090,5.2149e-05,0.054411317,4.7223816666666663e-05,0.05441131902943892,47022,1849,0.03932201948024329,6856,0.14580409170175662
0,0,1,2022,69,2091,4.8059e-05,0.056100045,4.352009444444445e-05,0.05610004667394022,46816,1740,0.037166780587833216,6912,0.14764183185235816
0,0,1,2022,70,2092,4.429e-05,0.057835982,4.010705555555555e-05,0.05783598319651164,46591,1612,0.03459895688008414,6972,0.14964263484363932
0,0,1,2022,71,2093,4.0817e-05,0.05962164,3.696206111111111e-05,0.05962164098676268,46365,1503,0.03241669362665804,7040,0.15183867141162516
0,0,1,2022,72,2094,3.7616e-05,0.061459709,3.406337777777778e-05,0.061459709813746786,46088,1407,0.030528554070473876,7085,0.15372765144940115
0,0,1,2022,73,2095,3.4667e-05,0.063353067,3.139289444444444e-05,0.06335306767105238,45789,1304,0.02847845552425255,7111,0.15529930769398764
0,0,1,2022,74,2096,3.1948e-05,0.065304787,2.893068888888889e-05,0.06530478755338041,45467,1192,0.026216816592253722,7129,0.1567950381595443
0,0,1,2022,75,2097,2.9443e-05,0.067318149,2.666227222222222e-05,0.067318149456353,45112,1081,0.023962582018088315,7168,0.1588934208192942
0,0,1,2022,76,2098,2.7134e-05,0.069396655,2.4571344444444445e-05,0.06939665537635464,44763,987,0.022049460491924133,7191,0.1606460692983044
0,0,1,2022,77,2099,2.5006e-05,0.071544033,2.2644322222222224e-05,0.07154403331040031,44352,891,0.020089285714285716,7195,0.16222492784992784
0,0,1,2022,78,2100,2.3045e-05,0.073764257,2.0868527777777777e-05,0.07376425725602637,43899,802,0.0182692088658056,7188,0.16373949292694595
0,0,1,1945,0,1945,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1945,1,1946,0.0,0.0,0.0,0.0,48193,0,0.0,0,0.0
0,0,1,1945,2,1947,0.0,0.0,0.0,0.0,48045,0,0.0,0,0.0
0,0,1,1945,3,1948,0.0,0.0,0.0,0.0,47974,0,0.0,0,0.0
0,0,1,1945,4,1949,0.0,0.0,0.0,0.0,47916,0,0.0,0,0.0
0,0,1,1945,5,1950,0.0,0.0,0.0,0.0,47892,0,0.0,0,0.0
0,0,1,1945,6,1951,0.0,0.0,0.0,0.0,47858,0,0.0,0,0.0
0,0,1,1945,7,1952,0.0,0.0,0.0,0.0,47821,0,0.0,0,0.0
0,0,1,1945,8,1953,0.000297371,0.0,0.000297371,0.0,47805,11,0.00023010145382282188,0,0.0
0,0,1,1945,9,1954,0.000734959,0.0,0.000734959,0.0,47781,35,0.0007325087377828007,0,0.0
0,0,1,1945,10,1955,0.00180942,0.0,0.00180942,0.0,47763,127,0.002658961958000963,0,0.0
0,0,1,1945,11,1956,0.004407123,0.0,0.004407123,0.0,47746,312,0.006534578812884849,0,0.0
0,0,1,1945,12,1957,0.010231914,0.0,0.010231914,0.0,47732,800,0.016760244699572612,0,0.0
0,0,1,1945,13,1958,0.021642427,0.0,0.021642427,0.0,47714,1799,0.03770381858574003,0,0.0
0,0,1,1945,14,1959,0.039895718,0.0,0.039895718,0.0,47698,3603,0.07553775839657847,0,0.0
0,0,1,1945,15,1960,0.061560346,0.007285706,0.061560346,0.007285706,47678,6264,0.13138134988883762,0,0.0
0,0,1,1945,16,1961,0.077878053,0.007885986,0.077878053,0.007885986,47658,9351,0.1962104998111545,44,0.000923244785765244
0,0,1,1945,17,1962,0.083612473,0.008501024,0.083612473,0.008501024,47636,12379,0.25986648753043917,127,0.002666050885884625
0,0,1,1945,18,1963,0.079568914,0.009128063,0.079568914,0.009128063,47609,15048,0.31607469175996133,242,0.005083072528303472
0,0,1,1945,19,1964,0.069870975,0.009764262,0.069870975,0.009764262,47582,17140,0.36022025135555463,370,0.007776049766718507
0,0,1,1945,20,1965,0.058923294,0.010406744,0.058923294,0.010406744,47549,18689,0.39304717239058656,542,0.011398767587120655
0,0,1,1945,21,1966,0.049374044,0.011052644,0.049374044,0.011052644,47509,19840,0.41760508535224905,725,0.015260266475825634
0,0,1,1945,22,1967,0.041351198,0.011699158,0.041351198,0.011699158,47468,20641,0.4348403134743406,953,0.020076683239234852
0,0,1,1945,23,1968,0.034566968,0.012343587,0.034566968,0.012343587,47436,21315,0.44934227169238555,1213,0.025571296062062567
0,0,1,1945,24,1969,0.028800121,0.012983375,0.028800121,0.012983375,47398,21746,0.4587957297776277,1479,0.031203848263639818
0,0,1,1945,25,1970,0.023880361,0.013616149,0.023880361,0.013616149,47362,21957,0.4635995101558211,1752,0.036991681094548375
0,0,1,1945,26,1971,0.019684156,0.014239753,0.019684156,0.014239753,47323,22054,0.4660313166958984,2064,0.04361515542125394
0,0,1,1945,27,1972,0.016137808,0.014852274,0.016137808,0.014852274,47287,22049,0.4662803730412164,2393,0.05060587476473449
0,0,1,1945,28,1973,0.013171227,0.015452063,0.013171227,0.015452063,47255,21978,0.46509364088456245,2721,0.05758120833774204
0,0,1,1945,29,1974,0.010711842,0.016037758,0.010711842,0.016037758,47226,21832,0.4622877228645238,3071,0.065027738957354
0,0,1,1945,30,1975,0.008688794,0.016608294,0.008688794,0.016608294,47186,21649,0.4588013393803247,3436,0.07281820879074302
0,0,1,1945,31,1976,0.007035765,0.017162976,0.007035765,0.017162976,47152,21430,0.454487614523244,3777,0.08010264675941635
0,0,1,1945,32,1977,0.005692672,0.017701716,0.005692672,0.017701716,47115,21125,0.4483710071102621,4121,0.08746683646397113
0,0,1,1945,33,1978,0.004606463,0.018224842,0.004606463,0.018224842,47074,20806,0.4419849598504482,4507,0.09574287292348217
0,0,1,1945,34,1979,0.003731269,0.018733038,0.003731269,0.018733038,47031,20489,0.43564882736918203,4900,0.1041866003274436
0,0,1,1945,35,1980,0.003028106,0.019227324,0.003028106,0.019227324,46978,20122,0.42832815360381454,5283,0.11245689471667589
0,0,1,1945,36,1981,0.002463957,0.019709069,0.002463957,0.019709069,46926,19775,0.42140817457273155,5673,0.12089246899373482
0,0,1,1945,37,1982,0.002010513,0.020180027,0.002010513,0.020180027,46861,19366,0.41326476174217364,6033,0.12874245107872218
0,0,1,1945,38,1983,0.001645092,0.02064228,0.001645092,0.02064228,46818,19003,0.40589089666367634,6452,0.13781024392327737
0,0,1,1945,39,1984,0.001349831,0.021098215,0.001349831,0.021098215,46757,18583,0.39743781679748486,6819,0.1458391256924097
0,0,1,1945,40,1985,0.001110629,0.021550511,0.001110629,0.021550511,46690,18164,0.38903405440137073,7220,0.15463696723067039
0,0,1,1945,41,1986,0.000916333,0.022002753,0.000916333,0.022002753,46609,17754,0.38091355746744193,7610,0.1632731875817975
0,0,1,1945,42,1987,0.000758096,0.022461387,0.000758096,0.022461387,46534,17398,0.3738771650835948,7994,0.17178836979412904
0,0,1,1945,43,1988,0.00062889,0.022934044,0.00062889,0.022934044,46461,17002,0.365941327134586,8327,0.17922558705150557
0,0,1,1945,44,1989,0.000523114,0.023428983,0.000523114,0.023428983,46378,16573,0.3573461555047652,8682,0.18720082797878304
0,0,1,1945,45,1990,0.000436295,0.023955146,0.000436295,0.023955146,46284,16141,0.34873822487252615,9065,0.1958560193587417
0,0,1,1945,46,1991,0.000364846,0.024521677,0.000364846,0.024521677,46185,15685,0.3396124282775793,9444,0.20448197466709972
0,0,1,1945,47,1992,0.000305874,0.025136223,0.000305874,0.025136223,46097,15284,0.33156170683558583,9863,0.21396186302796277
0,0,1,1945,48,1993,0.000257056,0.025806582,0.000257056,0.025806582,45975,14848,0.32295812941816204,10204,0.22194671016856987
0,0,1,1945,49,1994,0.000216528,0.026541368,0.000216528,0.026541368,45848,14406,0.3142121793753272,10571,0.2305662188099808
0,0,1,1945,50,1995,0.00018279,0.027350152,0.00018279,0.027350152,45730,13922,0.30443909905969824,10932,0.23905532473212332
0,0,1,1945,51,1996,0.000154627,0.028241717,0.000154627,0.028241717,45584,13485,0.2958274833274833,11323,0.2483985608985609
0,0,1,1945,52,1997,0.000131047,0.029217999,0.000131047,0.029217999,45430,13038,0.28699097512656835,11661,0.25668060752806515
0,0,1,1945,53,1998,0.000111248,0.030278996,0.000111248,0.030278996,45241,12577,0.2780000442076877,11981,0.2648261532680533
0,0,1,1945,54,1999,9.4577e-05,0.031424462,9.4577e-05,0.031424462,45043,12120,0.26907621606020915,12333,0.27380503074839596
0,0,1,1945,55,2000,8.0505e-05,0.032653782,8.0505e-05,0.032653782,44844,11644,0.25965569529925964,12651,0.28211131924003213
0,0,1,1945,56,2001,6.8597e-05,0.033965851,6.8597e-05,0.033965851,44606,11166,0.2503250683764516,12992,0.2912612653006322
0,0,1,1945,57,2002,5.8499e-05,0.03535894,5.8499e-05,0.03535894,44394,10672,0.2403928458800739,13332,0.3003108528179484
0,0,1,1945,58,2003,4.9919e-05,0.036830568,4.9919e-05,0.036830568,44131,10187,0.23083546713194805,13655,0.3094196823094877
0,0,1,1945,59,2004,4.2615e-05,0.038377364,4.2615e-05,0.038377364,43852,9720,0.22165465657210617,13960,0.31834351910973274
0,0,1,1945,60,2005,3.6387e-05,0.039994933,3.6387e-05,0.039994933,43540,9242,0.21226458429030776,14239,0.32703261368856223
0,0,1,1945,61,2006,3.1071e-05,0.041679202,3.1071e-05,0.041679202,43202,8774,0.2030924494236378,14516,0.3360029628257951
0,0,1,1945,62,2007,2.6531e-05,0.04343119,2.6531e-05,0.04343119,42884,8276,0.1929857289431956,14770,0.3444174983676896
0,0,1,1945,63,2008,2.2654e-05,0.045253345,2.2654e-05,0.045253345,42537,7757,0.18235888755671534,15014,0.3529633025366152
0,0,1,1945,64,2009,1.9344e-05,0.04714818,1.9344e-05,0.04714818,42140,7281,0.172781205505458,15259,0.36210251542477456
0,0,1,1945,65,2010,1.6518e-05,0.049118274,1.6518e-05,0.049118274,41715,6804,0.16310679611650486,15486,0.3712333692916217
0,0,1,1945,66,2011,1.4104e-05,0.051166269,1.4104e-05,0.051166269,41293,6339,0.1535127019107355,15655,0.3791199476908919
0,0,1,1945,67,2012,1.2043e-05,0.052767453,1.2043e-05,0.052767453,40828,5886,0.1441657685901832,15783,0.3865729401391202
0,0,1,1945,68,2013,1.1099e-05,0.054411317,1.1099e-05,0.054411317,40325,5440,0.13490390576565406,15925,0.3949163050216987
0,0,1,1945,69,2014,1.0229e-05,0.056100045,1.0229e-05,0.056100045,39793,5024,0.12625336114391977,16017,0.4025079787902395
0,0,1,1945,70,2015,9.426e-06,0.057835982,9.426e-06,0.057835982,39236,4625,0.11787644000407789,16038,0.408757263737384
0,0,1,1945,71,2016,8.687e-06,0.05962164,8.687e-06,0.05962164,38590,4242,0.10992485099766779,16035,0.41552215599896347
0,0,1,1945,72,2017,8.006e-06,0.061459709,8.006e-06,0.061459709,37967,3832,0.10092975478705192,15985,0.4210235204256328
0,0,1,1945,73,2018,7.378e-06,0.063353067,6.681188888888889e-06,0.08279893895416665,37235,3405,0.09144621995434403,15923,0.4276352893782731
0,0,1,1945,74,2019,6.799e-06,0.065304787,6.156872222222222e-06,0.08134074025222222,36520,3012,0.08247535596933188,15868,0.43450164293537785
