policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2004,94,2098,0.001121863,0.081078262,0.0010735605652777778,0.08107826223129373,17015,86,0.005054363796650014,3317,0.19494563620334998
0,0,0,2004,95,2099,0.001192557,0.081078262,0.0011412107958333332,0.08107826218503499,15113,63,0.0041685965724872626,2909,0.19248329252961027
0,0,0,2004,96,2100,0.001267699,0.081078262,0.0012131175152777778,0.08107826214802799,13193,48,0.003638293034184795,2497,0.18926703554915486
0,0,0,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1972,1,1973,0.0,0.0,0.0,0.0,48933,0,0.0,0,0.0
0,0,0,1972,2,1974,0.0,0.0,0.0,0.0,48872,0,0.0,0,0.0
0,0,0,1972,3,1975,0.0,0.0,0.0,0.0,48837,0,0.0,0,0.0
0,0,0,1972,4,1976,0.0,0.0,0.0,0.0,48812,0,0.0,0,0.0
0,0,0,1972,5,1977,0.0,0.0,0.0,0.0,48797,0,0.0,0,0.0
0,0,0,1972,6,1978,0.0,0.0,0.0,0.0,48778,0,0.0,0,0.0
0,0,0,1972,7,1979,0.0,0.0,0.0,0.0,48754,0,0.0,0,0.0
0,0,0,1972,8,1980,0.001060647,0.0,0.001060647,0.0,48743,64,0.0013130090474529675,0,0.0
0,0,0,1972,9,1981,0.002036592,0.0,0.002036592,0.0,48723,159,0.003263345853087864,0,0.0
0,0,0,1972,10,1982,0.003926518,0.0,0.003926518,0.0,48708,352,0.007226738934056007,0,0.0
0,0,0,1972,11,1983,0.007547426,0.0,0.007547426,0.0,48691,705,0.014479061838943543,0,0.0
0,0,0,1972,12,1984,0.014027405,0.0,0.014027405,0.0,48677,1395,0.0286582985804384,0,0.0
0,0,0,1972,13,1985,0.02430957,0.0,0.02430957,0.0,48663,2524,0.051866921480385506,0,0.0
0,0,0,1972,14,1986,0.037929412,0.0,0.037929412,0.0,48644,4257,0.08751336238796152,0,0.0
0,0,0,1972,15,1987,0.051583959,0.015164929,0.051583959,0.015164929,48603,6387,0.13141164125671254,0,0.0
0,0,0,1972,16,1988,0.059998986,0.015598993,0.059998986,0.015598993,48576,8806,0.18128293807641635,97,0.001996870882740448
0,0,0,1972,17,1989,0.061100791,0.01604041,0.061100791,0.01604041,48529,11029,0.2272661707432669,241,0.004966102742689938
0,0,0,1972,18,1990,0.056218733,0.016491608,0.056218733,0.016491608,48468,12854,0.2652059090533961,401,0.008273500041264339
0,0,0,1972,19,1991,0.048161328,0.016954851,0.048161328,0.016954851,48397,14251,0.29446040043804367,648,0.01338925966485526
0,0,0,1972,20,1992,0.039607321,0.017430875,0.039607321,0.017430875,48310,15260,0.31587663009728834,875,0.018112192092734423
0,0,0,1972,21,1993,0.032105204,0.017920021,0.032105204,0.017920021,48233,15917,0.33000228059627223,1125,0.023324280057222233
0,0,0,1972,22,1994,0.025809217,0.018422636,0.025809217,0.018422636,48150,16366,0.3398961578400831,1427,0.02963655244029076
0,0,0,1972,23,1995,0.020597721,0.018939076,0.020597721,0.018939076,48079,16661,0.3465338297385553,1730,0.03598244555835188
0,0,0,1972,24,1996,0.016336408,0.019469706,0.016336408,0.019469706,48014,16745,0.34875244720289916,2041,0.042508435039780065
0,0,0,1972,25,1997,0.012889427,0.0200149,0.012889427,0.0200149,47939,16775,0.3499238615740837,2375,0.049542126452366546
0,0,0,1972,26,1998,0.010127283,0.02057504,0.010127283,0.02057504,47880,16674,0.3482456140350877,2713,0.0566624895572264
0,0,0,1972,27,1999,0.007931795,0.021150518,0.007931795,0.021150518,47819,16564,0.34638951044563876,3088,0.06457684184110918
0,0,0,1972,28,2000,0.00619869,0.021741735,0.00619869,0.021741735,47769,16386,0.3430258117188972,3406,0.07130147166572463
0,0,0,1972,29,2001,0.00483841,0.022349101,0.00483841,0.022349101,47705,16105,0.3375956398700346,3745,0.07850330154071901
0,0,0,1972,30,2002,0.003775705,0.022973035,0.003775705,0.022973035,47637,15792,0.3315070218527615,4105,0.0861725129626131
0,0,0,1972,31,2003,0.002948486,0.023613046,0.002948486,0.023613046,47566,15492,0.3256948240339739,4488,0.0943531093638313
0,0,0,1972,32,2004,0.002306291,0.024264773,0.002306291,0.024264773,47498,15120,0.3183291928081182,4848,0.10206745547180934
0,0,0,1972,33,2005,0.001808619,0.024922382,0.001808619,0.024922382,47427,14787,0.3117844265924473,5262,0.11094945916882788
0,0,0,1972,34,2006,0.00142331,0.025579427,0.00142331,0.025579427,47374,14412,0.3042175032718369,5625,0.118736015535948
0,0,0,1972,35,2007,0.001125042,0.026228843,0.001125042,0.026228843,47280,14069,0.2975676818950931,6000,0.12690355329949238
0,0,0,1972,36,2008,0.000894029,0.026862961,0.000894029,0.026862961,47209,13657,0.2892880594801839,6340,0.13429642652883983
0,0,0,1972,37,2009,0.000714894,0.027473547,0.000714894,0.027473547,47109,13274,0.28177206054044873,6729,0.14283894797172514
0,0,0,1972,38,2010,0.000575748,0.028051854,0.000575748,0.028051854,47030,12885,0.2739740591112056,7077,0.150478418031044
0,0,0,1972,39,2011,0.000467428,0.028588705,0.000467428,0.028588705,46943,12508,0.2664508020365124,7439,0.15846878128794495
0,0,0,1972,40,2012,0.000382896,0.028821091,0.000382896,0.028821091,46843,12129,0.25892876203488246,7790,0.16630019426595222
0,0,0,1972,41,2013,0.000322736,0.028991112,0.000322736,0.028991112,46747,11726,0.25083962607226135,8127,0.17385072838898752
0,0,0,1972,42,2014,0.000274966,0.029107512,0.000274966,0.029107512,46663,11359,0.24342626920686625,8494,0.1820285879604826
0,0,0,1972,43,2015,0.000237008,0.029182843,0.000237008,0.029182843,46581,11013,0.23642686932440266,8829,0.1895407998969537
0,0,0,1972,44,2016,0.000206866,0.02923,0.000206866,0.02923,46499,10660,0.22925224198369856,9126,0.19626228521043462
0,0,0,1972,45,2017,0.000182998,0.029262071,0.000182998,0.029262071,46392,10344,0.22296947749612003,9433,0.2033324711157096
0,0,0,1972,46,2018,0.000164219,0.029292239,0.000164219,0.029292239,46279,10047,0.21709630718036257,9701,0.20961991399987034
0,0,0,1972,47,2019,0.000149627,0.029333751,0.00013416554333333335,0.04448952235000001,46163,9581,0.20754716981132076,9941,0.21534562311808159
0,0,0,1972,48,2020,0.000138546,0.029399934,0.00012422958,0.04155190672000001,46025,9115,0.19804454101032049,10328,0.22439978272677893
0,0,0,1972,49,2021,0.000130485,0.029504274,0.00011700155000000001,0.03926035393600001,45880,8704,0.18971229293809938,10717,0.23358761987794247
0,0,0,1972,50,2022,0.000125113,0.02966056,0.00011218465666666666,0.037506766805333346,45713,8320,0.1820051188939689,11027,0.24122240938026382
0,0,0,1972,51,2023,0.000122181,0.029879737,0.00010955563,0.036203086142186675,45527,7978,0.17523667274364663,11329,0.24884134689305248
0,0,0,1972,52,2024,0.000121354,0.030160767,0.00010881408666666667,0.035267025067456007,45347,7652,0.16874324652126932,11590,0.2555847134319801
0,0,0,1972,53,2025,0.000122357,0.030502974,0.00010971344333333334,0.0346343293350656,45127,7345,0.16276286923571254,11789,0.2612404990360538
0,0,0,1972,54,2026,0.000125003,0.030906828,0.00011208602333333334,0.034255671001282566,44908,7015,0.156208247973635,11993,0.26705709450431997
0,0,0,1972,55,2027,0.000129154,0.03137309,0.00011580808666666668,0.03409258105550678,44698,6723,0.15040941429146718,12211,0.2731889570003132
0,0,0,1972,56,2028,0.000134703,0.031902798,0.00012078368999999999,0.03411512388327486,44453,6414,0.14428722470924346,12375,0.2783839110971138
0,0,0,1972,57,2029,0.000141551,0.03249726,0.00012692406333333334,0.034300099473415786,44192,6133,0.13878077480086892,12545,0.2838749094858798
0,0,0,1972,58,2030,0.000149587,0.033158048,0.00013412967666666666,0.034629646228178386,43931,5856,0.13329994764517084,12681,0.28865721244679154
0,0,0,1972,59,2031,0.000158675,0.033886995,0.00014227858333333335,0.03509015489168699,43645,5628,0.1289494787489976,12809,0.2934814984534311
0,0,0,1972,60,2032,0.000168631,0.034686184,0.00015120579666666668,0.0356714121179721,43346,5372,0.12393300419877266,12906,0.29774373644626956
0,0,0,1972,61,2033,0.000179268,0.035559246,0.00016074364000000002,0.03636726729200691,43038,5121,0.11898787118360518,12996,0.30196570472605605
0,0,0,1972,62,2034,0.000190576,0.036513749,0.00017088314666666667,0.037177517554440015,42716,4859,0.11375128757374287,13078,0.30616162562037647
0,0,0,1972,63,2035,0.000202598,0.037552274,0.00018166287333333333,0.038098391981561744,42371,4592,0.10837601189492814,13174,0.31092020485709565
0,0,0,1972,64,2036,0.000215377,0.038675803,0.00019312137666666667,0.03912576885761256,42035,4338,0.10319971452361128,13238,0.3149280361603426
0,0,0,1972,65,2037,0.000228962,0.039885314,0.00020530259333333335,0.04025654413622044,41646,4103,0.09852086634970945,13287,0.3190462469384815
0,0,0,1972,66,2038,0.000243404,0.041181734,0.00023292410555555556,0.04130949949552895,41253,3882,0.09410224710930114,13315,0.32276440501296877
0,0,0,1972,67,2039,0.000258757,0.04256587,0.0002476160736111111,0.04267151779954474,40824,3617,0.08859984322947285,13320,0.3262786596119929
0,0,0,1972,68,2040,0.000275078,0.04403836,0.0002632343638888889,0.04412580199669001,40346,3387,0.08394884251226888,13345,0.33076389233133396
0,0,0,1972,69,2041,0.000292428,0.045599597,0.00027983735,0.04565030050243665,39843,3168,0.07951208493336345,13315,0.33418668272971414
0,0,0,1972,70,2042,0.000310872,0.04724967,0.0002974872333333334,0.04729170061282276,39306,2939,0.07477229939449448,13281,0.33788734544344373
0,0,0,1972,71,2043,0.000330479,0.048988289,0.00031625004305555556,0.04902315075133597,38712,2726,0.07041744162016945,13217,0.3414186815457739
0,0,0,1972,72,2044,0.000351322,0.050814715,0.0003361956361111111,0.05084364419911596,38109,2505,0.065732504132882,13110,0.3440132252223884
0,0,0,1972,73,2045,0.00037348,0.052727683,0.0003573996111111111,0.05275169761293926,37441,2294,0.061269731043508455,13030,0.34801420902219493
0,0,0,1972,74,2046,0.000397034,0.054725326,0.00037993948055555556,0.05474526554518146,36779,2109,0.05734250523396504,12886,0.35036297887381385
0,0,0,1972,75,2047,0.000422073,0.056805098,0.00040390041250000004,0.05682165585941752,36010,1921,0.0533462926964732,12693,0.35248542071646766
0,0,0,1972,76,2048,0.000448691,0.0589637,0.0004293723597222222,0.05897744964839018,35218,1726,0.049009029473564655,12467,0.3539951161337952
0,0,0,1972,77,2049,0.000476987,0.061197001,0.00045645005972222224,0.0612084173425468,34375,1552,0.04514909090909091,12283,0.35732363636363634
0,0,0,1972,78,2050,0.000507066,0.06349997,0.0004852339916666667,0.06350673912171126,33496,1362,0.040661571530929065,12040,0.35944590398853593
0,0,0,1972,79,2051,0.000539041,0.06586661,0.0005158322902777778,0.06587222712517089,32567,1206,0.037031350753830565,11743,0.3605797279454663
0,0,0,1972,80,2052,0.000573031,0.068289895,0.0005483588319444444,0.06829455402694093,31545,1069,0.0338880963702647,11414,0.3618323030591219
0,0,0,1972,81,2053,0.000609164,0.070761719,0.0005829361055555557,0.07076558113222564,30485,943,0.030933245858618993,11007,0.3610628177792357
0,0,0,1972,82,2054,0.000647573,0.073274935,0.0006196913847222223,0.07327813444163929,29326,819,0.027927436404555684,10604,0.36159039759939987
0,0,0,1972,83,2055,0.000688403,0.075830079,0.0006587634263888889,0.07583272780657774,28092,689,0.024526555603018654,10154,0.36145521856756374
0,0,0,1972,84,2056,0.000731806,0.078430065,0.0007002976861111112,0.07843225670096936,26814,585,0.021816961288878944,9637,0.3594018050272246
0,0,0,1972,85,2057,0.000777943,0.081078262,0.0007444482319444445,0.08108007456313297,25377,484,0.01907238838318162,9125,0.3595775702407692
0,0,0,1972,86,2058,0.000826987,0.081078262,0.0007913806152777778,0.08107971205050638,23902,397,0.016609488745711654,8557,0.35800351435026356
0,0,0,1972,87,2059,0.00087912,0.081078262,0.0008412690000000001,0.0810794220404051,22412,334,0.014902730679992862,7923,0.3535159735855792
0,0,0,1972,88,2060,0.000934536,0.081078262,0.0008942990333333334,0.08107919003232407,20752,276,0.013299922898997688,7250,0.3493639167309175
0,0,0,1972,89,2061,0.000993443,0.081078262,0.0009506697597222223,0.08107900442585926,19088,227,0.011892288348700755,6607,0.34613369656328585
0,0,0,1972,90,2062,0.001056059,0.081078262,0.0010105897930555556,0.08107885594068741,17383,171,0.009837197261692458,5954,0.34251855260887076
0,0,0,1972,91,2063,0.001122618,0.081078262,0.0010742830583333333,0.08107873715254993,15723,133,0.008458945493862495,5346,0.340011448196909
0,0,0,1972,92,2064,0.001193368,0.081078262,0.0011419868777777778,0.08107871814644793,14068,95,0.006752914415695195,4696,0.33380722206425933
0,0,0,1972,93,2065,0.001268571,0.081078262,0.0012139519708333334,0.08107862691715834,12408,70,0.005641521598968408,4071,0.32809477756286265
0,0,0,1972,94,2066,0.001348508,0.081078262,0.001290447238888889,0.08107855393372668,10815,47,0.004345815996301433,3514,0.3249190938511327
0,0,0,1972,95,2067,0.001433474,0.081078262,0.0013717549805555556,0.08107849554698135,9353,37,0.003955949962578852,2978,0.31840051320431945
0,0,0,1972,96,2068,0.001523788,0.081078262,0.0014581804611111112,0.08107844883758507,7955,37,0.004651162790697674,2459,0.3091137649277184
0,0,0,1972,97,2069,0.001619783,0.081078262,0.0015500423430555557,0.08107841147006806,6619,30,0.004532406707961928,1988,0.30034748451427706
0,0,0,1972,98,2070,0.001721815,0.081078262,0.0016476812986111111,0.08107838157605445,5435,19,0.003495860165593376,1607,0.29567617295308185
0,0,0,1972,99,2071,0.001830265,0.081078262,0.0017514619236111111,0.08107835766084355,4428,24,0.005420054200542005,1287,0.29065040650406504
0,0,0,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1951,1,1952,0.0,0.0,0.0,0.0,48199,0,0.0,0,0.0
0,0,0,1951,2,1953,0.0,0.0,0.0,0.0,48073,0,0.0,0,0.0
0,0,0,1951,3,1954,0.0,0.0,0.0,0.0,48002,0,0.0,0,0.0
0,0,0,1951,4,1955,0.0,0.0,0.0,0.0,47957,0,0.0,0,0.0
0,0,0,1951,5,1956,0.0,0.0,0.0,0.0,47927,0,0.0,0,0.0
0,0,0,1951,6,1957,0.0,0.0,0.0,0.0,47886,0,0.0,0,0.0
0,0,0,1951,7,1958,0.0,0.0,0.0,0.0,47850,0,0.0,0,0.0
0,0,0,1951,8,1959,0.00152126,0.0,0.00152126,0.0,47832,70,0.0014634554273289847,0,0.0
0,0,0,1951,9,1960,0.00301537,0.0,0.00301537,0.0,47807,193,0.004037065701675487,0,0.0
0,0,0,1951,10,1961,0.005997369,0.0,0.005997369,0.0,47780,487,0.010192549183758896,0,0.0
0,0,0,1951,11,1962,0.011872336,0.0,0.011872336,0.0,47761,1002,0.02097946022905718,0,0.0
0,0,0,1951,12,1963,0.0226477,0.0,0.0226477,0.0,47744,2029,0.042497486595174265,0,0.0
0,0,0,1951,13,1964,0.040078278,0.0,0.040078278,0.0,47729,3853,0.08072660227534623,0,0.0
0,0,0,1951,14,1965,0.063474079,0.0,0.063474079,0.0,47704,6645,0.13929649505282576,0,0.0
0,0,0,1951,15,1966,0.087208492,0.00910384,0.087208492,0.00910384,47674,10163,0.2131769937492134,0,0.0
0,0,0,1951,16,1967,0.102291899,0.009753078,0.102291899,0.009753078,47626,13817,0.29011464326208375,97,0.0020367026414143535
0,0,0,1951,17,1968,0.10498132,0.01041331,0.10498132,0.01041331,47564,17211,0.3618492977882432,236,0.004961735766546127
0,0,0,1951,18,1969,0.097147457,0.011082254,0.097147457,0.011082254,47467,19883,0.4188804853898498,422,0.00889038700570923
0,0,0,1951,19,1970,0.083294481,0.011757682,0.083294481,0.011757682,47376,21786,0.45985309017223913,666,0.01405775075987842
0,0,0,1951,20,1971,0.068026661,0.012437462,0.068026661,0.012437462,47284,23092,0.4883681583622367,929,0.019647237966331107
0,0,0,1951,21,1972,0.054311805,0.013119591,0.054311805,0.013119591,47193,24025,0.509079736401585,1226,0.025978429004301487
0,0,0,1951,22,1973,0.042699571,0.013802232,0.042699571,0.013802232,47086,24585,0.5221297200866499,1541,0.032727349955400754
0,0,0,1951,23,1974,0.033138599,0.01448374,0.033138599,0.01448374,46988,24787,0.5275176640844471,1873,0.03986124116795778
0,0,0,1951,24,1975,0.025452854,0.015162692,0.025452854,0.015162692,46895,24860,0.5301204819277109,2257,0.04812879837935814
0,0,0,1951,25,1976,0.019398188,0.015837908,0.019398188,0.015837908,46802,24702,0.5277979573522499,2655,0.05672834494252382
0,0,0,1951,26,1977,0.014707608,0.016508468,0.014707608,0.016508468,46725,24547,0.525350454788657,3111,0.06658105939004816
0,0,0,1951,27,1978,0.011122574,0.017173731,0.011122574,0.017173731,46637,24285,0.5207238887578532,3501,0.07506915110320132
0,0,0,1951,28,1979,0.008411312,0.017833346,0.008411312,0.017833346,46550,23922,0.5138990332975295,3897,0.08371643394199785
0,0,0,1951,29,1980,0.00637697,0.018487258,0.00637697,0.018487258,46468,23578,0.5074029439614358,4371,0.0940647327192907
0,0,0,1951,30,1981,0.004857303,0.019135759,0.004857303,0.019135759,46385,23155,0.4991915489921311,4775,0.10294276166864288
0,0,0,1951,31,1982,0.0037201,0.01977885,0.0037201,0.01977885,46290,22750,0.49146683949017067,5241,0.11322099805573559
0,0,0,1951,32,1983,0.002866048,0.020413624,0.002866048,0.020413624,46189,22287,0.4825174825174825,5663,0.12260494923033623
0,0,0,1951,33,1984,0.002222093,0.021036214,0.002222093,0.021036214,46090,21828,0.47359513994358865,6108,0.13252332393143848
0,0,0,1951,34,1985,0.001734456,0.021642537,0.001734456,0.021642537,46005,21332,0.46368872948592543,6550,0.14237582871427018
0,0,0,1951,35,1986,0.001363496,0.022228325,0.001363496,0.022228325,45903,20813,0.45341263098272444,7016,0.152844040694508
0,0,0,1951,36,1987,0.001079933,0.022789153,0.001079933,0.022789153,45794,20328,0.44390094772240907,7494,0.16364589247499672
0,0,0,1951,37,1988,0.000862089,0.023320479,0.000862089,0.023320479,45666,19821,0.43404283274208383,7910,0.17321420750667893
0,0,0,1951,38,1989,0.000693869,0.023817689,0.000693869,0.023817689,45530,19351,0.42501647265539205,8340,0.1831759279595871
0,0,0,1951,39,1990,0.000563287,0.02427614,0.000563287,0.02427614,45394,18824,0.4146803542318368,8747,0.19269066396440057
0,0,0,1951,40,1991,0.000461426,0.024690599,0.000461426,0.024690599,45252,18312,0.4046671970299655,9179,0.20284186334305665
0,0,0,1951,41,1992,0.000381722,0.025056243,0.000381722,0.025056243,45100,17783,0.39430155210643014,9588,0.21259423503325942
0,0,0,1951,42,1993,0.000319193,0.025379375,0.000319193,0.025379375,44954,17246,0.3836366063086711,10016,0.22280553454642524
0,0,0,1951,43,1994,0.000270031,0.025669909,0.000270031,0.025669909,44814,16768,0.3741687865399206,10450,0.23318605792832597
0,0,0,1951,44,1995,0.00023132,0.025938426,0.00023132,0.025938426,44665,16317,0.36531960147766707,10823,0.24231501175416995
0,0,0,1951,45,1996,0.000200837,0.026196062,0.000200837,0.026196062,44507,15797,0.35493293189835307,11186,0.25133125126384614
0,0,0,1951,46,1997,0.000176886,0.026454433,0.000176886,0.026454433,44343,15310,0.3452630629411632,11604,0.2616873012651377
0,0,0,1951,47,1998,0.00015818,0.026725617,0.00015818,0.026725617,44202,14845,0.3358445319216325,11983,0.2710963304827836
0,0,0,1951,48,1999,0.000143749,0.027022182,0.000143749,0.027022182,44056,14358,0.32590339567822774,12351,0.28034773924096607
0,0,0,1951,49,2000,0.000132875,0.027357271,0.000132875,0.027357271,43891,13858,0.3157367113986922,12732,0.2900822492082659
0,0,0,1951,50,2001,0.000125042,0.027744747,0.000125042,0.027744747,43707,13353,0.30551170293088065,13083,0.2993342027592834
0,0,0,1951,51,2002,0.000119848,0.028196244,0.000119848,0.028196244,43480,12878,0.2961821527138914,13446,0.309245630174793
0,0,0,1951,52,2003,0.000116829,0.028711525,0.000116829,0.028711525,43266,12457,0.2879166088845745,13747,0.3177321684463551
0,0,0,1951,53,2004,0.000115611,0.029287282,0.000115611,0.029287282,43009,12013,0.27931363203050524,13989,0.3252575042432979
0,0,0,1951,54,2005,0.000115921,0.029920101,0.000115921,0.029920101,42763,11521,0.2694151486097795,14268,0.3336529242569511
