policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1910,85,1995,3.0013e-05,0.081645332,3.0013e-05,0.081645332,15721,838,0.05330449716939126,4019,0.2556453151835125
0,0,1,1910,86,1996,2.5627e-05,0.081645332,2.5627e-05,0.081645332,14345,650,0.04531195538515162,3619,0.25228302544440573
0,0,1,1910,87,1997,2.1883e-05,0.081645332,2.1883e-05,0.081645332,12943,512,0.03955806227304334,3240,0.2503283628216024
0,0,1,1910,88,1998,1.8685e-05,0.081645332,1.8685e-05,0.081645332,11510,374,0.032493483927019985,2834,0.24622067767158992
0,0,1,1910,89,1999,1.5955e-05,0.081645332,1.5955e-05,0.081645332,10116,285,0.028173190984578884,2425,0.2397192566231712
0,0,1,1910,90,2000,1.3624e-05,0.081645332,1.3624e-05,0.081645332,8727,198,0.022688209006531453,1997,0.22883006760627936
0,0,1,1910,91,2001,1.1633e-05,0.081645332,1.1633e-05,0.081645332,7374,136,0.01844317873609981,1638,0.22213181448331978
0,0,1,1910,92,2002,9.933e-06,0.081645332,9.933e-06,0.081645332,6132,82,0.013372472276581865,1322,0.21559034572733202
0,0,1,1910,93,2003,8.482e-06,0.081645332,8.482e-06,0.081645332,5020,51,0.010159362549800797,1030,0.2051792828685259
0,0,1,1910,94,2004,7.243e-06,0.081645332,7.243e-06,0.081645332,3993,32,0.008014024542950162,799,0.20010017530678686
0,0,1,1910,95,2005,6.184e-06,0.081645332,6.184e-06,0.081645332,3167,19,0.005999368487527629,589,0.1859804231133565
0,0,1,1910,96,2006,5.281e-06,0.081645332,5.281e-06,0.081645332,2403,11,0.004577611319184353,445,0.18518518518518517
0,0,1,1910,97,2007,4.509e-06,0.081645332,4.509e-06,0.081645332,1806,5,0.0027685492801771874,309,0.17109634551495018
0,0,1,1910,98,2008,3.85e-06,0.081645332,3.85e-06,0.081645332,1323,3,0.0022675736961451248,216,0.16326530612244897
0,0,1,1910,99,2009,3.288e-06,0.081645332,3.288e-06,0.081645332,946,3,0.003171247357293869,166,0.17547568710359407
0,0,1,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2042,1,2043,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,1,2042,2,2044,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,1,2042,3,2045,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,1,2042,4,2046,0.0,0.0,0.0,0.0,49864,0,0.0,0,0.0
0,0,1,2042,5,2047,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,1,2042,6,2048,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,1,2042,7,2049,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,1,2042,8,2050,9.3855e-05,0.0,9.203004166666667e-05,0.0,49861,6,0.0001203345299933816,0,0.0
0,0,1,2042,9,2051,0.000228483,0.0,0.00022404027500000002,0.0,49857,14,0.00028080309685701106,0,0.0
0,0,1,2042,10,2052,0.000556115,0.0,0.0005453016527777779,0.0,49852,45,0.0009026719088501966,0,0.0
0,0,1,2042,11,2053,0.001342945,0.0,0.0013168321805555555,0.0,49852,100,0.002005937575222659,0,0.0
0,0,1,2042,12,2054,0.003099012,0.0,0.0030387534333333336,0.0,49850,253,0.0050752256770310936,0,0.0
0,0,1,2042,13,2055,0.006531931,0.0,0.0064049212305555565,0.0,49848,569,0.011414700690097897,0,0.0
0,0,1,2042,14,2056,0.012023521,0.0,0.01178973031388889,0.0,49848,1156,0.023190499117316642,0,0.0
0,0,1,2042,15,2057,0.018507345,0.018636085,0.018147479958333337,0.018636325835057498,49847,1993,0.03998234597869481,0,0.0
0,0,1,2042,16,2058,0.023196437,0.01897548,0.022745395169444446,0.01897567617686083,49843,3036,0.060911261360672514,40,0.0008025199125253295
0,0,1,2042,17,2059,0.024450226,0.019320934,0.02397480493888889,0.019321093798653016,49839,4037,0.08100082264892955,86,0.0017255562912578504
0,0,1,2042,18,2060,0.02267506,0.019672552,0.022234156055555558,0.01967268216543863,49831,4963,0.09959663663181553,179,0.003592141438060645
0,0,1,2042,19,2061,0.019335559,0.020030437,0.01895958979722222,0.02003054302673687,49824,5722,0.11484425176621708,273,0.0054792870905587664
0,0,1,2042,20,2062,0.01584426,0.020394698,0.015536177166666667,0.020394780477522814,49819,6246,0.12537385334912382,390,0.007828338585680163
0,0,1,2042,21,2063,0.012949441,0.020765443,0.01269764631388889,0.02076551018147231,49805,6610,0.13271759863467522,533,0.010701736773416324
0,0,1,2042,22,2064,0.010635536,0.021142782,0.010428733911111111,0.02114283672180771,49790,6869,0.1379594296043382,677,0.013597107852982527
0,0,1,2042,23,2065,0.008778134,0.021526826,0.008607448061111111,0.021526870572633174,49776,7074,0.14211668273866923,839,0.01685551269688203
0,0,1,2042,24,2066,0.007280674,0.021917691,0.00713910533888889,0.02191772730555479,49767,7219,0.14505596077722185,997,0.020033355436333312
0,0,1,2042,25,2067,0.00606806,0.022315491,0.005950069944444445,0.022315522119843327,49754,7299,0.14670177272179122,1163,0.023375005024721632
0,0,1,2042,26,2068,0.005081733,0.022720343,0.0049829215250000005,0.022720368347540484,49740,7356,0.14788902291917974,1313,0.026397265782066748
0,0,1,2042,27,2069,0.00427589,0.023132366,0.004192747694444445,0.02313238664576521,49734,7360,0.14798729239554428,1460,0.02935617485020308
0,0,1,2042,28,2070,0.003614586,0.023551681,0.0035443023833333334,0.02355169781600494,49724,7316,0.14713216957605985,1631,0.03280106186147534
0,0,1,2042,29,2071,0.003069512,0.02397841,0.0030098270444444447,0.023978423696553074,49717,7233,0.14548343624917032,1821,0.03662731057787075
0,0,1,2042,30,2072,0.002618287,0.024412677,0.002567375863888889,0.024412688155686344,49711,7186,0.1445555309690008,2007,0.04037335800929372
0,0,1,2042,31,2073,0.002243153,0.024653541,0.0021995361361111113,0.024653550012601794,49702,7131,0.14347511166552654,2175,0.043760814454146715
0,0,1,2042,32,2074,0.001929965,0.024897315,0.001892437902777778,0.02489732228137466,49690,7036,0.141597907023546,2331,0.0469108472529684
0,0,1,2042,33,2075,0.00166741,0.025144638,0.001634988138888889,0.025144643882964644,49675,6893,0.13876195269250124,2505,0.05042778057372924
0,0,1,2042,34,2076,0.001446407,0.025396172,0.0014182824194444445,0.025396176753451835,49663,6796,0.13684231721804965,2700,0.05436642973642349
0,0,1,2042,35,2077,0.001259639,0.025652604,0.0012351460194444444,0.025652607841158977,49648,6633,0.13360054785691267,2865,0.057706252014179824
0,0,1,2042,36,2078,0.001101184,0.025914647,0.001079772088888889,0.025914650104317326,49638,6524,0.13143156452717675,3078,0.062008944760062856
0,0,1,2042,37,2079,0.000966236,0.026183041,0.0009474480777777779,0.026183043509174612,49626,6372,0.12840043525571274,3230,0.06508684963527184
0,0,1,2042,38,2080,0.000850877,0.026458553,0.0008343321694444445,0.026458555028461995,49612,6255,0.12607836813674111,3415,0.06883415302749335
0,0,1,2042,39,2081,0.0007519,0.026741984,0.0007372797222222223,0.02674198564015313,49592,6120,0.12340700112921439,3573,0.07204791095337958
0,0,1,2042,40,2082,0.000666674,0.027034163,0.0006537108944444446,0.027034164326458564,49576,5981,0.12064305309020494,3736,0.07535904469904793
0,0,1,2042,41,2083,0.00059303,0.027336719,0.0005814988611111112,0.02733672007304302,49557,5849,0.11802570777084972,3892,0.078535827431039
0,0,1,2042,42,2084,0.000529175,0.027654449,0.0005188854861111112,0.027654449868411857,49532,5685,0.11477428732940322,4051,0.08178551239602681
0,0,1,2042,43,2085,0.000473621,0.027993151,0.00046441170277777784,0.02799315170323829,49509,5550,0.11210083015209356,4227,0.08537841604556748
0,0,1,2042,44,2086,0.000425128,0.028358916,0.00041686162222222224,0.028358916569941568,49491,5419,0.10949465559394637,4388,0.08866258511648582
0,0,1,2042,45,2087,0.000382663,0.02875817,0.00037522233055555556,0.028758170462372442,49465,5270,0.10653997776205398,4533,0.0916405539270191
0,0,1,2042,46,2088,0.000345358,0.029197737,0.00033864270555555555,0.029197737375551827,49439,5099,0.10313719937701005,4695,0.09496551305649387
0,0,1,2042,47,2089,0.000312485,0.029684914,0.0003064089027777778,0.029684914305454453,49398,4956,0.10032794849993927,4864,0.09846552492003725
0,0,1,2042,48,2090,0.000283427,0.030227561,0.00027791591944444446,0.030227561248830585,49364,4811,0.09745968722145693,5009,0.10147070739810388
0,0,1,2042,49,2091,0.000257667,0.030834216,0.00025265680833333335,0.030834216203059612,49327,4659,0.09445131469580555,5163,0.10466884262168792
0,0,1,2042,50,2092,0.000234762,0.031514219,0.00023019718333333337,0.031514219166030234,49289,4494,0.09117653026030148,5309,0.10771165980238999
0,0,1,2042,51,2093,0.000214335,0.032275696,0.000210167375,0.032275696136033614,49255,4341,0.08813318444827936,5474,0.11113592528677292
0,0,1,2042,52,2094,0.000196051,0.033118629,0.00019223889722222226,0.033118629106113406,49206,4201,0.08537576718286388,5623,0.11427468194935576
0,0,1,2042,53,2095,0.000179624,0.034040254,0.00017613131111111113,0.034040254087253065,49160,4070,0.08279088689991863,5755,0.11706672091131001
0,0,1,2042,54,2096,0.000164814,0.035037364,0.00016160928333333333,0.03503736407184711,49097,3930,0.08004562396887793,5885,0.11986475752082612
0,0,1,2042,55,2097,0.000151413,0.036106298,0.00014846885833333335,0.03610629805923125,49052,3777,0.07699991845388567,6018,0.12268612900595287
0,0,1,2042,56,2098,0.000139246,0.037242802,0.0001365384388888889,0.037242802048876505,48998,3636,0.0742071104943059,6164,0.12580105310420833
0,0,1,2042,57,2099,0.000128163,0.038441902,0.0001256709416666667,0.03844190204036014,48941,3500,0.07151468094235917,6290,0.12852209803641118
0,0,1,2042,58,2100,0.000118036,0.039697777,0.00011574085555555557,0.03969777703334295,48863,3363,0.06882508237316579,6408,0.13114217301434625
0,0,1,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1949,1,1950,0.0,0.0,0.0,0.0,48508,0,0.0,0,0.0
0,0,1,1949,2,1951,0.0,0.0,0.0,0.0,48393,0,0.0,0,0.0
0,0,1,1949,3,1952,0.0,0.0,0.0,0.0,48331,0,0.0,0,0.0
0,0,1,1949,4,1953,0.0,0.0,0.0,0.0,48292,0,0.0,0,0.0
0,0,1,1949,5,1954,0.0,0.0,0.0,0.0,48267,0,0.0,0,0.0
0,0,1,1949,6,1955,0.0,0.0,0.0,0.0,48243,0,0.0,0,0.0
0,0,1,1949,7,1956,0.0,0.0,0.0,0.0,48218,0,0.0,0,0.0
0,0,1,1949,8,1957,0.000258649,0.0,0.000258649,0.0,48203,15,0.00031118395120635644,0,0.0
0,0,1,1949,9,1958,0.000635826,0.0,0.000635826,0.0,48185,39,0.000809380512607658,0,0.0
0,0,1,1949,10,1959,0.001565329,0.0,0.001565329,0.0,48173,122,0.0025325389741141305,0,0.0
0,0,1,1949,11,1960,0.003833282,0.0,0.003833282,0.0,48157,277,0.005752019436426688,0,0.0
0,0,1,1949,12,1961,0.008993274,0.0,0.008993274,0.0,48140,706,0.014665558786871624,0,0.0
0,0,1,1949,13,1962,0.019275596,0.0,0.019275596,0.0,48118,1584,0.03291907394322291,0,0.0
0,0,1,1949,14,1963,0.035999692,0.0,0.035999692,0.0,48109,3207,0.06666112369826852,0,0.0
0,0,1,1949,15,1964,0.056095478,0.009450586,0.056095478,0.009450586,48090,5700,0.11852776044915783,0,0.0
0,0,1,1949,16,1965,0.071241992,0.010072637,0.071241992,0.010072637,48074,8603,0.17895328035944585,60,0.0012480758830136873
0,0,1,1949,17,1966,0.076297117,0.010698025,0.076297117,0.010698025,48051,11457,0.23843416370106763,153,0.003184116875819442
0,0,1,1949,18,1967,0.07196874,0.011324034,0.07196874,0.011324034,48018,13899,0.2894539547669624,285,0.005935274272147945
0,0,1,1949,19,1968,0.062248693,0.011948049,0.062248693,0.011948049,47984,15735,0.3279218072690897,449,0.009357285761920641
0,0,1,1949,20,1969,0.05138727,0.012567597,0.05138727,0.012567597,47943,17094,0.3565484012264564,613,0.012786016728198069
0,0,1,1949,21,1970,0.041893135,0.013180378,0.041893135,0.013180378,47905,18129,0.3784364888842501,846,0.017659951988310198
0,0,1,1949,22,1971,0.033939978,0.013784303,0.033939978,0.013784303,47864,18791,0.3925915092762828,1089,0.02275196389771018
0,0,1,1949,23,1972,0.027342529,0.014377518,0.027342529,0.014377518,47834,19300,0.4034786971610152,1363,0.02849437638499812
0,0,1,1949,24,1973,0.021926763,0.014958426,0.021926763,0.014958426,47801,19606,0.41015878328905253,1617,0.03382774418945211
0,0,1,1949,25,1974,0.017521259,0.015525706,0.017521259,0.015525706,47764,19772,0.41395193032409344,1899,0.039757976718867764
0,0,1,1949,26,1975,0.013965318,0.016078322,0.013965318,0.016078322,47730,19762,0.41403729310706056,2200,0.046092604232139116
0,0,1,1949,27,1976,0.011113816,0.016615538,0.011113816,0.016615538,47692,19693,0.4129204059381028,2544,0.0533422796276105
0,0,1,1949,28,1977,0.008839478,0.017136911,0.008839478,0.017136911,47656,19591,0.41109199261373175,2858,0.05997146214537519
0,0,1,1949,29,1978,0.007033273,0.017642303,0.007033273,0.017642303,47625,19354,0.40638320209973755,3178,0.06672965879265091
0,0,1,1949,30,1979,0.005603573,0.018131866,0.005603573,0.018131866,47588,19139,0.40218122215684626,3569,0.0749978986299067
0,0,1,1949,31,1980,0.004474579,0.018606119,0.004474579,0.018606119,47561,18858,0.39650133512752045,3918,0.08237841929311832
0,0,1,1949,32,1981,0.003583873,0.019066189,0.003583873,0.019066189,47523,18595,0.3912842202722892,4284,0.0901458241272647
0,0,1,1949,33,1982,0.002879649,0.019513655,0.002879649,0.019513655,47498,18283,0.38492147037770014,4632,0.09751989557455051
0,0,1,1949,34,1983,0.00232123,0.019950419,0.00232123,0.019950419,47464,18012,0.3794876116635766,4986,0.10504803640653969
0,0,1,1949,35,1984,0.001877112,0.020378677,0.001877112,0.020378677,47417,17668,0.37260897990172304,5312,0.11202733196954678
0,0,1,1949,36,1985,0.00152284,0.020800908,0.00152284,0.020800908,47384,17298,0.36505993584332264,5678,0.11982947830491306
0,0,1,1949,37,1986,0.001239388,0.021219864,0.001239388,0.021219864,47327,16982,0.3588226593699157,6048,0.12779174678302027
0,0,1,1949,38,1987,0.001011916,0.021638563,0.001011916,0.021638563,47276,16639,0.3519544800744564,6361,0.13455030036382096
0,0,1,1949,39,1988,0.000828819,0.022060289,0.000828819,0.022060289,47215,16232,0.34378905009001376,6705,0.14200995446362386
0,0,1,1949,40,1989,0.000680999,0.022488589,0.000680999,0.022488589,47149,15880,0.3368045981887209,7089,0.1503531358035165
0,0,1,1949,41,1990,0.000561302,0.022927929,0.000561302,0.022927929,47072,15477,0.3287941876274643,7420,0.15763086335825968
0,0,1,1949,42,1991,0.000464082,0.023385195,0.000464082,0.023385195,47007,15104,0.3213138468738698,7800,0.16593273342268172
0,0,1,1949,43,1992,0.000384856,0.023866243,0.000384856,0.023866243,46935,14717,0.3135613081921807,8149,0.17362309577074678
0,0,1,1949,44,1993,0.000320079,0.024376821,0.000320079,0.024376821,46863,14337,0.30593431918571157,8500,0.18137976655357105
0,0,1,1949,45,1994,0.000266945,0.024923146,0.000266945,0.024923146,46780,13918,0.29752030782385636,8848,0.1891406584010261
0,0,1,1949,46,1995,0.000223224,0.025511971,0.000223224,0.025511971,46677,13566,0.2906356449643293,9215,0.1974205711592433
0,0,1,1949,47,1996,0.00018714,0.026150671,0.00018714,0.026150671,46570,13185,0.2831221816620142,9520,0.2044234485720421
0,0,1,1949,48,1997,0.000157269,0.026847339,0.000157269,0.026847339,46454,12783,0.27517544237310027,9847,0.21197313471391052
0,0,1,1949,49,1998,0.000132473,0.027610919,0.000132473,0.027610919,46344,12383,0.2671974797168997,10196,0.22000690488520627
0,0,1,1949,50,1999,0.00011183,0.028451342,0.00011183,0.028451342,46216,12000,0.2596503375454388,10533,0.22790808378050892
0,0,1,1949,51,2000,9.4599e-05,0.02937772,9.4599e-05,0.02937772,46071,11576,0.25126435284669313,10826,0.23498513164463544
0,0,1,1949,52,2001,8.0173e-05,0.030392043,8.0173e-05,0.030392043,45917,11190,0.24370059019535248,11155,0.24293834527517041
0,0,1,1949,53,2002,6.8059e-05,0.031494291,6.8059e-05,0.031494291,45712,10799,0.23623993699684984,11433,0.2501093804690234
0,0,1,1949,54,2003,5.786e-05,0.032684182,5.786e-05,0.032684182,45522,10421,0.2289222793374632,11727,0.25761170423092133
0,0,1,1949,55,2004,4.9251e-05,0.033961055,4.9251e-05,0.033961055,45334,9964,0.21979088542815547,11997,0.26463581417920323
0,0,1,1949,56,2005,4.1966e-05,0.035323733,4.1966e-05,0.035323733,45124,9519,0.21095204325857636,12354,0.2737789203084833
0,0,1,1949,57,2006,3.5788e-05,0.036770395,3.5788e-05,0.036770395,44898,9130,0.2033498151365317,12674,0.2822842888324647
0,0,1,1949,58,2007,3.0539e-05,0.038298435,3.0539e-05,0.038298435,44673,8717,0.19512904886620555,12932,0.28948134219774807
0,0,1,1949,59,2008,2.6071e-05,0.039904323,2.6071e-05,0.039904323,44415,8281,0.18644602048857367,13184,0.2968366542834628
0,0,1,1949,60,2009,2.2261e-05,0.041583469,2.2261e-05,0.041583469,44131,7836,0.17756225782329882,13439,0.30452516371711497
0,0,1,1949,61,2010,1.9008e-05,0.043331615,1.9008e-05,0.043331615,43803,7407,0.1690980069858229,13697,0.3126954774787115
0,0,1,1949,62,2011,1.6231e-05,0.04514979,1.6231e-05,0.04514979,43499,6985,0.16057840410124372,13933,0.32030621393595254
0,0,1,1949,63,2012,1.3859e-05,0.046599177,1.3859e-05,0.046599177,43156,6566,0.15214570395773472,14140,0.3276485309111132
0,0,1,1949,64,2013,1.2772e-05,0.048083951,1.2772e-05,0.048083951,42777,6144,0.14362858545480048,14315,0.3346424480445099
0,0,1,1949,65,2014,1.1771e-05,0.04960573,1.1771e-05,0.04960573,42353,5730,0.13529147876183506,14483,0.3419592472788232
0,0,1,1949,66,2015,1.0848e-05,0.051166269,1.0848e-05,0.051166269,41926,5331,0.12715260220388303,14611,0.3484949673233793
0,0,1,1949,67,2016,9.997e-06,0.052767453,9.997e-06,0.052767453,41454,4959,0.11962657403386887,14745,0.3556954696772326
0,0,1,1949,68,2017,9.213e-06,0.054411317,9.033858333333333e-06,0.05837880886458334,40998,4577,0.11163959217522806,14837,0.36189570222937706
0,0,1,1949,69,2018,8.49e-06,0.056100045,8.324916666666667e-06,0.059372547625,40456,4247,0.10497824797310658,14926,0.36894403796717423
0,0,1,1949,70,2019,7.825e-06,0.057835982,7.672847222222223e-06,0.060175126160888895,39940,3875,0.09702053079619428,14910,0.37330996494742114
0,0,1,1949,71,2020,7.211e-06,0.05962164,7.0707861111111115e-06,0.061550731285333324,39316,3548,0.09024315800183132,14946,0.3801505748295859
0,0,1,1949,72,2021,6.645e-06,0.061459709,6.515791666666667e-06,0.06305055942318222,38709,3214,0.08302978635459454,14885,0.38453589604484745
0,0,1,1949,73,2022,6.124e-06,0.063353067,6.004922222222223e-06,0.06466495415451734,38009,2917,0.07674498145176142,14842,0.3904864637322739
0,0,1,1949,74,2023,5.644e-06,0.065304787,5.534255555555556e-06,0.06638662900387698,37358,2630,0.07039991434230955,14717,0.39394507200599604
0,0,1,1949,75,2024,5.201e-06,0.067318149,5.099869444444445e-06,0.06821030535860137,36561,2343,0.0640846803971445,14552,0.3980197478187139
0,0,1,1949,76,2025,4.794e-06,0.069396655,4.700783333333334e-06,0.0701324169654565,35737,2104,0.05887455578252231,14329,0.40095699135349916
0,0,1,1949,77,2026,4.418e-06,0.071544033,4.332094444444444e-06,0.07215085623477137,34875,1843,0.052845878136200716,14103,0.40438709677419354
0,0,1,1949,78,2027,4.071e-06,0.073764257,3.991841666666666e-06,0.07426478081076415,33992,1598,0.047011061426217936,13827,0.4067721816898094
0,0,1,1949,79,2028,3.752e-06,0.076061559,3.6790444444444447e-06,0.07647444863421232,32988,1389,0.04210622044379774,13502,0.4093003516430217
0,0,1,1949,80,2029,3.458e-06,0.07844044,3.3907611111111115e-06,0.07872867591761397,31899,1178,0.0369290573372206,13155,0.41239537289570205
0,0,1,1949,81,2030,3.187e-06,0.080905687,3.125030555555556e-06,0.08114352273812318,30802,1022,0.03317966365820401,12742,0.413674436724888
0,0,1,1949,82,2031,2.937e-06,0.08346171,2.879891666666667e-06,0.08365798967465746,29573,870,0.02941872654110168,12292,0.41564940993473776
0,0,1,1949,83,2032,2.706e-06,0.086110356,2.6533833333333336e-06,0.08627236286672073,28336,728,0.025691699604743084,11751,0.41470214568040653
0,0,1,1949,84,2033,2.494e-06,0.088852683,2.445505555555556e-06,0.08898641599511209,26992,593,0.021969472436277414,11137,0.412603734439834
0,0,1,1949,85,2034,2.299e-06,0.091689583,2.254297222222222e-06,0.0917999852716358,25530,500,0.019584802193497845,10487,0.4107716412064238
0,0,1,1949,86,2035,2.118e-06,0.091689583,2.076816666666667e-06,0.09177790481730863,24004,410,0.01708048658556907,9847,0.4102232961173138
0,0,1,1949,87,2036,1.952e-06,0.091689583,1.9140444444444446e-06,0.09176024045384693,22456,310,0.013804773779836124,9086,0.40461346633416456
0,0,1,1949,88,2037,1.799e-06,0.091689583,1.7640194444444445e-06,0.09174610896307753,20758,241,0.011609981693804798,8352,0.40235090085750075
0,0,1,1949,89,2038,1.658e-06,0.091689583,1.6257611111111113e-06,0.09173480377046203,19084,182,0.009536784741144414,7590,0.39771536365541815
0,0,1,1949,90,2039,1.528e-06,0.091689583,1.498288888888889e-06,0.09172575961636961,17352,141,0.008125864453665284,6811,0.39251959428307975
0,0,1,1949,91,2040,1.408e-06,0.091689583,1.3806222222222222e-06,0.0917185242930957,15658,101,0.006450376804189552,6040,0.3857453059139098
0,0,1,1949,92,2041,1.298e-06,0.091689583,1.272761111111111e-06,0.09171273603447656,13948,77,0.005520504731861199,5300,0.37998279323200457
