policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2022,20,2042,0.01584426,0.020394698,0.015756236333333333,0.02039633315080074,49661,6306,0.12698093071021527,372,0.007490787539517932
0,0,1,2022,21,2043,0.012949441,0.020765443,0.012877499661111113,0.02076677490031053,49647,6683,0.13461034906439462,509,0.010252381815618265
0,0,1,2022,22,2044,0.010635536,0.021142782,0.010576449688888889,0.021143866882336916,49632,6958,0.14019181173436493,654,0.013176982591876208
0,0,1,2022,23,2045,0.008778134,0.021526826,0.00872936658888889,0.02152770967077889,49617,7174,0.14458754056069492,800,0.016123506056391963
0,0,1,2022,24,2046,0.007280674,0.021917691,0.007240225811111111,0.02191841077255086,49601,7319,0.1475575089211911,958,0.0193141267313159
0,0,1,2022,25,2047,0.00606806,0.022315491,0.006034348555555556,0.02231610796368898,49589,7393,0.14908548266752708,1121,0.022605819839077213
0,0,1,2022,26,2048,0.005081733,0.022720343,0.00505350115,0.022720845525411867,49573,7416,0.14959756318963952,1277,0.025759990317309824
0,0,1,2022,27,2049,0.00427589,0.023132366,0.004252135055555556,0.02313277531078379,49564,7420,0.14970543136147205,1457,0.029396336050359132
0,0,1,2022,28,2050,0.003614586,0.023551681,0.0035945049666666665,0.023552014384211877,49544,7408,0.149523655740352,1632,0.0329404165993864
0,0,1,2022,29,2051,0.003069512,0.02397841,0.0030524591555555554,0.023978681539796074,49534,7321,0.14779747244317035,1794,0.036217547543101705
0,0,1,2022,30,2052,0.002618287,0.024412677,0.002603740961111111,0.024412898166068446,49526,7242,0.14622622460929613,1979,0.03995880951419457
0,0,1,2022,31,2053,0.002243153,0.024653541,0.002230691038888889,0.024653719678536117,49512,7133,0.1440660849894975,2176,0.04394894167070609
0,0,1,2022,32,2054,0.001929965,0.024897315,0.0019192429722222223,0.02489745935624635,49496,7019,0.14180943914659772,2382,0.0481251010182641
0,0,1,2022,33,2055,0.00166741,0.025144638,0.0016581466111111112,0.02514475463219291,49474,6888,0.139224643246958,2577,0.05208796539596556
0,0,1,2022,34,2056,0.001446407,0.025396172,0.0014383714055555556,0.02539626623913701,49457,6774,0.13696746668823423,2758,0.055765614574276645
0,0,1,2022,35,2057,0.001259639,0.025652604,0.0012526410055555554,0.025652680152556,49439,6651,0.13452942009344848,2938,0.059426768340783594
0,0,1,2022,36,2058,0.001101184,0.025914647,0.0010950663111111113,0.025914708544367403,49426,6525,0.1320155383806094,3111,0.06294258082790434
0,0,1,2022,37,2059,0.000966236,0.026183041,0.0009608680222222222,0.02618309074541834,49405,6418,0.12990587997166278,3279,0.06636980062746685
0,0,1,2022,38,2060,0.000850877,0.026458553,0.0008461499055555556,0.026458593215093043,49390,6291,0.12737396234055476,3421,0.06926503340757238
0,0,1,2022,39,2061,0.0007519,0.026741984,0.0007477227777777778,0.026742016516710182,49365,6149,0.12456193659475337,3584,0.07260204598399676
0,0,1,2022,40,2062,0.000666674,0.027034163,0.0006629702555555556,0.027034189297586397,49341,6024,0.12208913479661944,3755,0.07610303804138546
0,0,1,2022,41,2063,0.00059303,0.027336719,0.000589735388888889,0.027336740273519133,49315,5873,0.11909155429382541,3900,0.07908344317144884
0,0,1,2022,42,2064,0.000529175,0.027654449,0.0005262351388888889,0.027654466216622077,49276,5721,0.11610114457342317,4069,0.08257569607922721
0,0,1,2022,43,2065,0.000473621,0.027993151,0.00047098977222222226,0.02799316494198819,49245,5571,0.11312823636917453,4231,0.08591735201543303
0,0,1,2022,44,2066,0.000425128,0.028358916,0.0004227661777777778,0.02835892729932595,49221,5413,0.10997338534365413,4405,0.0894943215294285
0,0,1,2022,45,2067,0.000382663,0.02875817,0.0003805370944444444,0.028758179166723765,49188,5269,0.10711962267219648,4571,0.09292916971619095
0,0,1,2022,46,2068,0.000345358,0.029197737,0.00034343934444444445,0.029197744445469298,49141,5120,0.10418998392381107,4720,0.09605014142976333
0,0,1,2022,47,2069,0.000312485,0.029684914,0.00031074897222222223,0.029684920055760164,49095,4970,0.10123230471534779,4866,0.09911396272532845
0,0,1,2022,48,2070,0.000283427,0.030227561,0.0002818524055555556,0.030227565933168676,49051,4841,0.09869319687672015,5018,0.10230168600028541
0,0,1,2022,49,2071,0.000257667,0.030834216,0.00025623551666666665,0.030834220025740305,49009,4691,0.09571711318329286,5151,0.10510314432043094
0,0,1,2022,50,2072,0.000234762,0.031514219,0.00023345776666666669,0.03151422229161765,48954,4539,0.09271969604118152,5291,0.1080810556849287
0,0,1,2022,51,2073,0.000214335,0.032275696,0.00021314425,0.03227569869692231,48900,4386,0.08969325153374233,5438,0.11120654396728016
0,0,1,2022,52,2074,0.000196051,0.033118629,0.00019496182777777778,0.03311863110374195,48842,4231,0.08662626428074198,5582,0.11428688423897465
0,0,1,2022,53,2075,0.000179624,0.034040254,0.0001786260888888889,0.03404025572982789,48791,4083,0.08368346621303109,5729,0.11741919616322682
0,0,1,2022,54,2076,0.000164814,0.035037364,0.00016389836666666667,0.035037365424398524,48703,3929,0.08067264850214566,5857,0.12025953226700614
0,0,1,2022,55,2077,0.000151413,0.036106298,0.00015057181666666667,0.03610629917428372,48633,3783,0.07778668805132317,6000,0.12337301832089322
0,0,1,2022,56,2078,0.000139246,0.037242802,0.0001384724111111111,0.03724280296899696,48559,3615,0.07444551988302889,6128,0.12619699746699892
0,0,1,2022,57,2079,0.000128163,0.038441902,0.00012745098333333336,0.03844190280015647,48487,3480,0.0717718151257038,6268,0.12927176356549178
0,0,1,2022,58,2080,0.000118036,0.039697777,0.00011738024444444445,0.03969777766103769,48377,3359,0.06943382185749426,6384,0.13196353639126032
0,0,1,2022,59,2081,0.000108754,0.041003643,0.00010814981111111111,0.041003643546226126,48272,3215,0.06660175671196553,6489,0.13442575406032484
0,0,1,2022,60,2082,0.000100222,0.042351641,9.966521111111111e-05,0.042351641451346685,48169,3071,0.06375469700429737,6612,0.13726670680313063
0,0,1,2022,61,2083,9.2363e-05,0.043734291,9.184987222222222e-05,0.04373429137286541,48054,2919,0.060744162816831065,6718,0.13980105714404628
0,0,1,2022,62,2084,8.5121e-05,0.04514979,8.464810555555555e-05,0.045149790307946816,47927,2793,0.058276128278423434,6837,0.1426544536482567
0,0,1,2022,63,2085,7.8446e-05,0.046599177,7.801018888888888e-05,0.046599177254265954,47790,2628,0.05499058380414312,6936,0.14513496547394852
0,0,1,2022,64,2086,7.2295e-05,0.048083951,7.189336111111112e-05,0.04808395120879511,47643,2498,0.05243162689167349,7067,0.14833238880842936
0,0,1,2022,65,2087,6.6625e-05,0.04960573,6.625486111111112e-05,0.04960573017232252,47501,2353,0.049535799246331655,7157,0.15067051219974317
0,0,1,2022,66,2088,6.1401e-05,0.051166269,6.105988333333334e-05,0.05116626914219486,47345,2198,0.046425176893019324,7262,0.15338472911606293
0,0,1,2022,67,2089,5.6586e-05,0.052767453,5.627163333333334e-05,0.05276745309261769,47190,2068,0.04382284382284382,7368,0.1561347743165925
0,0,1,2022,68,2090,5.2149e-05,0.054411317,5.185928333333333e-05,0.054411317076402406,47003,1942,0.04131651171201838,7448,0.15845797076782334
0,0,1,2022,69,2091,4.8059e-05,0.056100045,4.779200555555556e-05,0.05610004506301893,46788,1814,0.038770624946567495,7514,0.1605967342053518
0,0,1,2022,70,2092,4.429e-05,0.057835982,4.404394444444444e-05,0.05783598204504515,46553,1700,0.03651751766803429,7579,0.1628036861211952
0,0,1,2022,71,2093,4.0817e-05,0.05962164,4.059023888888889e-05,0.059621640037148704,46320,1585,0.034218480138169256,7631,0.16474525043177893
0,0,1,2022,72,2094,3.7616e-05,0.061459709,3.740702222222222e-05,0.061459709030635176,46045,1472,0.03196872624606363,7672,0.16661961124986427
0,0,1,2022,73,2095,3.4667e-05,0.063353067,3.447440555555556e-05,0.06335306702526314,45733,1366,0.029869022368967702,7693,0.16821551177486715
0,0,1,2022,74,2096,3.1948e-05,0.065304787,3.177051111111111e-05,0.06530478702083316,45425,1244,0.027385800770500825,7718,0.16990643918547055
0,0,1,2022,75,2097,2.9443e-05,0.067318149,2.927942777777778e-05,0.06731814901718033,45074,1165,0.025846385943115766,7747,0.17187292008696808
0,0,1,2022,76,2098,2.7134e-05,0.069396655,2.6983255555555557e-05,0.06939665501416864,44708,1055,0.023597566431063793,7735,0.17301154155855775
0,0,1,2022,77,2099,2.5006e-05,0.071544033,2.486707777777778e-05,0.07154403301168566,44298,957,0.021603684139238792,7727,0.1744322542778455
0,0,1,2022,78,2100,2.3045e-05,0.073764257,2.2916972222222222e-05,0.07376425700963864,43857,871,0.019859999543972457,7715,0.1759126251225574
0,0,1,1945,0,1945,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1945,1,1946,0.0,0.0,0.0,0.0,48250,0,0.0,0,0.0
0,0,1,1945,2,1947,0.0,0.0,0.0,0.0,48093,0,0.0,0,0.0
0,0,1,1945,3,1948,0.0,0.0,0.0,0.0,48013,0,0.0,0,0.0
0,0,1,1945,4,1949,0.0,0.0,0.0,0.0,47969,0,0.0,0,0.0
0,0,1,1945,5,1950,0.0,0.0,0.0,0.0,47938,0,0.0,0,0.0
0,0,1,1945,6,1951,0.0,0.0,0.0,0.0,47903,0,0.0,0,0.0
0,0,1,1945,7,1952,0.0,0.0,0.0,0.0,47867,0,0.0,0,0.0
0,0,1,1945,8,1953,0.000297371,0.0,0.000297371,0.0,47854,10,0.00020896894721444392,0,0.0
0,0,1,1945,9,1954,0.000734959,0.0,0.000734959,0.0,47831,35,0.0007317430118542368,0,0.0
0,0,1,1945,10,1955,0.00180942,0.0,0.00180942,0.0,47814,129,0.0026979545739741497,0,0.0
0,0,1,1945,11,1956,0.004407123,0.0,0.004407123,0.0,47794,313,0.006548939197388794,0,0.0
0,0,1,1945,12,1957,0.010231914,0.0,0.010231914,0.0,47785,796,0.016657947054515017,0,0.0
0,0,1,1945,13,1958,0.021642427,0.0,0.021642427,0.0,47769,1809,0.0378697481630346,0,0.0
0,0,1,1945,14,1959,0.039895718,0.0,0.039895718,0.0,47749,3636,0.07614819158516409,0,0.0
0,0,1,1945,15,1960,0.061560346,0.007285706,0.061560346,0.007285706,47731,6303,0.13205254446795583,0,0.0
0,0,1,1945,16,1961,0.077878053,0.007885986,0.077878053,0.007885986,47714,9384,0.19667183635830154,49,0.0010269522571991448
0,0,1,1945,17,1962,0.083612473,0.008501024,0.083612473,0.008501024,47694,12465,0.2613536293873443,135,0.0028305447226066173
0,0,1,1945,18,1963,0.079568914,0.009128063,0.079568914,0.009128063,47666,15117,0.3171442957244157,244,0.0051189527126253515
0,0,1,1945,19,1964,0.069870975,0.009764262,0.069870975,0.009764262,47637,17190,0.36085395805781223,362,0.007599135126057476
0,0,1,1945,20,1965,0.058923294,0.010406744,0.058923294,0.010406744,47599,18755,0.3940208827916553,522,0.010966616945734154
0,0,1,1945,21,1966,0.049374044,0.011052644,0.049374044,0.011052644,47571,19890,0.4181118748817557,704,0.014798932122511614
0,0,1,1945,22,1967,0.041351198,0.011699158,0.041351198,0.011699158,47531,20731,0.4361574551345438,932,0.019608255664724076
0,0,1,1945,23,1968,0.034566968,0.012343587,0.034566968,0.012343587,47500,21417,0.4508842105263158,1160,0.024421052631578948
0,0,1,1945,24,1969,0.028800121,0.012983375,0.028800121,0.012983375,47463,21799,0.45928407391020376,1413,0.02977055811895582
0,0,1,1945,25,1970,0.023880361,0.013616149,0.023880361,0.013616149,47432,22053,0.46493928149772307,1737,0.03662084668578175
0,0,1,1945,26,1971,0.019684156,0.014239753,0.019684156,0.014239753,47393,22184,0.46808600426223285,2010,0.042411326567214566
0,0,1,1945,27,1972,0.016137808,0.014852274,0.016137808,0.014852274,47355,22162,0.4679970436067997,2320,0.04899165874775631
0,0,1,1945,28,1973,0.013171227,0.015452063,0.013171227,0.015452063,47320,22066,0.46631445477599326,2663,0.056276415891800505
0,0,1,1945,29,1974,0.010711842,0.016037758,0.010711842,0.016037758,47285,21931,0.46380458919319023,3038,0.06424870466321243
0,0,1,1945,30,1975,0.008688794,0.016608294,0.008688794,0.016608294,47247,21724,0.45979638918873156,3395,0.07185641416386225
0,0,1,1945,31,1976,0.007035765,0.017162976,0.007035765,0.017162976,47209,21498,0.45537927090173486,3764,0.07973055985087589
0,0,1,1945,32,1977,0.005692672,0.017701716,0.005692672,0.017701716,47168,21176,0.4489484396200814,4112,0.08717774762550883
0,0,1,1945,33,1978,0.004606463,0.018224842,0.004606463,0.018224842,47117,20814,0.4417513848504786,4513,0.09578283846594647
0,0,1,1945,34,1979,0.003731269,0.018733038,0.003731269,0.018733038,47083,20511,0.43563494254826585,4954,0.10521844402438248
0,0,1,1945,35,1980,0.003028106,0.019227324,0.003028106,0.019227324,47025,20154,0.4285805422647528,5318,0.11308878256246677
0,0,1,1945,36,1981,0.002463957,0.019709069,0.002463957,0.019709069,46986,19788,0.4211467245562508,5696,0.12122759971055208
0,0,1,1945,37,1982,0.002010513,0.020180027,0.002010513,0.020180027,46935,19395,0.41323106423777567,6082,0.12958346649621819
0,0,1,1945,38,1983,0.001645092,0.02064228,0.001645092,0.02064228,46889,19022,0.40568150312440016,6474,0.13807076286549083
0,0,1,1945,39,1984,0.001349831,0.021098215,0.001349831,0.021098215,46833,18633,0.3978604829927615,6851,0.1462857386885316
0,0,1,1945,40,1985,0.001110629,0.021550511,0.001110629,0.021550511,46767,18218,0.38954818568648836,7226,0.15451065922552226
0,0,1,1945,41,1986,0.000916333,0.022002753,0.000916333,0.022002753,46692,17837,0.38201404951597706,7609,0.16296153516662384
0,0,1,1945,42,1987,0.000758096,0.022461387,0.000758096,0.022461387,46620,17452,0.3743457743457743,7972,0.170999570999571
0,0,1,1945,43,1988,0.00062889,0.022934044,0.00062889,0.022934044,46551,16989,0.36495456595991493,8328,0.1789005606753883
0,0,1,1945,44,1989,0.000523114,0.023428983,0.000523114,0.023428983,46474,16546,0.35602702586392393,8757,0.18842793820200543
0,0,1,1945,45,1990,0.000436295,0.023955146,0.000436295,0.023955146,46375,16103,0.3472345013477089,9142,0.19713207547169811
0,0,1,1945,46,1991,0.000364846,0.024521677,0.000364846,0.024521677,46282,15669,0.3385549457672529,9526,0.20582515880904023
0,0,1,1945,47,1992,0.000305874,0.025136223,0.000305874,0.025136223,46192,15237,0.329862313820575,9906,0.21445271908555594
0,0,1,1945,48,1993,0.000257056,0.025806582,0.000257056,0.025806582,46069,14832,0.32195185482645594,10263,0.2227745338513968
0,0,1,1945,49,1994,0.000216528,0.026541368,0.000216528,0.026541368,45952,14405,0.313479282729805,10608,0.23084958217270196
0,0,1,1945,50,1995,0.00018279,0.027350152,0.00018279,0.027350152,45822,13886,0.303042206800227,10955,0.23907729911396272
0,0,1,1945,51,1996,0.000154627,0.028241717,0.000154627,0.028241717,45672,13443,0.29433788754598006,11361,0.2487519705727798
0,0,1,1945,52,1997,0.000131047,0.029217999,0.000131047,0.029217999,45521,12968,0.28487950616199115,11711,0.2572658772874058
0,0,1,1945,53,1998,0.000111248,0.030278996,0.000111248,0.030278996,45318,12514,0.2761375171013725,12060,0.26611942274592876
0,0,1,1945,54,1999,9.4577e-05,0.031424462,9.4577e-05,0.031424462,45112,12080,0.2677779748182302,12402,0.27491576520659694
0,0,1,1945,55,2000,8.0505e-05,0.032653782,8.0505e-05,0.032653782,44920,11616,0.258593054318789,12689,0.282479964381122
0,0,1,1945,56,2001,6.8597e-05,0.033965851,6.8597e-05,0.033965851,44692,11143,0.24932873892419224,13016,0.2912378054237895
0,0,1,1945,57,2002,5.8499e-05,0.03535894,5.8499e-05,0.03535894,44468,10691,0.24042007735899973,13343,0.30005846901142397
0,0,1,1945,58,2003,4.9919e-05,0.036830568,4.9919e-05,0.036830568,44207,10219,0.2311624855792069,13647,0.3087067658968037
0,0,1,1945,59,2004,4.2615e-05,0.038377364,4.2615e-05,0.038377364,43928,9737,0.2216581679111273,13940,0.3173374613003096
0,0,1,1945,60,2005,3.6387e-05,0.039994933,3.6387e-05,0.039994933,43606,9250,0.2121267715452002,14217,0.326033114708985
0,0,1,1945,61,2006,3.1071e-05,0.041679202,3.1071e-05,0.041679202,43259,8782,0.20300977831202754,14489,0.334936082664879
0,0,1,1945,62,2007,2.6531e-05,0.04343119,2.6531e-05,0.04343119,42947,8308,0.1934477379095164,14738,0.3431671595222018
0,0,1,1945,63,2008,2.2654e-05,0.045253345,2.2654e-05,0.045253345,42613,7828,0.18369980991716142,14982,0.35158285030389785
0,0,1,1945,64,2009,1.9344e-05,0.04714818,1.9344e-05,0.04714818,42226,7335,0.1737081419030929,15180,0.35949415052337425
0,0,1,1945,65,2010,1.6518e-05,0.049118274,1.6518e-05,0.049118274,41815,6855,0.16393638646418748,15427,0.36893459284945596
0,0,1,1945,66,2011,1.4104e-05,0.051166269,1.4104e-05,0.051166269,41389,6397,0.15455797434100849,15610,0.3771533499238928
0,0,1,1945,67,2012,1.2043e-05,0.052767453,1.2043e-05,0.052767453,40898,5898,0.14421243092571764,15778,0.3857890361386865
0,0,1,1945,68,2013,1.1099e-05,0.054411317,1.1099e-05,0.054411317,40402,5455,0.13501806841245484,15913,0.3938666402653334
0,0,1,1945,69,2014,1.0229e-05,0.056100045,1.0229e-05,0.056100045,39859,5013,0.1257683333751474,16022,0.4019669334403773
0,0,1,1945,70,2015,9.426e-06,0.057835982,9.426e-06,0.057835982,39348,4602,0.11695638914303141,16068,0.40835620616041474
0,0,1,1945,71,2016,8.687e-06,0.05962164,8.638738888888889e-06,0.06069814183333332,38707,4216,0.108920867026636,16074,0.41527372309918104
0,0,1,1945,72,2017,8.006e-06,0.061459709,7.961522222222221e-06,0.062347460352222224,38100,3824,0.10036745406824148,16006,0.42010498687664044
0,0,1,1945,73,2018,7.378e-06,0.063353067,7.337011111111112e-06,0.06408514688533333,37337,3470,0.09293730080081421,15946,0.427083054342877
0,0,1,1945,74,2019,6.799e-06,0.065304787,6.761227777777778e-06,0.06590849347537778,36612,3103,0.08475363268873594,15861,0.4332186168469354
0,0,1,1945,75,2020,6.266e-06,0.067318149,6.231188888888889e-06,0.06781600411082667,35800,2815,0.07863128491620111,15686,0.43815642458100557
0,0,1,1945,76,2021,5.775e-06,0.069396655,5.742916666666666e-06,0.06980723645393777,34964,2516,0.07195973000800823,15449,0.44185447889257523
0,0,1,1945,77,2022,5.322e-06,0.071544033,5.292433333333334e-06,0.07188266203726082,34049,2203,0.06470087227231343,15159,0.4452113131075803
0,0,1,1945,78,2023,4.905e-06,0.073764257,4.87775e-06,0.07404356716225678,33078,1919,0.05801439022915533,14891,0.4501783662857488
0,0,1,1945,79,2024,4.52e-06,0.076061559,4.4948888888888885e-06,0.07629196616194883,32085,1676,0.05223624746766402,14502,0.451986909770921
0,0,1,1945,80,2025,4.166e-06,0.07844044,4.142855555555555e-06,0.0786012859361685,30947,1465,0.047338998933660774,14107,0.45584386208679356
0,0,1,1945,81,2026,3.839e-06,0.080905687,3.817672222222223e-06,0.08103840783600624,29852,1247,0.04177274554468712,13631,0.4566193219884765
0,0,1,1945,82,2027,3.538e-06,0.08346171,3.5183444444444442e-06,0.08357124106844724,28612,1040,0.0363483852928841,13087,0.45739549839228294
0,0,1,1945,83,2028,3.26e-06,0.086110356,3.2418888888888893e-06,0.08620076161758969,27319,849,0.031077272228119623,12562,0.4598264943811999
0,0,1,1945,84,2029,3.005e-06,0.088852683,2.9883055555555555e-06,0.08892731078745093,25928,696,0.026843566800370255,11904,0.4591175563097809
0,0,1,1945,85,2030,2.769e-06,0.091689583,2.753616666666667e-06,0.09175119141051104,24497,571,0.02330897660938074,11213,0.45772951790015104
0,0,1,1945,86,2031,2.552e-06,0.091689583,2.537822222222222e-06,0.09173886972840883,23006,460,0.01999478396939929,10484,0.45570720681561333
0,0,1,1945,87,2032,2.352e-06,0.091689583,2.3389333333333336e-06,0.09172901238272707,21459,357,0.016636376345589263,9685,0.451325784053311
0,0,1,1945,88,2033,2.167e-06,0.091689583,2.1549611111111114e-06,0.09172112650618165,19776,279,0.014108009708737865,8843,0.4471581715210356
0,0,1,1945,89,2034,1.997e-06,0.091689583,1.9859055555555556e-06,0.09171481780494534,18118,226,0.01247378297825367,8022,0.442764101998013
0,0,1,1945,90,2035,1.841e-06,0.091689583,1.8307722222222222e-06,0.09170977084395626,16436,173,0.010525675346799709,7192,0.4375760525675347
0,0,1,1945,91,2036,1.696e-06,0.091689583,1.6865777777777777e-06,0.091705733275165,14810,134,0.009047940580688724,6378,0.4306549628629305
0,0,1,1945,92,2037,1.563e-06,0.091689583,1.5543166666666666e-06,0.09170250322013201,13149,95,0.0072248840215986005,5524,0.42010799300327023
0,0,1,1945,93,2038,1.441e-06,0.091689583,1.4329944444444446e-06,0.09169991917610561,11509,64,0.0055608654096793815,4786,0.4158484664175862
0,0,1,1945,94,2039,1.328e-06,0.091689583,1.3206222222222223e-06,0.09169785194088449,9993,47,0.004703292304613229,4103,0.4105874111878315
0,0,1,1945,95,2040,1.224e-06,0.091689583,1.2172000000000002e-06,0.0916961981527076,8577,28,0.0032645447126034744,3432,0.40013990905911156
0,0,1,1945,96,2041,1.128e-06,0.091689583,1.1217333333333334e-06,0.09169487512216608,7203,15,0.0020824656393169513,2849,0.39552964042759964
