policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2007,17,2024,0.024450226,0.019320934,0.02417855682222222,0.019602315495694227,49534,4040,0.081560140509549,105,0.002119756127104615
0,0,1,2007,18,2025,0.02267506,0.019672552,0.02242311488888889,0.019901753843177244,49519,4993,0.10082998445041297,186,0.0037561340091681983
0,0,1,2007,19,2026,0.019335559,0.020030437,0.019120719455555556,0.020217134204512995,49511,5725,0.11563086990769728,266,0.005372543475187332
0,0,1,2007,20,2027,0.01584426,0.020394698,0.015668212666666667,0.020539928565417215,49495,6261,0.1264976260228306,393,0.007940195979391858
0,0,1,2007,21,2028,0.012949441,0.020765443,0.012805558322222223,0.0208837395113003,49469,6620,0.13382118094159978,527,0.01065313630758657
0,0,1,2007,22,2029,0.010635536,0.021142782,0.010517363377777778,0.02123913890795646,49447,6885,0.13923999433737133,677,0.013691427184662366
0,0,1,2007,23,2030,0.008778134,0.021526826,0.008680599177777778,0.021605311731593003,49430,7089,0.14341493020432936,824,0.01667003843819543
0,0,1,2007,24,2031,0.007280674,0.021917691,0.007199777622222223,0.021981619644676716,49405,7229,0.14632122254832508,985,0.019937253314441856
0,0,1,2007,25,2032,0.00606806,0.022315491,0.006000637111111111,0.022370288383429335,49389,7282,0.14744173803883456,1151,0.02330478446617668
0,0,1,2007,26,2033,0.005081733,0.022720343,0.0050252693,0.022764976222617132,49366,7312,0.14811813798970952,1320,0.026739051168820645
0,0,1,2007,27,2034,0.00427589,0.023132366,0.004228380111111111,0.02316872010051121,49354,7341,0.14874174332374276,1488,0.03014953195283057
0,0,1,2007,28,2035,0.003614586,0.023551681,0.0035744239333333335,0.023581291466245675,49337,7318,0.14832681354764174,1641,0.03326104140908446
0,0,1,2007,29,2036,0.003069512,0.02397841,0.0030354063111111113,0.024002527578696142,49323,7254,0.14707134602518096,1818,0.03685907183261359
0,0,1,2007,30,2037,0.002618287,0.024412677,0.002589194922222222,0.024432320492916534,49308,7190,0.1458181228198264,1983,0.04021659771233877
0,0,1,2007,31,2038,0.002243153,0.024653541,0.0022182290777777777,0.024669410841984183,49294,7092,0.14387146508702886,2165,0.043920152554063376
0,0,1,2007,32,2039,0.001929965,0.024897315,0.0019085209444444447,0.02491013641027548,49273,6996,0.14198445396058693,2354,0.047774643313782394
0,0,1,2007,33,2040,0.00166741,0.025144638,0.0016488832222222223,0.025154997019678268,49245,6870,0.139506548888212,2532,0.05141638745050259
0,0,1,2007,34,2041,0.001446407,0.025396172,0.0014303358111111112,0.025404542116778003,49222,6769,0.13751980821583845,2710,0.05505668197147617
0,0,1,2007,35,2042,0.001259639,0.025652604,0.001245643011111111,0.025659367705684145,49189,6647,0.13513183841915877,2873,0.05840736750086401
0,0,1,2007,36,2043,0.001101184,0.025914647,0.0010889486222222223,0.025920113237898234,49177,6518,0.13254163531732313,3042,0.06185818573723489
0,0,1,2007,37,2044,0.000966236,0.026183041,0.0009555000444444445,0.026187459280704505,49147,6407,0.130364010010784,3209,0.06529391417583982
0,0,1,2007,38,2045,0.000850877,0.026458553,0.0008414228111111111,0.026462124817778966,49123,6298,0.1282087820369277,3352,0.0682368747837062
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0007435455555555556,0.026744872064026665,49086,6150,0.12529030680845862,3501,0.07132379904657132
0,0,1,2007,40,2047,0.000666674,0.027034163,0.0006592665111111112,0.02703649869487294,49055,6001,0.12233207624095403,3676,0.07493629599429212
0,0,1,2007,41,2048,0.00059303,0.027336719,0.0005864407777777779,0.02733860846806043,49013,5856,0.11947850570256871,3845,0.0784485748678922
0,0,1,2007,42,2049,0.000529175,0.027654449,0.0005232952777777778,0.027655978143219104,48974,5692,0.11622493568015682,4016,0.0820026953077143
0,0,1,2007,43,2050,0.000473621,0.027993151,0.0004683585444444445,0.0279943892973035,48937,5556,0.11353372703680242,4189,0.08559985287206
0,0,1,2007,44,2051,0.000425128,0.028358916,0.0004204043555555556,0.028359919581746492,48903,5407,0.11056581395824387,4339,0.08872666298591088
0,0,1,2007,45,2052,0.000382663,0.02875817,0.0003784111888888889,0.028758984168622652,48857,5257,0.10759972982377142,4497,0.0920441287840023
0,0,1,2007,46,2053,0.000345358,0.029197737,0.0003415206888888889,0.029198398290515154,48804,5083,0.1041512990738464,4654,0.09536103598065733
0,0,1,2007,47,2054,0.000312485,0.029684914,0.0003090129444444444,0.029685451859549083,48753,4978,0.10210653703361844,4824,0.09894775706110394
0,0,1,2007,48,2055,0.000283427,0.030227561,0.0002802778111111111,0.030227999153395475,48691,4848,0.09956665502865006,4926,0.10116859378529913
0,0,1,2007,49,2056,0.000257667,0.030834216,0.00025480403333333335,0.030834573557566417,48636,4682,0.09626614030759109,5068,0.10420264824409903
0,0,1,2007,50,2057,0.000234762,0.031514219,0.00023215353333333336,0.031514511354375496,48577,4537,0.09339811021676925,5225,0.10756119151038557
0,0,1,2007,51,2058,0.000214335,0.032275696,0.0002119535,0.032275935534819444,48500,4380,0.09030927835051547,5360,0.11051546391752577
0,0,1,2007,52,2059,0.000196051,0.033118629,0.00019387265555555558,0.03311881584981978,48430,4231,0.0873632046252323,5509,0.11375180673136485
0,0,1,2007,53,2060,0.000179624,0.034040254,0.00017762817777777778,0.034040407639580314,48353,4082,0.08442082187247947,5637,0.11658015014580274
0,0,1,2007,54,2061,0.000164814,0.035037364,0.00016298273333333334,0.03503749051200312,48246,3923,0.08131244040956763,5772,0.11963686108692949
0,0,1,2007,55,2062,0.000151413,0.036106298,0.00014973063333333336,0.036106402297345776,48163,3784,0.07856653447667296,5914,0.12279135435915536
0,0,1,2007,56,2063,0.000139246,0.037242802,0.00013769882222222223,0.03724288806421844,48066,3629,0.07550035368035618,6037,0.12559813589647567
0,0,1,2007,57,2064,0.000128163,0.038441902,0.00012673896666666668,0.03844197306817046,47970,3480,0.07254534083802376,6165,0.12851782363977485
0,0,1,2007,58,2065,0.000118036,0.039697777,0.0001167244888888889,0.03969783571194162,47844,3331,0.06962210517515258,6284,0.13134353314940223
0,0,1,2007,59,2066,0.000108754,0.041003643,0.00010754562222222222,0.04100369151462578,47724,3181,0.0666540943759953,6401,0.13412538764562904
0,0,1,2007,60,2067,0.000100222,0.042351641,9.910842222222223e-05,0.04235168108763834,47579,3047,0.06404085836188235,6517,0.13697219361483007
0,0,1,2007,61,2068,9.2363e-05,0.043734291,9.133674444444444e-05,0.04373432411710053,47439,2889,0.06089926010244735,6611,0.1393579122662788
0,0,1,2007,62,2069,8.5121e-05,0.04514979,8.417521111111111e-05,0.04514981735117182,47282,2747,0.058098219195465504,6731,0.14235861427181593
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.757437777777778e-05,0.0465991995833537,47121,2602,0.05521954118121432,6838,0.1451157657944441
0,0,1,2007,64,2071,7.2295e-05,0.048083951,7.149172222222222e-05,0.04808396954473179,46943,2468,0.052574398738896105,6936,0.1477536586924568
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.588472222222223e-05,0.04960574530531397,46772,2339,0.05000855212520311,7034,0.15038912169674165
0,0,1,2007,66,2073,6.1401e-05,0.051166269,6.071876666666667e-05,0.051166281629441174,46588,2203,0.04728685498411608,7110,0.1526144071434704
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.5957266666666674e-05,0.052767461226103346,46384,2069,0.044605898585719214,7187,0.15494567092100725
0,0,1,2007,68,2075,5.2149e-05,0.054411317,5.156956666666667e-05,0.05441132378589687,46172,1926,0.041713592653556265,7261,0.15725981114095122
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.752501111111111e-05,0.056100050597205,45915,1784,0.03885440487857998,7332,0.15968637700098007
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.379788888888889e-05,0.05783598600081249,45647,1662,0.036409840734330845,7396,0.16202598199224483
0,0,1,2007,71,2078,4.0817e-05,0.05962164,4.0363477777777776e-05,0.059621643299468514,45353,1550,0.03417634996582365,7443,0.1641126276100809
0,0,1,2007,72,2079,3.7616e-05,0.061459709,3.719804444444445e-05,0.061459711720949974,45026,1432,0.03180384666637054,7473,0.16597077244258873
0,0,1,2007,73,2080,3.4667e-05,0.063353067,3.428181111111111e-05,0.06335306924381832,44674,1312,0.02936831266508484,7510,0.16810672874602678
0,0,1,2007,74,2081,3.1948e-05,0.065304787,3.1593022222222225e-05,0.06530478885035496,44311,1199,0.027058743878495183,7514,0.1695741463744894
0,0,1,2007,75,2082,2.9443e-05,0.067318149,2.9115855555555555e-05,0.06731815052592147,43904,1111,0.02530521137026239,7533,0.17157889941690962
0,0,1,2007,76,2083,2.7134e-05,0.069396655,2.6832511111111113e-05,0.0693966562584285,43449,1011,0.023268659808050818,7515,0.17296140302423532
0,0,1,2007,77,2084,2.5006e-05,0.071544033,2.4728155555555556e-05,0.07154403403789499,42956,908,0.021137908557593815,7490,0.17436446596517366
0,0,1,2007,78,2085,2.3045e-05,0.073764257,2.2788944444444447e-05,0.07376425785608316,42455,814,0.01917324225650689,7450,0.17547991991520434
0,0,1,2007,79,2086,2.1238e-05,0.076061559,2.100202222222222e-05,0.0760615597061959,41923,721,0.017198196693938888,7394,0.1763709658182859
0,0,1,2007,80,2087,1.9572e-05,0.07844044,1.9354533333333336e-05,0.07844044049299136,41296,640,0.015497869043006587,7306,0.17691786129407205
0,0,1,2007,81,2088,1.8037e-05,0.080905687,1.783658888888889e-05,0.08090568740678818,40582,573,0.014119560396234784,7180,0.17692573061948647
0,0,1,2007,82,2089,1.6623e-05,0.08346171,1.64383e-05,0.08346171033571174,39758,518,0.013028824387544645,7058,0.17752402032295386
0,0,1,2007,83,2090,1.5319e-05,0.086110356,1.5148788888888889e-05,0.0861103562770924,38928,459,0.011790998766954377,6900,0.17725030826140567
0,0,1,2007,84,2091,1.4118e-05,0.088852683,1.3961133333333333e-05,0.0888526832287335,37936,387,0.010201391817798397,6741,0.1776940109658372
0,0,1,2007,85,2092,1.3011e-05,0.091689583,1.2866433333333333e-05,0.09168958318882924,36863,332,0.009006320700973876,6544,0.17752217670835255
0,0,1,2007,86,2093,1.1991e-05,0.091689583,1.1857766666666667e-05,0.09168958315106339,35669,269,0.007541562701505509,6328,0.17740895455437494
0,0,1,2007,87,2094,1.105e-05,0.091689583,1.0927222222222222e-05,0.09168958312085072,34410,238,0.006916594013368207,6065,0.17625690206335368
0,0,1,2007,88,2095,1.0184e-05,0.091689583,1.0070844444444444e-05,0.09168958309668057,32941,189,0.005737530736771804,5757,0.1747670076803983
0,0,1,2007,89,2096,9.385e-06,0.091689583,9.280722222222224e-06,0.09168958307734446,31337,150,0.004786673899862782,5453,0.17401155183967834
0,0,1,2007,90,2097,8.649e-06,0.091689583,8.5529e-06,0.09168958306187558,29637,120,0.004048992813037756,5122,0.1728245099031616
0,0,1,2007,91,2098,7.971e-06,0.091689583,7.882433333333334e-06,0.09168958304950045,27817,99,0.0035589747276845093,4776,0.1716935686810224
0,0,1,2007,92,2099,7.346e-06,0.091689583,7.2643777777777774e-06,0.09168958303960036,25940,71,0.0027370855821125676,4414,0.17016191210485737
0,0,1,2007,93,2100,6.77e-06,0.091689583,6.694777777777779e-06,0.09168958303168029,23959,52,0.002170374389582203,4003,0.1670770900287992
0,0,1,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1950,1,1951,0.0,0.0,0.0,0.0,48614,0,0.0,0,0.0
0,0,1,1950,2,1952,0.0,0.0,0.0,0.0,48499,0,0.0,0,0.0
0,0,1,1950,3,1953,0.0,0.0,0.0,0.0,48434,0,0.0,0,0.0
0,0,1,1950,4,1954,0.0,0.0,0.0,0.0,48401,0,0.0,0,0.0
0,0,1,1950,5,1955,0.0,0.0,0.0,0.0,48379,0,0.0,0,0.0
0,0,1,1950,6,1956,0.0,0.0,0.0,0.0,48356,0,0.0,0,0.0
0,0,1,1950,7,1957,0.0,0.0,0.0,0.0,48330,0,0.0,0,0.0
0,0,1,1950,8,1958,0.000254682,0.0,0.000254682,0.0,48312,13,0.0002690842854777281,0,0.0
0,0,1,1950,9,1959,0.000627301,0.0,0.000627301,0.0,48291,35,0.0007247727319790437,0,0.0
0,0,1,1950,10,1960,0.001549424,0.0,0.001549424,0.0,48276,125,0.0025892783163476677,0,0.0
0,0,1,1950,11,1961,0.003810042,0.0,0.003810042,0.0,48260,286,0.005926232905097389,0,0.0
0,0,1,1950,12,1962,0.008966213,0.0,0.008966213,0.0,48248,724,0.015005803349361631,0,0.0
0,0,1,1950,13,1963,0.019246942,0.0,0.019246942,0.0,48235,1608,0.03333678863895512,0,0.0
0,0,1,1950,14,1964,0.035946336,0.0,0.035946336,0.0,48222,3257,0.06754178590684749,0,0.0
0,0,1,1950,15,1965,0.055930978,0.009986031,0.055930978,0.009986031,48203,5723,0.11872705018359853,0,0.0
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48184,8604,0.1785654989208036,60,0.001245226631246887
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48163,11444,0.23760978344372236,160,0.003322052197745157
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48135,13835,0.28742079567882,285,0.005920847616079776
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48100,15598,0.3242827442827443,470,0.009771309771309772
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48056,16910,0.35188113867154985,670,0.013942067587814216
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,48018,17909,0.37296430505227207,901,0.018763796909492272
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,47975,18592,0.38753517457008857,1141,0.02378322042730589
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47942,19019,0.39670852279838137,1394,0.029076801134704434
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47908,19249,0.40179093262085663,1696,0.035401185605744345
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47875,19401,0.40524281984334204,1991,0.041587467362924284
0,0,1,1950,26,1976,0.012867354,0.016473611,0.012867354,0.016473611,47840,19394,0.4053929765886288,2278,0.04761705685618729
0,0,1,1950,27,1977,0.010188953,0.016990608,0.010188953,0.016990608,47810,19298,0.40363940598201214,2613,0.05465383810918218
0,0,1,1950,28,1978,0.008071457,0.017491762,0.008071457,0.017491762,47779,19177,0.40136880219343224,2937,0.06147052052156805
0,0,1,1950,29,1979,0.006402858,0.017977224,0.006402858,0.017977224,47750,18962,0.39710994764397906,3266,0.0683979057591623
0,0,1,1950,30,1980,0.00509102,0.018447434,0.00509102,0.018447434,47720,18735,0.3926026823134954,3614,0.07573344509639564
0,0,1,1950,31,1981,0.004060536,0.018903202,0.004060536,0.018903202,47689,18454,0.38696554761056007,3962,0.08307995554530395
0,0,1,1950,32,1982,0.003249279,0.01934599,0.003249279,0.01934599,47655,18158,0.38103032210680937,4316,0.09056762144580842
0,0,1,1950,33,1983,0.002608699,0.019777652,0.002608699,0.019777652,47624,17835,0.3744960524105493,4686,0.09839576684024862
0,0,1,1950,34,1984,0.002101349,0.020200339,0.002101349,0.020200339,47593,17519,0.3681003508919379,5050,0.10610804109848086
0,0,1,1950,35,1985,0.001698284,0.02061648,0.001698284,0.02061648,47537,17200,0.36182342175568505,5394,0.1134695079622189
0,0,1,1950,36,1986,0.001377077,0.021028777,0.001377077,0.021028777,47496,16874,0.3552720229071922,5736,0.12076806467913087
0,0,1,1950,37,1987,0.00112031,0.021440192,0.00112031,0.021440192,47424,16509,0.3481148785425101,6062,0.12782557354925775
0,0,1,1950,38,1988,0.000914419,0.021853949,0.000914419,0.021853949,47379,16150,0.3408683171869394,6432,0.13575634774900272
0,0,1,1950,39,1989,0.000748811,0.022273535,0.000748811,0.022273535,47318,15802,0.3339532524620652,6783,0.14334925398368487
0,0,1,1950,40,1990,0.000615195,0.022702699,0.000615195,0.022702699,47253,15425,0.32643430046769517,7123,0.15074175184644362
0,0,1,1950,41,1991,0.000507051,0.023145583,0.000507051,0.023145583,47169,15077,0.31963789777184165,7486,0.15870592974199157
0,0,1,1950,42,1992,0.000419224,0.023607085,0.000419224,0.023607085,47099,14748,0.3131276672540818,7805,0.1657147710142466
0,0,1,1950,43,1993,0.000347654,0.024092585,0.000347654,0.024092585,47035,14373,0.30558095035611776,8110,0.1724247900499628
0,0,1,1950,44,1994,0.000289137,0.024607883,0.000289137,0.024607883,46968,13982,0.2976920456481008,8456,0.18003747232158065
0,0,1,1950,45,1995,0.000241139,0.025159253,0.000241139,0.025159253,46883,13598,0.29004116630761684,8819,0.18810656314655633
0,0,1,1950,46,1996,0.000201644,0.025753509,0.000201644,0.025753509,46787,13250,0.28319832432085834,9157,0.19571675892876225
0,0,1,1950,47,1997,0.000169047,0.026398091,0.000169047,0.026398091,46694,12887,0.2759883496809012,9457,0.20253137448066133
0,0,1,1950,48,1998,0.000142064,0.027101168,0.000142064,0.027101168,46589,12495,0.2681963553628539,9772,0.20974908240142523
0,0,1,1950,49,1999,0.000119665,0.02787176,0.000119665,0.02787176,46481,12114,0.26062261999526687,10105,0.21740065833351263
0,0,1,1950,50,2000,0.000101018,0.028719888,0.000101018,0.028719888,46364,11722,0.25282546803554484,10420,0.22474333534638943
0,0,1,1950,51,2001,8.5453e-05,0.029654743,8.5453e-05,0.029654743,46219,11301,0.24450983361820897,10723,0.23200415413574504
0,0,1,1950,52,2002,7.2421e-05,0.030678329,7.2421e-05,0.030678329,46046,10908,0.23689354124136733,11047,0.2399122616513921
0,0,1,1950,53,2003,6.1479e-05,0.031790619,6.1479e-05,0.031790619,45863,10522,0.2294224102217474,11354,0.2475633953295685
0,0,1,1950,54,2004,5.2266e-05,0.032991325,5.2266e-05,0.032991325,45674,10133,0.2218548846170688,11640,0.2548495861978368
0,0,1,1950,55,2005,4.4489e-05,0.034279771,4.4489e-05,0.034279771,45493,9701,0.21324159760842326,11918,0.261974369683248
0,0,1,1950,56,2006,3.7908e-05,0.035654766,3.7908e-05,0.035654766,45278,9273,0.20480144882724502,12238,0.2702857900083926
0,0,1,1950,57,2007,3.2328e-05,0.037114463,3.2328e-05,0.037114463,45065,8859,0.19658271385776102,12541,0.27828691889492957
0,0,1,1950,58,2008,2.7586e-05,0.038656228,2.7586e-05,0.038656228,44808,8446,0.1884931262274594,12818,0.2860649883949295
0,0,1,1950,59,2009,2.355e-05,0.04027649,2.355e-05,0.04027649,44570,8033,0.18023334081220552,13095,0.29380749382993043
0,0,1,1950,60,2010,2.0108e-05,0.041970612,2.0108e-05,0.041970612,44291,7605,0.17170531259172292,13338,0.30114470208394484
0,0,1,1950,61,2011,1.717e-05,0.043734291,1.717e-05,0.043734291,43992,7201,0.16368885251863977,13587,0.3088516093835243
0,0,1,1950,62,2012,1.4661e-05,0.04514979,1.4661e-05,0.04514979,43691,6781,0.15520358883980684,13808,0.3160376278867501
0,0,1,1950,63,2013,1.3511e-05,0.046599177,1.3511e-05,0.046599177,43348,6388,0.14736550705914922,14015,0.32331364768847465
0,0,1,1950,64,2014,1.2452e-05,0.048083951,1.2452e-05,0.048083951,42996,5993,0.1393850590752628,14164,0.32942599311563864
0,0,1,1950,65,2015,1.1475e-05,0.04960573,1.1475e-05,0.04960573,42593,5589,0.13121874486417956,14340,0.3366750404996126
0,0,1,1950,66,2016,1.0576e-05,0.051166269,1.0576e-05,0.051166269,42172,5205,0.12342312434790856,14486,0.34349805558190266
0,0,1,1950,67,2017,9.746e-06,0.052767453,9.746e-06,0.052767453,41725,4809,0.11525464349910126,14574,0.34928699820251646
0,0,1,1950,68,2018,8.982e-06,0.054411317,8.8822e-06,0.05667845520833334,41248,4445,0.10776280062063615,14680,0.35589604344453063
0,0,1,1950,69,2019,8.277e-06,0.056100045,8.185033333333334e-06,0.057970046500000004,40742,4075,0.10001963575671298,14743,0.36186245152422564
0,0,1,1950,70,2020,7.628e-06,0.057835982,7.543244444444444e-06,0.05917263580622222,40220,3738,0.09293883639980109,14781,0.367503729487817
0,0,1,1950,71,2021,7.03e-06,0.05962164,6.951888888888889e-06,0.060723977877333336,39611,3434,0.0866930903031986,14786,0.37328014945343463
0,0,1,1950,72,2022,6.479e-06,0.061459709,6.407011111111111e-06,0.06236876638467556,38987,3138,0.08048836791751096,14710,0.37730525559801986
0,0,1,1950,73,2023,5.971e-06,0.063353067,5.904655555555556e-06,0.06410271680258134,38324,2861,0.07465295898131719,14643,0.3820843335768709
0,0,1,1950,74,2024,5.502e-06,0.065304787,5.440866666666667e-06,0.06592298243078684,37635,2583,0.06863292148266241,14503,0.38535937292413974
0,0,1,1950,75,2025,5.071e-06,0.067318149,5.014655555555556e-06,0.06782795263348651,36833,2301,0.06247115358510032,14330,0.38905329459995114
0,0,1,1950,76,2026,4.673e-06,0.069396655,4.621077777777778e-06,0.06981709040883229,36001,2031,0.05641509958056721,14119,0.39218355045693176
