policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1994,95,2089,5.75e-06,0.091689583,5.478472222222223e-06,0.09168958544910957,17494,19,0.00108608665828284,2918,0.16680004572996457
0,0,1,1994,96,2090,5.299e-06,0.091689583,5.0487694444444445e-06,0.09168958495928765,15380,14,0.0009102730819245773,2517,0.16365409622886867
0,0,1,1994,97,2091,4.883e-06,0.091689583,4.652413888888889e-06,0.09168958456743014,13316,9,0.0006758786422349054,2142,0.16085911685190749
0,0,1,1994,98,2092,4.5e-06,0.091689583,4.2875e-06,0.0916895842539441,11386,4,0.0003513086246267346,1782,0.15650799227121026
0,0,1,1994,99,2093,4.147e-06,0.091689583,3.951169444444445e-06,0.09168958400315529,9561,4,0.00041836627967785795,1491,0.15594603074992155
0,0,1,2009,0,2009,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2009,1,2010,0.0,0.0,0.0,0.0,49685,0,0.0,0,0.0
0,0,1,2009,2,2011,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,1,2009,3,2012,0.0,0.0,0.0,0.0,49647,0,0.0,0,0.0
0,0,1,2009,4,2013,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,1,2009,5,2014,0.0,0.0,0.0,0.0,49633,0,0.0,0,0.0
0,0,1,2009,6,2015,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,1,2009,7,2016,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2009,8,2017,9.3855e-05,0.0,9.3855e-05,0.0,49626,5,0.00010075363720630315,0,0.0
0,0,1,2009,9,2018,0.000228483,0.0,0.000228483,0.0,49618,17,0.0003426175984521746,0,0.0
0,0,1,2009,10,2019,0.000556115,0.0,0.000556115,0.0,49612,46,0.0009271950334596469,0,0.0
0,0,1,2009,11,2020,0.001342945,0.0,0.0012795281527777777,0.0,49610,101,0.002035879862930861,0,0.0
0,0,1,2009,12,2021,0.003099012,0.0,0.002952669766666667,0.0,49606,252,0.005080030641454663,0,0.0
0,0,1,2009,13,2022,0.006531931,0.0,0.006223478702777779,0.0,49602,552,0.011128583524857868,0,0.0
0,0,1,2009,14,2023,0.012023521,0.0,0.011455743619444446,0.0,49598,1105,0.022279124158232185,0,0.0
0,0,1,2009,15,2024,0.018507345,0.018636085,0.01763338704166667,0.02043840148711111,49592,1940,0.039119212776254235,0,0.0
0,0,1,2009,16,2025,0.023196437,0.01897548,0.022101049697222225,0.02044359180373333,49580,2954,0.059580475998386444,48,0.0009681323114158935
0,0,1,2009,17,2026,0.024450226,0.019320934,0.023295631994444444,0.020516805356700443,49572,3918,0.07903655289276204,101,0.002037440490599532
0,0,1,2009,18,2027,0.02267506,0.019672552,0.02160429327777778,0.020646659833503285,49556,4798,0.09681975946404069,190,0.0038340463314230364
0,0,1,2009,19,2028,0.019335559,0.020030437,0.018422490936111112,0.020823900119180234,49546,5521,0.11143180075081742,293,0.005913696362975821
0,0,1,2009,20,2029,0.01584426,0.020394698,0.015096058833333334,0.021011927903023163,49534,6055,0.12223926999636613,411,0.008297331126095207
0,0,1,2009,21,2030,0.012949441,0.020765443,0.012337939619444446,0.021268203173026266,49511,6387,0.1290016360000808,537,0.010846074609682697
0,0,1,2009,22,2031,0.010635536,0.021142782,0.010133302355555556,0.021552298858814968,49489,6645,0.1342722625229849,693,0.014003111802622805
0,0,1,2009,23,2032,0.008778134,0.021526826,0.008363611005555556,0.021860390359270274,49470,6868,0.13883161512027492,853,0.017242773398019003
0,0,1,2009,24,2033,0.007280674,0.021917691,0.006936864394444445,0.022189387739876054,49451,7019,0.141938484560474,980,0.019817597217447573
0,0,1,2009,25,2034,0.00606806,0.022315491,0.005781512722222223,0.022548379879574674,49437,7075,0.14311143475534518,1132,0.02289782956085523
0,0,1,2009,26,2035,0.005081733,0.022720343,0.004841762275,0.022910034196122815,49416,7089,0.14345556095191841,1301,0.02632750526145378
0,0,1,2009,27,2036,0.00427589,0.023132366,0.004073972972222222,0.02328687092717265,49400,7079,0.1432995951417004,1497,0.030303643724696357
0,0,1,2009,28,2037,0.003614586,0.023551681,0.003443897216666667,0.02367752548154412,49383,7060,0.14296417795597674,1659,0.03359455683129822
0,0,1,2009,29,2038,0.003069512,0.02397841,0.0029245628222222225,0.024080909709458604,49372,6977,0.14131491533662804,1811,0.03668070971400794
0,0,1,2009,30,2039,0.002618287,0.024412677,0.0024946456694444445,0.02449616184489528,49355,6924,0.14028973761523655,1999,0.04050248201803262
0,0,1,2009,31,2040,0.002243153,0.024653541,0.0021372263305555555,0.024720987828432767,49342,6858,0.13898909651007255,2163,0.04383689351870617
0,0,1,2009,32,2041,0.001929965,0.024897315,0.0018388277638888891,0.024951805993670778,49325,6760,0.13705017739483022,2322,0.04707551951343132
0,0,1,2009,33,2042,0.00166741,0.025144638,0.0015886711944444445,0.025188663833632646,49301,6626,0.134398896574106,2494,0.05058720918439788
0,0,1,2009,34,2043,0.001446407,0.025396172,0.0013781044472222224,0.02543174499630651,49281,6526,0.13242426087132972,2671,0.05419938718775999
0,0,1,2009,35,2044,0.001259639,0.025652604,0.0012001560472222222,0.025681349749157607,49252,6426,0.1304718590108016,2832,0.057500203037440106
0,0,1,2009,36,2045,0.001101184,0.025914647,0.0010491836444444446,0.025937878511067488,49237,6319,0.12833844466559702,2978,0.06048297012409367
0,0,1,2009,37,2046,0.000966236,0.026183041,0.000920608188888889,0.026201818692994146,49211,6183,0.12564264087297555,3130,0.06360366584706671
0,0,1,2009,38,2047,0.000850877,0.026458553,0.0008106966972222223,0.026473733225560604,49195,6045,0.12287834129484704,3297,0.06701900599654437
0,0,1,2009,39,2048,0.0007519,0.026741984,0.0007163936111111111,0.026754258272113314,49167,5906,0.12012121951715582,3474,0.07065714808713161
0,0,1,2009,40,2049,0.000666674,0.027034163,0.0006351921722222223,0.027044089703209984,49141,5760,0.11721373191428745,3636,0.07399116827089396
0,0,1,2009,41,2050,0.00059303,0.027336719,0.0005650258055555557,0.02734474923925683,49098,5635,0.11477045908183632,3794,0.07727402338180782
0,0,1,2009,42,2051,0.000529175,0.027654449,0.0005041861805555555,0.027660947858681204,49059,5458,0.11125379644917345,3940,0.08031146170937035
0,0,1,2009,43,2052,0.000473621,0.027993151,0.00045125556388888894,0.02799841376353987,49028,5326,0.10863180223545729,4126,0.08415599249408501
0,0,1,2009,44,2053,0.000425128,0.028358916,0.0004050525111111111,0.02836318122242259,48995,5193,0.10599040718440657,4271,0.08717216042453312
0,0,1,2009,45,2054,0.000382663,0.02875817,0.0003645928027777778,0.028761630216646263,48951,5072,0.10361381789953218,4416,0.09021266164123307
0,0,1,2009,46,2055,0.000345358,0.029197737,0.00032904942777777776,0.029200547484689414,48897,4931,0.10084463259504674,4544,0.09293003660756284
0,0,1,2009,47,2056,0.000312485,0.029684914,0.0002977287638888889,0.029687199903083612,48843,4779,0.0978441127694859,4678,0.09577626271932518
0,0,1,2009,48,2057,0.000283427,0.030227561,0.0002700429472222222,0.03022942315193078,48787,4643,0.09516879496587205,4830,0.09900178326193453
0,0,1,2009,49,2058,0.000257667,0.030834216,0.0002454993916666667,0.03083573561965726,48731,4492,0.09217951611910283,4970,0.10198846730007592
0,0,1,2009,50,2059,0.000234762,0.031514219,0.00022367601666666668,0.03151546150609584,48666,4337,0.0891176591460157,5105,0.10489869724242798
0,0,1,2009,51,2060,0.000214335,0.032275696,0.000204213625,0.03227671402298264,48597,4204,0.08650739757598205,5258,0.10819597917566928
0,0,1,2009,52,2061,0.000196051,0.033118629,0.00018679303611111113,0.03311942311173406,48521,4064,0.08375754827806517,5381,0.11090043486325508
0,0,1,2009,53,2062,0.000179624,0.034040254,0.00017114175555555557,0.034040906968216336,48443,3929,0.08110562929628636,5509,0.11372128068038725
0,0,1,2009,54,2063,0.000164814,0.035037364,0.00015703111666666666,0.035037901676013256,48354,3786,0.07829755552798114,5637,0.11657773917359474
0,0,1,2009,55,2064,0.000151413,0.036106298,0.0001442629416666667,0.03610674126371955,48269,3662,0.0758664981665251,5757,0.11926909610723238
0,0,1,2009,56,2065,0.000139246,0.037242802,0.00013267049444444444,0.03724316777292838,48170,3520,0.07307452771434503,5857,0.1215902013701474
0,0,1,2009,57,2066,0.000128163,0.038441902,0.00012211085833333335,0.03844220403972445,48077,3365,0.06999188801297918,5979,0.12436300101919837
0,0,1,2009,58,2067,0.000118036,0.039697777,0.00011246207777777778,0.0396980265257519,47956,3239,0.06754107932271249,6110,0.12740845775294019
0,0,1,2009,59,2068,0.000108754,0.041003643,0.00010361839444444444,0.041003849187159554,47839,3082,0.06442442358744957,6213,0.12987311607684107
0,0,1,2009,60,2069,0.000100222,0.042351641,9.548929444444446e-05,0.04235181137246296,47699,2951,0.0618671250969622,6343,0.1329797270383027
0,0,1,2009,61,2070,9.2363e-05,0.043734291,8.800141388888889e-05,0.04373443174767726,47568,2823,0.05934661957618567,6432,0.13521695257315844
0,0,1,2009,62,2071,8.5121e-05,0.04514979,8.110139722222223e-05,0.045149906242480234,47414,2694,0.05681866115493314,6529,0.13770194457333276
0,0,1,2009,63,2072,7.8446e-05,0.046599177,7.474160555555556e-05,0.04659927297925325,47278,2561,0.05416895807775286,6616,0.13993823765810737
0,0,1,2009,64,2073,7.2295e-05,0.048083951,6.888106944444445e-05,0.048084029815110126,47096,2421,0.05140563954475964,6703,0.14232631221335146
0,0,1,2009,65,2074,6.6625e-05,0.04960573,6.347881944444446e-05,0.04960579504758434,46932,2285,0.04868746271200886,6791,0.1446987130316202
0,0,1,2009,66,2075,6.1401e-05,0.051166269,5.850150833333334e-05,0.051166322675125005,46750,2155,0.04609625668449198,6880,0.1471657754010695
0,0,1,2009,67,2076,5.6586e-05,0.052767453,5.391388333333334e-05,0.05276748796093926,46578,2051,0.0440336639615269,6954,0.14929795182274894
0,0,1,2009,68,2077,5.2149e-05,0.054411317,4.968640833333334e-05,0.05441134584006167,46349,1912,0.04125223845174653,7006,0.15115752227664028
0,0,1,2009,69,2078,4.8059e-05,0.056100045,4.5789547222222226e-05,0.05610006878812125,46089,1788,0.03879450628132526,7071,0.15342055588101283
0,0,1,2009,70,2079,4.429e-05,0.057835982,4.219852777777778e-05,0.057835999003453105,45816,1675,0.036559280600663525,7104,0.15505500261917235
0,0,1,2009,71,2080,4.0817e-05,0.05962164,3.888953055555556e-05,0.0596216540227412,45518,1566,0.0344039720550112,7143,0.15692693000571203
0,0,1,2009,72,2081,3.7616e-05,0.061459709,3.583968888888889e-05,0.0614597205640374,45196,1466,0.032436498805204,7178,0.158819364545535
0,0,1,2009,73,2082,3.4667e-05,0.063353067,3.302994722222222e-05,0.06335307653622785,44870,1371,0.030554936483173614,7197,0.160396701582349
0,0,1,2009,74,2083,3.1948e-05,0.065304787,3.0439344444444447e-05,0.0653047948640086,44531,1254,0.028160158092115604,7205,0.16179739956434844
0,0,1,2009,75,2084,2.9443e-05,0.067318149,2.805263611111111e-05,0.06731815548516627,44137,1156,0.026191177470149762,7213,0.16342297845345174
0,0,1,2009,76,2085,2.7134e-05,0.069396655,2.5852672222222225e-05,0.06939666034832111,43714,1065,0.024362904332708057,7214,0.16502722240014642
0,0,1,2009,77,2086,2.5006e-05,0.071544033,2.3825161111111112e-05,0.07154403741105367,43211,966,0.022355418759112265,7193,0.16646224341024277
0,0,1,2009,78,2087,2.3045e-05,0.073764257,2.195676388888889e-05,0.07376426063835342,42710,885,0.02072114258955748,7164,0.1677358932334348
0,0,1,2009,79,2088,2.1238e-05,0.076061559,2.0235094444444444e-05,0.07606156200133257,42190,770,0.0182507703247215,7114,0.16861815596112822
0,0,1,2009,80,2089,1.9572e-05,0.07844044,1.8647766666666668e-05,0.07844044209521328,41592,680,0.016349297941911905,7062,0.16979226774379688
0,0,1,2009,81,2090,1.8037e-05,0.080905687,1.718525277777778e-05,0.08090568872884976,40900,594,0.01452322738386308,6989,0.170880195599022
0,0,1,2009,82,2091,1.6623e-05,0.08346171,1.5838025e-05,0.08346171142677493,40091,535,0.013344640941857274,6885,0.17173430445735952
0,0,1,2009,83,2092,1.5319e-05,0.086110356,1.4595602777777779e-05,0.08611035717764275,39236,467,0.011902334590682026,6738,0.1717300438372923
0,0,1,2009,84,2093,1.4118e-05,0.088852683,1.3451316666666666e-05,0.08885268397211739,38274,407,0.01063385065579767,6563,0.171474107749386
0,0,1,2009,85,2094,1.3011e-05,0.091689583,1.2396591666666668e-05,0.09168958380252422,37194,349,0.009383233854922837,6362,0.17104909393988277
0,0,1,2009,86,2095,1.1991e-05,0.091689583,1.1424758333333333e-05,0.09168958364201939,36007,297,0.00824839614519399,6151,0.17082789457605466
0,0,1,2009,87,2096,1.105e-05,0.091689583,1.0528194444444444e-05,0.0916895835136155,34720,252,0.007258064516129033,5908,0.17016129032258065
0,0,1,2009,88,2097,1.0184e-05,0.091689583,9.703088888888888e-06,0.0916895834108924,33268,200,0.006011783094865937,5631,0.16926175303595045
0,0,1,2009,89,2098,9.385e-06,0.091689583,8.941819444444445e-06,0.09168958332871392,31642,155,0.004898552556728399,5326,0.1683205865621642
0,0,1,2009,90,2099,8.649e-06,0.091689583,8.240575e-06,0.09168958326297115,29965,119,0.003971299849824796,4986,0.16639412648089438
0,0,1,2009,91,2100,7.971e-06,0.091689583,7.594591666666668e-06,0.09168958321037692,28117,91,0.003236476153216915,4642,0.16509584948607603
0,0,1,1952,0,1952,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1952,1,1953,0.0,0.0,0.0,0.0,48636,0,0.0,0,0.0
0,0,1,1952,2,1954,0.0,0.0,0.0,0.0,48544,0,0.0,0,0.0
0,0,1,1952,3,1955,0.0,0.0,0.0,0.0,48483,0,0.0,0,0.0
0,0,1,1952,4,1956,0.0,0.0,0.0,0.0,48453,0,0.0,0,0.0
0,0,1,1952,5,1957,0.0,0.0,0.0,0.0,48428,0,0.0,0,0.0
0,0,1,1952,6,1958,0.0,0.0,0.0,0.0,48403,0,0.0,0,0.0
0,0,1,1952,7,1959,0.0,0.0,0.0,0.0,48379,0,0.0,0,0.0
0,0,1,1952,8,1960,0.000263116,0.0,0.000263116,0.0,48363,16,0.0003308314207141823,0,0.0
0,0,1,1952,9,1961,0.000652883,0.0,0.000652883,0.0,48341,42,0.0008688277031919074,0,0.0
0,0,1,1952,10,1962,0.001624185,0.0,0.001624185,0.0,48325,133,0.002752198654940507,0,0.0
0,0,1,1952,11,1963,0.004011846,0.0,0.004011846,0.0,48309,310,0.006417023742987849,0,0.0
0,0,1,1952,12,1964,0.00945311,0.0,0.00945311,0.0,48299,780,0.016149402679144494,0,0.0
0,0,1,1952,13,1965,0.020250897,0.0,0.020250897,0.0,48286,1713,0.03547612144306839,0,0.0
0,0,1,1952,14,1966,0.037621886,0.0,0.037621886,0.0,48277,3400,0.07042691136566066,0,0.0
0,0,1,1952,15,1967,0.058060207,0.011027235,0.058060207,0.011027235,48259,5939,0.12306512774819205,0,0.0
0,0,1,1952,16,1968,0.072750603,0.011635088,0.072750603,0.011635088,48238,8826,0.1829677847340271,73,0.0015133297400389734
0,0,1,1952,17,1969,0.076580121,0.012238608,0.076580121,0.012238608,48213,11597,0.24053678468462864,165,0.0034223134839151265
0,0,1,1952,18,1970,0.070700848,0.012835557,0.070700848,0.012835557,48179,13948,0.2895037256896158,319,0.006621141991324021
0,0,1,1952,19,1971,0.059594632,0.013423897,0.059594632,0.013423897,48144,15657,0.3252118644067797,504,0.010468594217347957
0,0,1,1952,20,1972,0.047821592,0.014001822,0.047821592,0.014001822,48102,16945,0.35227225479190055,701,0.014573198619600016
0,0,1,1952,21,1973,0.037895536,0.014567775,0.037895536,0.014567775,48067,17816,0.3706493020159361,937,0.019493623483887074
0,0,1,1952,22,1974,0.029906501,0.015120467,0.029906501,0.015120467,48033,18422,0.3835279911727354,1192,0.024816272146232797
0,0,1,1952,23,1975,0.023532738,0.015658889,0.023532738,0.015658889,48000,18783,0.3913125,1472,0.030666666666666665
0,0,1,1952,24,1976,0.01848441,0.01618232,0.01848441,0.01618232,47963,18969,0.3954923586931593,1780,0.03711194045410004
0,0,1,1952,25,1977,0.014509189,0.016690331,0.014509189,0.016690331,47934,19065,0.39773438477907125,2077,0.04333041265072808
0,0,1,1952,26,1978,0.011393194,0.017182782,0.011393194,0.017182782,47901,19001,0.3966723032922068,2371,0.04949792279910649
0,0,1,1952,27,1979,0.008958952,0.017659823,0.008958952,0.017659823,47866,18899,0.3948314043371078,2701,0.0564283625120127
0,0,1,1952,28,1980,0.007061697,0.018121885,0.007061697,0.018121885,47834,18743,0.3918342601496843,3030,0.06334406489108166
0,0,1,1952,29,1981,0.005584145,0.018569688,0.005584145,0.018569688,47806,18503,0.3870434673471949,3374,0.07057691503158599
0,0,1,1952,30,1982,0.004430887,0.019004282,0.004430887,0.019004282,47772,18278,0.38260905970024284,3723,0.07793268023109771
0,0,1,1952,31,1983,0.003528006,0.019427071,0.003528006,0.019427071,47742,18003,0.37708935528465504,4055,0.0849356960328432
0,0,1,1952,32,1984,0.002818928,0.019840036,0.002818928,0.019840036,47705,17703,0.3710931768158474,4392,0.09206582119274709
0,0,1,1952,33,1985,0.002260274,0.020245508,0.002260274,0.020245508,47675,17402,0.36501310959622446,4755,0.09973780807551128
0,0,1,1952,34,1986,0.001818707,0.020646085,0.001818707,0.020646085,47642,17102,0.3589689769531086,5089,0.10681751395827212
0,0,1,1952,35,1987,0.001468549,0.021044624,0.001468549,0.021044624,47587,16745,0.35188181646247924,5407,0.11362346859436401
0,0,1,1952,36,1988,0.001189968,0.021444234,0.001189968,0.021444234,47543,16354,0.34398334139620973,5779,0.12155312033317207
0,0,1,1952,37,1989,0.000967607,0.021848278,0.000967607,0.021848278,47479,15994,0.33686471913898774,6162,0.129783693843594
0,0,1,1952,38,1990,0.000789539,0.022260373,0.000789539,0.022260373,47433,15677,0.3305082959121287,6518,0.1374148799359096
0,0,1,1952,39,1991,0.000646465,0.022683873,0.000646465,0.022683873,47379,15300,0.32292787944025836,6831,0.14417780029126828
0,0,1,1952,40,1992,0.000531094,0.023120217,0.000531094,0.023120217,47319,14964,0.31623660685982374,7194,0.15203195333798264
0,0,1,1952,41,1993,0.000437729,0.02357105,0.000437729,0.02357105,47235,14585,0.30877527257330367,7507,0.15892876045305387
0,0,1,1952,42,1994,0.000361906,0.024040826,0.000361906,0.024040826,47163,14179,0.3006382121578356,7878,0.16703772024680363
0,0,1,1952,43,1995,0.000300118,0.024535022,0.000300118,0.024535022,47090,13834,0.2937778721596942,8260,0.17540879167551496
0,0,1,1952,44,1996,0.000249601,0.025059541,0.000249601,0.025059541,47015,13485,0.286823354248644,8566,0.1821971711156014
0,0,1,1952,45,1997,0.000208165,0.025620765,0.000208165,0.025620765,46935,13110,0.27932246724193033,8868,0.1889421540428252
0,0,1,1952,46,1998,0.00017407,0.026225628,0.00017407,0.026225628,46846,12715,0.2714212526149511,9203,0.19645220509755368
0,0,1,1952,47,1999,0.00014593,0.026881701,0.00014593,0.026881701,46751,12353,0.26422964214669203,9554,0.204359265042459
0,0,1,1952,48,2000,0.000122637,0.027597293,0.000122637,0.027597293,46647,11996,0.25716551975475377,9863,0.21143910648058825
0,0,1,1952,49,2001,0.0001033,0.02838158,0.0001033,0.02838158,46542,11611,0.24947359374328562,10156,0.21821150788535087
0,0,1,1952,50,2002,8.7203e-05,0.029244756,8.7203e-05,0.029244756,46406,11220,0.24177908029134162,10472,0.22566047493858551
0,0,1,1952,51,2003,7.3766e-05,0.030196164,7.3766e-05,0.030196164,46276,10865,0.2347869305903708,10782,0.23299334428213328
0,0,1,1952,52,2004,6.2517e-05,0.031237836,6.2517e-05,0.031237836,46118,10471,0.22704800728565852,11051,0.23962444164968125
0,0,1,1952,53,2005,5.3071e-05,0.032369735,5.3071e-05,0.032369735,45921,10073,0.21935497920341457,11335,0.24683695912545459
0,0,1,1952,54,2006,4.5118e-05,0.033591554,4.5118e-05,0.033591554,45729,9713,0.2124035076209845,11635,0.25443372914343193
0,0,1,1952,55,2007,3.8404e-05,0.034902596,3.8404e-05,0.034902596,45534,9321,0.20470417709843194,11892,0.26116747924627753
0,0,1,1952,56,2008,3.2724e-05,0.036301634,3.2724e-05,0.036301634,45321,8897,0.19631076101586462,12166,0.2684406787140619
0,0,1,1952,57,2009,2.7907e-05,0.037786776,2.7907e-05,0.037786776,45103,8534,0.18921136066337052,12457,0.2761900538766823
0,0,1,1952,58,2010,2.3813e-05,0.039355327,2.3813e-05,0.039355327,44859,8132,0.18127911901736551,12679,0.28264116453777394
0,0,1,1952,59,2011,2.0329e-05,0.041003643,2.0329e-05,0.041003643,44599,7716,0.17300836341622008,12934,0.2900065023879459
0,0,1,1952,60,2012,1.7358e-05,0.042351641,1.7358e-05,0.042351641,44313,7302,0.16478234378173448,13174,0.2972942477376842
0,0,1,1952,61,2013,1.5997e-05,0.043734291,1.5997e-05,0.043734291,44007,6917,0.15717953961869702,13425,0.3050651032790238
