policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1971,1,1972,0.0,0.0,0.0,0.0,49134,0,0.0,0,0.0
0,0,1,1971,2,1973,0.0,0.0,0.0,0.0,49074,0,0.0,0,0.0
0,0,1,1971,3,1974,0.0,0.0,0.0,0.0,49043,0,0.0,0,0.0
0,0,1,1971,4,1975,0.0,0.0,0.0,0.0,49019,0,0.0,0,0.0
0,0,1,1971,5,1976,0.0,0.0,0.0,0.0,49006,0,0.0,0,0.0
0,0,1,1971,6,1977,0.0,0.0,0.0,0.0,48991,0,0.0,0,0.0
0,0,1,1971,7,1978,0.0,0.0,0.0,0.0,48980,0,0.0,0,0.0
0,0,1,1971,8,1979,0.000392559,0.0,0.000392559,0.0,48972,19,0.0003879768030711427,0,0.0
0,0,1,1971,9,1980,0.00088988,0.0,0.00088988,0.0,48952,64,0.0013074031704526884,0,0.0
0,0,1,1971,10,1981,0.002013849,0.0,0.002013849,0.0,48942,170,0.0034734992440031056,0,0.0
0,0,1,1971,11,1982,0.004514054,0.0,0.004514054,0.0,48928,364,0.007439502943100066,0,0.0
0,0,1,1971,12,1983,0.009646619,0.0,0.009646619,0.0,48918,809,0.01653787971707756,0,0.0
0,0,1,1971,13,1984,0.018775717,0.0,0.018775717,0.0,48907,1678,0.03431001697098575,0,0.0
0,0,1,1971,14,1985,0.031838115,0.0,0.031838115,0.0,48894,3159,0.06460915449748435,0,0.0
0,0,1,1971,15,1986,0.045153194,0.0171459,0.045153194,0.0171459,48879,5072,0.10376644366701446,0,0.0
0,0,1,1971,16,1987,0.052341733,0.017473805,0.052341733,0.017473805,48859,7243,0.14824290304754498,93,0.001903436419083485
0,0,1,1971,17,1988,0.0512549,0.017800349,0.0512549,0.017800349,48838,9161,0.18757934395347886,239,0.004893730291985749
0,0,1,1971,18,1989,0.044273882,0.018127781,0.044273882,0.018127781,48811,10705,0.2193153182684231,392,0.008030976624121612
0,0,1,1971,19,1990,0.035176669,0.018458525,0.035176669,0.018458525,48784,11810,0.24208756969498196,585,0.011991636602164644
0,0,1,1971,20,1991,0.026831587,0.018794749,0.026831587,0.018794749,48761,12540,0.2571727405098337,794,0.01628350526035151
0,0,1,1971,21,1992,0.020386416,0.019136977,0.020386416,0.019136977,48734,13014,0.2670414905404851,1046,0.021463454672302703
0,0,1,1971,22,1993,0.015550062,0.019485313,0.015550062,0.019485313,48710,13276,0.2725518374050503,1269,0.026052145350030795
0,0,1,1971,23,1994,0.011911061,0.019839861,0.011911061,0.019839861,48692,13440,0.27602070155261643,1531,0.0314425367616857
0,0,1,1971,24,1995,0.009163838,0.020200728,0.009163838,0.020200728,48666,13472,0.27682570994123207,1783,0.036637488184769654
0,0,1,1971,25,1996,0.007082048,0.02056802,0.007082048,0.02056802,48640,13424,0.27598684210526314,2056,0.04226973684210526
0,0,1,1971,26,1997,0.00549813,0.020941848,0.00549813,0.020941848,48612,13339,0.27439726816423926,2340,0.048136262651197234
0,0,1,1971,27,1998,0.004287922,0.021322323,0.004287922,0.021322323,48582,13189,0.2714791486558808,2605,0.05362068255732576
0,0,1,1971,28,1999,0.003359249,0.021709557,0.003359249,0.021709557,48555,13043,0.2686232107918855,2904,0.05980846462774174
0,0,1,1971,29,2000,0.002643495,0.022103664,0.002643495,0.022103664,48533,12814,0.26402653864380937,3162,0.0651515463705108
0,0,1,1971,30,2001,0.00208942,0.022504762,0.00208942,0.022504762,48502,12590,0.2595769246629005,3460,0.0713372644427034
0,0,1,1971,31,2002,0.001658628,0.022913058,0.001658628,0.022913058,48473,12332,0.25440967136343945,3746,0.07728013533307201
0,0,1,1971,32,2003,0.001322235,0.023329144,0.001322235,0.023329144,48439,12069,0.2491587357294742,4052,0.08365160304713144
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48411,11830,0.24436594988742227,4346,0.08977298547850696
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48370,11544,0.23866032664874923,4596,0.09501757287574943
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48320,11259,0.2330091059602649,4903,0.10146937086092715
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48278,10970,0.22722565143543644,5188,0.10746095530055097
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48220,10709,0.22208627125673994,5469,0.1134176690170054
0,0,1,1971,38,2009,0.000368765,0.026032637,0.000368765,0.026032637,48180,10399,0.21583644665836446,5730,0.11892901618929017
0,0,1,1971,39,2010,0.000301921,0.026525957,0.000301921,0.026525957,48120,10070,0.20926849542809642,6033,0.12537406483790522
0,0,1,1971,40,2011,0.000248027,0.027034163,0.000248027,0.027034163,48056,9810,0.2041368403529216,6346,0.13205427001831196
0,0,1,1971,41,2012,0.000204416,0.027336719,0.000204416,0.027336719,47980,9553,0.19910379324718633,6587,0.13728636932055022
0,0,1,1971,42,2013,0.000182397,0.027654449,0.000182397,0.027654449,47921,9264,0.19331816948728114,6839,0.1427140502076334
0,0,1,1971,43,2014,0.000163243,0.027993151,0.000163243,0.027993151,47869,8996,0.1879295577513631,7106,0.14844680273245733
0,0,1,1971,44,2015,0.000146524,0.028358916,0.000146524,0.028358916,47800,8735,0.18274058577405858,7361,0.15399581589958158
0,0,1,1971,45,2016,0.000131884,0.02875817,0.000131884,0.02875817,47742,8461,0.1772234091575552,7601,0.15920991998659462
0,0,1,1971,46,2017,0.000119024,0.029197737,0.00011869337777777778,0.029605288745625,47657,8230,0.17269236418574396,7857,0.16486560211511425
0,0,1,1971,47,2018,0.000107692,0.029684914,0.00010739285555555555,0.03001639553966667,47568,7972,0.1675916582576522,8058,0.16939959636730575
0,0,1,1971,48,2019,9.7676e-05,0.030227561,9.740467777777778e-05,0.030497593878266664,47462,7709,0.16242467658337195,8270,0.17424465888500273
0,0,1,1971,49,2020,8.8797e-05,0.030834216,8.855034166666666e-05,0.03105457786368,47362,7464,0.15759469616992525,8491,0.1792787466745492
0,0,1,1971,50,2021,8.0902e-05,0.031514219,8.067727222222224e-05,0.03169439629476267,47247,7209,0.15258111626134993,8696,0.18405401401147162
0,0,1,1971,51,2022,7.3862e-05,0.032275696,7.365682777777779e-05,0.032423320730077865,47110,6950,0.14752706431755466,8904,0.18900445765230312
0,0,1,1971,52,2023,6.756e-05,0.033118629,6.737233333333333e-05,0.03323378409216597,46989,6659,0.14171401817446636,9117,0.19402413330779544
0,0,1,1971,53,2024,6.1899e-05,0.034040254,6.172705833333334e-05,0.03413494170187856,46822,6385,0.13636751954209558,9349,0.199671094784503
0,0,1,1971,54,2025,5.6794e-05,0.035037364,5.6636238888888886e-05,0.035115333041642105,46679,6107,0.13082970929111593,9565,0.20491013089397803
0,0,1,1971,55,2026,5.2176e-05,0.036106298,5.203106666666667e-05,0.03617057620203151,46526,5839,0.12549972058633882,9760,0.2097751794695439
0,0,1,1971,56,2027,4.7983e-05,0.037242802,4.784971388888889e-05,0.03729584316974109,46353,5600,0.1208120294263586,9962,0.21491597091881864
0,0,1,1971,57,2028,4.4164e-05,0.038441902,4.404132222222222e-05,0.03848570114162533,46186,5341,0.11564110336465595,10110,0.21889750140735287
0,0,1,1971,58,2029,4.0674e-05,0.039697777,4.0561016666666663e-05,0.039733961027669254,45982,5084,0.11056500369709886,10277,0.22350050019572876
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.737090277777778e-05,0.04103354244656805,45780,4857,0.10609436435124509,10449,0.2282437745740498
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.4439069444444444e-05,0.042376346914587124,45561,4595,0.10085380039946445,10588,0.23239173854831985
0,0,1,1971,61,2032,3.1827e-05,0.043734291,3.173859166666666e-05,0.04375470098898672,45329,4351,0.09598711641553972,10741,0.23695647378058196
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.9249525e-05,0.04516664646106215,45065,4113,0.09126816820148674,10864,0.24107400421613226
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.695591388888889e-05,0.04661309506628786,44806,3868,0.08632772396554032,10983,0.24512342097040574
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.4841802777777777e-05,0.04809538007336754,44529,3632,0.08156482292438635,11108,0.2494554110804195
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.2893230555555556e-05,0.049615162627990504,44237,3424,0.07740127042973077,11200,0.2531817257047268
0,0,1,1971,66,2037,2.1157e-05,0.051166269,2.1098230555555557e-05,0.0511740524940623,43916,3211,0.07311685945896712,11289,0.25705893068585484
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.9443838888888886e-05,0.05277252272760892,43593,2980,0.068359599018191,11351,0.2603858417635859
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.7919086111111113e-05,0.054415499131830886,43240,2774,0.06415356151711378,11425,0.26422294172062905
0,0,1,1971,69,2040,1.656e-05,0.056100045,1.6514e-05,0.0561034945439088,42854,2573,0.06004106967844309,11443,0.2670229150137677
0,0,1,1971,70,2041,1.5261e-05,0.057835982,1.5218608333333332e-05,0.05783844769106785,42383,2391,0.05641412830616049,11457,0.2703206474293939
0,0,1,1971,71,2042,1.4064e-05,0.05962164,1.4024933333333334e-05,0.05962367345447059,41867,2196,0.05245181168939738,11453,0.2735567391979363
0,0,1,1971,72,2043,1.2961e-05,0.061459709,1.2924997222222222e-05,0.061461385914892336,41403,2030,0.0490302635074753,11449,0.27652585561432746
0,0,1,1971,73,2044,1.1945e-05,0.063353067,1.1911819444444444e-05,0.0633544498598053,40865,1826,0.04468371467025572,11408,0.2791630980056283
0,0,1,1971,74,2045,1.1008e-05,0.065304787,1.0977422222222222e-05,0.06530592736928993,40302,1668,0.04138752419234777,11367,0.28204555605180887
0,0,1,1971,75,2046,1.0145e-05,0.067318149,1.0116819444444445e-05,0.06731908942171547,39725,1495,0.03763373190685966,11287,0.28412838263058526
0,0,1,1971,76,2047,9.349e-06,0.069396655,9.323030555555555e-06,0.06939743056643863,39137,1338,0.034187597414211617,11156,0.28504995273015304
0,0,1,1971,77,2048,8.616e-06,0.071544033,8.592066666666667e-06,0.07154467265216628,38392,1191,0.031022087934986457,11024,0.28714315482392166
0,0,1,1971,78,2049,7.941e-06,0.073764257,7.918941666666668e-06,0.07376478460197942,37651,1078,0.028631377652651988,10855,0.288305755491222
0,0,1,1971,79,2050,7.318e-06,0.076061559,7.297672222222222e-06,0.0760619942268236,36824,958,0.026015641972626548,10634,0.28877905713665003
0,0,1,1971,80,2051,6.744e-06,0.07844044,6.725266666666667e-06,0.07844074382938314,35977,835,0.023209272590821915,10441,0.29021319176140314
0,0,1,1971,81,2052,6.215e-06,0.080905687,6.197736111111111e-06,0.08090593770257101,35090,721,0.02054716443431177,10180,0.2901111427757196
0,0,1,1971,82,2053,5.728e-06,0.08346171,5.712088888888889e-06,0.08346191689833857,33981,616,0.018127777287307613,9892,0.29110385215267354
0,0,1,1971,83,2054,5.278e-06,0.086110356,5.263338888888889e-06,0.08611052677138335,32868,528,0.01606425702811245,9561,0.29089083607155897
0,0,1,1971,84,2055,4.865e-06,0.088852683,4.851486111111111e-06,0.08885282396790486,31648,439,0.01387133468149646,9182,0.29012891809908997
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.470547222222223e-06,0.09168969937499716,30387,364,0.0119788067265607,8777,0.2888406226346793
0,0,1,1971,86,2057,4.131e-06,0.091689583,4.119525e-06,0.09168967609999772,28996,303,0.01044971720237274,8355,0.28814319216443646
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.7964250000000002e-06,0.09168965747999817,27571,251,0.009103768452359363,7831,0.2840303217148453
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.499252777777778e-06,0.09168964258399855,25896,196,0.007568736484399135,7305,0.28208989805375345
0,0,1,1971,89,2060,3.234e-06,0.091689583,3.2250166666666667e-06,0.09168963066719883,24190,145,0.005994212484497726,6769,0.2798263745349318
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.9717222222222223e-06,0.09168962113375909,22450,110,0.004899777282850779,6218,0.27697104677060136
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.738372222222222e-06,0.09168961350700724,20658,88,0.004259850905218318,5625,0.2722916061574209
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.5239694444444445e-06,0.09168960740560582,18731,71,0.0037905077144840104,5066,0.2704607335433239
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.3265194444444444e-06,0.09168960252448465,16886,52,0.003079474120573256,4488,0.2657823048679379
0,0,1,1971,94,2065,2.15e-06,0.091689583,2.144027777777778e-06,0.09168959861958771,15005,37,0.002465844718427191,3934,0.2621792735754748
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.9754972222222223e-06,0.09168959549567018,13187,24,0.0018199742170319254,3362,0.25494805490255557
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.8209277777777777e-06,0.09168959299653615,11347,15,0.0013219353132986693,2863,0.2523133867982727
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.678325e-06,0.0916895909972289,9651,11,0.0011397782613200705,2394,0.24805719614547717
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.5466916666666668e-06,0.09168958939778313,8055,8,0.0009931719428926133,1957,0.24295468653010552
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.4250305555555557e-06,0.09168958811822651,6632,6,0.0009047044632086852,1624,0.2448733413751508
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49527,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49488,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49468,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49450,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49440,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49430,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49418,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49417,12,0.00024283141429062873,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49405,47,0.0009513207165266674,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49396,138,0.002793748481658434,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49385,292,0.005912726536397692,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49378,663,0.013427032281582891,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49368,1370,0.027750769729379354,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49360,2597,0.05261345218800648,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49347,4161,0.08432123533345492,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49333,5888,0.1193521577848499,70,0.001418928506273691
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49318,7448,0.15101991159414413,178,0.0036092298957784174
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49295,8768,0.17786793792473882,319,0.006471244548128614
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49273,9678,0.19641588699693543,491,0.009964889493231587
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49247,10315,0.209454383008102,694,0.014092228968262026
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49225,10702,0.2174098527171153,892,0.01812087353986795
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49201,10905,0.22164183654803765,1097,0.022296294790756285
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49186,11010,0.22384418330419226,1324,0.026918228764282518
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49164,11013,0.2240053697827679,1573,0.03199495565861199
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49137,10920,0.22223578973075278,1840,0.03744632354437593
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49107,10826,0.22045736860325413,2125,0.043272853157391
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49079,10712,0.2182603557529697,2394,0.04877849996943703
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49051,10574,0.21557154798067318,2654,0.0541069499092781
0,0,1,1987,29,2016,0.002840493,0.02397841,0.002840493,0.02397841,49023,10432,0.21279807437325338,2900,0.05915590641127634
0,0,1,1987,30,2017,0.002422852,0.024412677,0.0024161218555555555,0.024753437283125,48999,10270,0.2095961142064124,3138,0.06404212330863895
0,0,1,1987,31,2018,0.002075661,0.024653541,0.0020698952749999997,0.024928838874500002,48982,10069,0.20556530970560613,3369,0.06878036829855866
0,0,1,1987,32,2019,0.001785816,0.024897315,0.0017808554,0.025119731014,48951,9882,0.20187534473248758,3645,0.07446221731936017
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0015385553305555556,0.02532433834624,48923,9686,0.1979845880260818,3888,0.0794718230689042
0,0,1,1987,34,2021,0.001338327,0.025396172,0.001334609425,0.02554137038071467,48882,9491,0.19416145002250318,4120,0.08428460373961785
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0011622605055555556,0.0257699355903488,48841,9274,0.18988145205872115,4357,0.08920783767736123
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0010160437944444444,0.026009471112073388,48811,9054,0.18549097539489048,4598,0.094200077851304
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008915206555555556,0.026259685952615595,48771,8824,0.18092719033852084,4849,0.09942383793647865
0,0,1,1987,38,2025,0.000787262,0.026458553,0.0007850751611111112,0.026520514161530846,48737,8597,0.17639575681720254,5097,0.10458173461641053
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006937475555555555,0.026792083924671747,48700,8397,0.17242299794661192,5336,0.10956878850102669
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0006151086055555556,0.027074680847288035,48660,8179,0.1680846691327579,5548,0.11401561857788738
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0005471578833333333,0.027369496046015376,48593,7969,0.16399481406786987,5766,0.11865906612063466
0,0,1,1987,42,2029,0.0004896,0.027654449,0.00048824,0.027680975406403137,48537,7765,0.15998104538805447,5991,0.12343160887570308
0,0,1,1987,43,2030,0.000438198,0.027993151,0.0004369807833333333,0.028014632034026182,48497,7559,0.15586531125636638,6203,0.12790481885477453
0,0,1,1987,44,2031,0.000393331,0.028358916,0.0003922384138888889,0.028376325368156995,48456,7332,0.15131253095591876,6415,0.13238814594683837
0,0,1,1987,45,2032,0.000354041,0.02875817,0.00035305755277777775,0.028772293574231153,48395,7111,0.14693666701105487,6631,0.1370182870131212
0,0,1,1987,46,2033,0.000319526,0.029197737,0.00031863842777777777,0.029209208561810824,48328,6926,0.14331236550240026,6840,0.14153285879821223
0,0,1,1987,47,2034,0.00028911,0.029684914,0.0002883069166666666,0.02969424437586577,48263,6728,0.13940285518927542,7019,0.14543231875349646
0,0,1,1987,48,2035,0.000262226,0.030227561,0.0002614975944444444,0.030235161749812122,48187,6506,0.13501566812625812,7205,0.14952165521821237
0,0,1,1987,49,2036,0.000238392,0.030834216,0.0002377298,0.030840418635044727,48114,6300,0.1309390198279087,7416,0.15413393191170968
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00021659666666666667,0.03151929053998471,48020,6077,0.12655143690129114,7594,0.15814244064972927
0,0,1,1987,51,2038,0.000198301,0.032275696,0.0001977501638888889,0.032279851266746054,47910,5879,0.1227092465038614,7784,0.16247130035483198
0,0,1,1987,52,2039,0.000181384,0.033118629,0.00018088015555555557,0.03312187032768855,47812,5651,0.11819208566886974,7962,0.16652723165732453
0,0,1,1987,53,2040,0.000166186,0.034040254,0.00016572437222222222,0.034042919221868105,47687,5432,0.11390945121311888,8136,0.17061253591125464
0,0,1,1987,54,2041,0.000152484,0.035037364,0.00015206043333333336,0.03503955863341803,47539,5205,0.10948905109489052,8321,0.1750352342287385
0,0,1,1987,55,2042,0.000140085,0.036106298,0.000139695875,0.03610810727054198,47421,4996,0.10535416798464815,8521,0.17968832373842814
0,0,1,1987,56,2043,0.000128828,0.037242802,0.00012847014444444444,0.037244294976201756,47269,4810,0.10175802322875457,8681,0.183651018638008
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00011824462777777778,0.038443134836236896,47133,4589,0.09736278191500647,8826,0.18725733562472152
0,0,1,1987,58,2045,0.000109205,0.039697777,0.00010890165277777777,0.03969879548983455,46987,4408,0.09381318236959159,8991,0.1913507991572137
0,0,1,1987,59,2046,0.000100617,0.041003643,0.00010033750833333334,0.04100448459460264,46838,4195,0.0895640292070541,9133,0.19499124642384388
