policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2052,12,2064,0.003099012,0.0,0.0029440613999999997,0.0,49894,249,0.0049905800296628855,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.00620533445,0.0,49892,550,0.011023811432694621,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.01142234495,0.0,49892,1109,0.022228012507015154,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.01758197775,0.018636138196618635,49892,1970,0.039485288222560734,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.02203661515,0.018975523332336076,49890,2964,0.05941070354780517,29,0.0005812788133894568
0,0,1,2052,17,2069,0.024450226,0.019320934,0.0232277147,0.019320969296970848,49888,3946,0.07909717767799872,91,0.0018240859525336754
0,0,1,2052,18,2070,0.02267506,0.019672552,0.021541307,0.019672580751466957,49881,4818,0.0965898839237385,169,0.003388063591347407
0,0,1,2052,19,2071,0.019335559,0.020030437,0.018368781049999998,0.020030460419613177,49871,5523,0.11074572396783702,279,0.005594433638788073
0,0,1,2052,20,2072,0.01584426,0.020394698,0.015052046999999999,0.020394716217967818,49863,6052,0.12137256081663758,401,0.00804203517638329
0,0,1,2052,21,2073,0.012949441,0.020765443,0.01230196895,0.020765457839314504,49853,6412,0.12861813732373178,529,0.010611196918941688
0,0,1,2052,22,2074,0.010635536,0.021142782,0.0101037592,0.021142794087173546,49843,6697,0.13436189635455328,664,0.013321830547920471
0,0,1,2052,23,2075,0.008778134,0.021526826,0.0083392273,0.021526835845382945,49831,6877,0.13800646184102267,793,0.015913788605486544
0,0,1,2052,24,2076,0.007280674,0.021917691,0.0069166403,0.021917699019317338,49823,7017,0.14083856853260543,960,0.01926820946149369
0,0,1,2052,25,2077,0.00606806,0.022315491,0.005764656999999999,0.02231549787387648,49813,7070,0.14193082127155562,1126,0.02260454098327746
0,0,1,2052,26,2078,0.005081733,0.022720343,0.004827646349999999,0.022720348598866957,49799,7113,0.14283419345769996,1299,0.026084861141789997
0,0,1,2052,27,2079,0.00427589,0.023132366,0.0040620955,0.02313237056031987,49796,7120,0.14298337215840629,1469,0.029500361474817254
0,0,1,2052,28,2080,0.003614586,0.023551681,0.0034338566999999997,0.02355168471438698,49787,7114,0.14288870588707894,1621,0.03255870006226525
0,0,1,2052,29,2081,0.003069512,0.02397841,0.0029160363999999996,0.023978413025349872,49785,7061,0.14182986843426734,1768,0.035512704629908604
0,0,1,2052,30,2082,0.002618287,0.024412677,0.00248737265,0.024412679464112984,49781,7004,0.14069624957313032,1927,0.038709547819449186
0,0,1,2052,31,2083,0.002243153,0.024653541,0.00213099535,0.024653542990739827,49769,6930,0.13924330406477928,2093,0.04205429082360505
0,0,1,2052,32,2084,0.001929965,0.024897315,0.00183346675,0.024897316608339395,49761,6837,0.13739675649605113,2266,0.045537670062900666
0,0,1,2052,33,2085,0.00166741,0.025144638,0.0015840395,0.025144639299452952,49744,6716,0.13501125763911226,2435,0.04895062721132197
0,0,1,2052,34,2086,0.001446407,0.025396172,0.00137408665,0.02539617304996161,49732,6616,0.13303305718651975,2606,0.05240086865599614
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0011966570499999999,0.025652604848450684,49719,6511,0.1309559725658199,2768,0.055672881594561435
0,0,1,2052,36,2088,0.001101184,0.025914647,0.0010461248000000001,0.02591464768569413,49711,6393,0.12860332723139747,2923,0.058799863209350045
0,0,1,2052,37,2089,0.000966236,0.026183041,0.0009179241999999999,0.02618304155423661,49702,6248,0.12570922699287754,3085,0.06206993682346787
0,0,1,2052,38,2090,0.000850877,0.026458553,0.00080833315,0.026458553448054863,49690,6134,0.12344536123968605,3261,0.06562688669752466
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0007143049999999999,0.026741984362283637,49675,5988,0.12054353296426774,3417,0.0687871162556618
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006333403,0.02703416329299352,49666,5859,0.11796802641646197,3589,0.07226271493577095
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005633785,0.02733671923701807,49650,5718,0.11516616314199396,3740,0.07532729103726082
0,0,1,2052,42,2094,0.000529175,0.027654449,0.0005027162499999999,0.027654449191818316,49631,5560,0.11202675747012955,3902,0.07862021720295782
0,0,1,2052,43,2095,0.000473621,0.027993151,0.00044993995,0.02799315115533411,49613,5443,0.10970914881180335,4075,0.08213573055449176
0,0,1,2052,44,2096,0.000425128,0.028358916,0.00040387159999999997,0.028358916125890993,49595,5320,0.10726887791107975,4208,0.08484726282891421
0,0,1,2052,45,2097,0.000382663,0.02875817,0.00036352985,0.028758170102130685,49573,5173,0.10435115889698021,4348,0.08770903516026869
0,0,1,2052,46,2098,0.000345358,0.029197737,0.0003280901,0.029197737082953402,49548,5031,0.10153790263986437,4509,0.09100266408331315
0,0,1,2052,47,2099,0.000312485,0.029684914,0.00029686074999999996,0.029684914067470012,49520,4866,0.09826332794830371,4651,0.09392164781906301
0,0,1,2052,48,2100,0.000283427,0.030227561,0.00026925565,0.030227561054962705,49489,4711,0.0951928711430823,4817,0.09733476126007799
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2045,5,2050,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2045,6,2051,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2045,7,2052,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2045,8,2053,9.3855e-05,0.0,8.916225e-05,0.0,49879,5,0.00010024258706068687,0,0.0
0,0,1,2045,9,2054,0.000228483,0.0,0.00021705885,0.0,49875,15,0.0003007518796992481,0,0.0
0,0,1,2045,10,2055,0.000556115,0.0,0.00052830925,0.0,49873,43,0.0008621899625047621,0,0.0
0,0,1,2045,11,2056,0.001342945,0.0,0.0012757977499999998,0.0,49872,101,0.002025184472248957,0,0.0
0,0,1,2045,12,2057,0.003099012,0.0,0.0029440613999999997,0.0,49871,249,0.004992881634617313,0,0.0
0,0,1,2045,13,2058,0.006531931,0.0,0.00620533445,0.0,49869,548,0.010988790631454411,0,0.0
0,0,1,2045,14,2059,0.012023521,0.0,0.01142234495,0.0,49869,1107,0.022198159177043854,0,0.0
0,0,1,2045,15,2060,0.018507345,0.018636085,0.01758197775,0.018636338661244558,49869,1965,0.03940323647957649,0,0.0
0,0,1,2045,16,2061,0.023196437,0.01897548,0.02203661515,0.01897568662467993,49867,2957,0.05929773196703231,29,0.0005815469147933503
0,0,1,2045,17,2062,0.024450226,0.019320934,0.0232277147,0.019321102309072708,49865,3944,0.07909355259199839,91,0.0018249273037200442
0,0,1,2045,18,2063,0.02267506,0.019672552,0.021541307,0.019672689097677987,49858,4811,0.09649404308235389,168,0.0033695695776003853
0,0,1,2045,19,2064,0.019335559,0.020030437,0.018368781049999998,0.02003054867341794,49849,5520,0.1107344179421854,278,0.005576842063030352
0,0,1,2045,20,2065,0.01584426,0.020394698,0.015052046999999999,0.020394784870040025,49843,6046,0.12130088477820355,399,0.008005136127440162
0,0,1,2045,21,2066,0.012949441,0.020765443,0.01230196895,0.020765513759365584,49829,6404,0.1285195368159104,527,0.010576170503120673
0,0,1,2045,22,2067,0.010635536,0.021142782,0.0101037592,0.021142839636134836,49817,6686,0.13421121303972539,661,0.013268562940361724
0,0,1,2045,23,2068,0.008778134,0.021526826,0.0083392273,0.02152687294644427,49801,6866,0.13786871749563262,792,0.015903295114555932
0,0,1,2045,24,2069,0.007280674,0.021917691,0.0069166403,0.021917729239084905,49791,7010,0.14078849591291598,958,0.019240424976401358
0,0,1,2045,25,2070,0.00606806,0.022315491,0.005764656999999999,0.022315523777197265,49781,7061,0.14184126473955927,1123,0.022558807577188082
0,0,1,2045,26,2071,0.005081733,0.022720343,0.004827646349999999,0.02272036969747807,49768,7106,0.1427825108503456,1297,0.02606092268124096
0,0,1,2045,27,2072,0.00427589,0.023132366,0.0040620955,0.023132387745299673,49765,7111,0.1428915904752336,1465,0.02943836029337888
0,0,1,2045,28,2073,0.003614586,0.023551681,0.0034338566999999997,0.023551698711577317,49754,7104,0.1427824898500623,1615,0.03245970173252402
0,0,1,2045,29,2074,0.003069512,0.02397841,0.0029160363999999996,0.023978424425992354,49749,7049,0.1416912902771915,1761,0.035397696436109266
0,0,1,2045,30,2075,0.002618287,0.024412677,0.00248737265,0.024412688749806323,49743,6994,0.14060269786703658,1922,0.0386386024164204
0,0,1,2045,31,2076,0.002243153,0.024653541,0.00213099535,0.024653550492587217,49735,6918,0.13909721524077612,2090,0.042022720418216544
0,0,1,2045,32,2077,0.001929965,0.024897315,0.00183346675,0.02489732266915987,49725,6827,0.1372951231774761,2266,0.04557063851181498
0,0,1,2045,33,2078,0.00166741,0.025144638,0.0015840395,0.025144644196274536,49709,6708,0.13494538212396145,2437,0.04902532740550001
0,0,1,2045,34,2079,0.001446407,0.025396172,0.00137408665,0.0253961770066071,49696,6604,0.1328879587894398,2605,0.05241870573084353
0,0,1,2045,35,2080,0.001259639,0.025652604,0.0011966570499999999,0.025652608045728127,49682,6501,0.13085222011996298,2770,0.05575459925123787
0,0,1,2045,36,2081,0.001101184,0.025914647,0.0010461248000000001,0.025914650269644398,49676,6382,0.12847250181174008,2925,0.058881552459940416
0,0,1,2045,37,2082,0.000966236,0.026183041,0.0009179241999999999,0.026183043642806086,49664,6236,0.1255637886597938,3085,0.06211742912371134
0,0,1,2045,38,2083,0.000850877,0.026458553,0.00080833315,0.026458555136492083,49650,6124,0.12334340382678752,3263,0.06572004028197381
0,0,1,2045,39,2084,0.0007519,0.026741984,0.0007143049999999999,0.026741985727502998,49634,5978,0.12044163275174276,3418,0.06886408510295362
0,0,1,2045,40,2085,0.000666674,0.027034163,0.0006333403,0.027034164397101955,49618,5847,0.11784029989116852,3588,0.07231246724978839
0,0,1,2045,41,2086,0.00059303,0.027336719,0.0005633785,0.027336720130190225,49599,5704,0.11500231859513296,3740,0.0754047460634287
0,0,1,2045,42,2087,0.000529175,0.027654449,0.0005027162499999999,0.027654449914660994,49579,5543,0.11180136751447185,3902,0.0787026765364368
0,0,1,2045,43,2088,0.000473621,0.027993151,0.00044993995,0.027993151740690753,49553,5424,0.10945855952212782,4070,0.08213428046737836
0,0,1,2045,44,2089,0.000425128,0.028358916,0.00040387159999999997,0.02835891660029503,49529,5302,0.10704839588927699,4199,0.08477861454905207
0,0,1,2045,45,2090,0.000382663,0.02875817,0.00036352985,0.028758170486997074,49508,5156,0.10414478468126363,4335,0.08756160620505776
0,0,1,2045,46,2091,0.000345358,0.029197737,0.0003280901,0.02919773739555264,49486,5012,0.10128117043204138,4498,0.09089439437416644
0,0,1,2045,47,2092,0.000312485,0.029684914,0.00029686074999999996,0.029684914321722086,49452,4849,0.0980546792849632,4637,0.09376769392542263
0,0,1,2045,48,2093,0.000283427,0.030227561,0.00026925565,0.030227561262082595,49414,4701,0.09513498198891003,4802,0.09717893714331971
0,0,1,2045,49,2094,0.000257667,0.030834216,0.00024478365,0.03083421621387399,49386,4558,0.09229336249139432,4961,0.1004535698376058
0,0,1,2045,50,2095,0.000234762,0.031514219,0.0002230239,0.031514219174872536,49349,4427,0.08970799813572716,5102,0.10338608685079738
0,0,1,2045,51,2096,0.000214335,0.032275696,0.00020361824999999998,0.032275696143278375,49312,4304,0.0872809863724854,5231,0.10607965606748865
0,0,1,2045,52,2097,0.000196051,0.033118629,0.00018624845000000001,0.0331186291117647,49275,4151,0.08424150177574835,5348,0.10853373921867072
0,0,1,2045,53,2098,0.000179624,0.034040254,0.00017064279999999999,0.03404025409189991,49230,4001,0.08127158236847451,5497,0.11165955718058095
0,0,1,2045,54,2099,0.000164814,0.035037364,0.0001565733,0.03503736407567349,49166,3863,0.07857055688890696,5637,0.11465240206646869
0,0,1,2045,55,2100,0.000151413,0.036106298,0.00014384235,0.036106298062385724,49121,3729,0.07591457828627267,5770,0.11746503532094216
0,0,1,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2002,1,2003,0.0,0.0,0.0,0.0,49665,0,0.0,0,0.0
0,0,1,2002,2,2004,0.0,0.0,0.0,0.0,49647,0,0.0,0,0.0
0,0,1,2002,3,2005,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,1,2002,4,2006,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,1,2002,5,2007,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,2002,6,2008,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,2002,7,2009,0.0,0.0,0.0,0.0,49599,0,0.0,0,0.0
0,0,1,2002,8,2010,0.000109325,0.0,0.000109325,0.0,49597,7,0.00014113756880456478,0,0.0
0,0,1,2002,9,2011,0.000246592,0.0,0.000246592,0.0,49586,19,0.0003831726697051587,0,0.0
0,0,1,2002,10,2012,0.000556115,0.0,0.000556115,0.0,49581,49,0.000988281801496541,0,0.0
0,0,1,2002,11,2013,0.001342945,0.0,0.001342945,0.0,49576,110,0.002218815555914152,0,0.0
0,0,1,2002,12,2014,0.003099012,0.0,0.003099012,0.0,49571,265,0.005345867543523431,0,0.0
0,0,1,2002,13,2015,0.006531931,0.0,0.006531931,0.0,49563,582,0.01174263059136856,0,0.0
0,0,1,2002,14,2016,0.012023521,0.0,0.01142234495,0.0,49558,1140,0.023003349610557326,0,0.0
0,0,1,2002,15,2017,0.018507345,0.018636085,0.01758197775,0.022363301999999998,49548,1961,0.03957778315976427,0,0.0
0,0,1,2002,16,2018,0.023196437,0.01897548,0.02203661515,0.022011556800000002,49537,2934,0.05922845549791065,53,0.0010699073419867978
0,0,1,2002,17,2019,0.024450226,0.019320934,0.0232277147,0.021794013552000002,49530,3908,0.07890167575206945,124,0.0025035332121946295
0,0,1,2002,18,2020,0.02267506,0.019672552,0.021541307,0.0216870213248,49513,4777,0.09647971239876396,196,0.003958556338739321
0,0,1,2002,19,2021,0.019335559,0.020030437,0.018368781049999998,0.02167133039904,49504,5500,0.11110213316095668,298,0.006019715578539108
0,0,1,2002,20,2022,0.01584426,0.020394698,0.015052046999999999,0.02167113851636224,49488,6018,0.12160523763336567,410,0.0082848367280957
0,0,1,2002,21,2023,0.012949441,0.020765443,0.01230196895,0.021805158431350277,49463,6367,0.1287224794290682,539,0.010897034146735944
0,0,1,2002,22,2024,0.010635536,0.021142782,0.0101037592,0.021989668886336102,49444,6642,0.13433379176442034,688,0.013914731817814092
0,0,1,2002,23,2025,0.008778134,0.021526826,0.0083392273,0.02221664200032915,49421,6819,0.13797778272394326,829,0.016774245765969933
0,0,1,2002,24,2026,0.007280674,0.021917691,0.0069166403,0.022479563853603973,49403,6942,0.1405177823209117,991,0.020059510556039106
0,0,1,2002,25,2027,0.00606806,0.022315491,0.005764656999999999,0.02279710862779689,49387,7013,0.1420009314191994,1175,0.02379168607123332
0,0,1,2002,26,2028,0.005081733,0.022720343,0.004827646349999999,0.023112627183158388,49354,7067,0.14319001499371883,1321,0.02676581432102768
0,0,1,2002,27,2029,0.00427589,0.023132366,0.0040620955,0.02345188446152431,49338,7051,0.1429121569581256,1475,0.02989582066561271
0,0,1,2002,28,2030,0.003614586,0.023551681,0.0034338566999999997,0.023811929238487368,49321,7006,0.142049025769956,1648,0.03341375884511669
0,0,1,2002,29,2031,0.003069512,0.02397841,0.0029160363999999996,0.024190380906509067,49307,6944,0.14083193055752732,1828,0.03707384347050115
0,0,1,2002,30,2032,0.002618287,0.024412677,0.00248737265,0.024585324886961746,49286,6895,0.13989773972324798,1991,0.040396867264537596
0,0,1,2002,31,2033,0.002243153,0.024653541,0.00213099535,0.024793022033064084,49269,6826,0.1385455357324078,2152,0.04367858085205707
0,0,1,2002,32,2034,0.001929965,0.024897315,0.00183346675,0.02501000317624931,49250,6719,0.1364263959390863,2318,0.04706598984771573
0,0,1,2002,33,2035,0.00166741,0.025144638,0.0015840395,0.025235684071391044,49222,6599,0.13406606801836576,2500,0.05079029702165698
0,0,1,2002,34,2036,0.001446407,0.025396172,0.00137408665,0.02546973747949416,49196,6479,0.1316976989999187,2665,0.05417107081876575
0,0,1,2002,35,2037,0.001259639,0.025652604,0.0011966570499999999,0.025712050631989534,49165,6361,0.12938065697142276,2844,0.05784602867893827
0,0,1,2002,36,2038,0.001101184,0.025914647,0.0010461248000000001,0.025962690106527436,49147,6228,0.12672187519075426,3011,0.061265184039717584
0,0,1,2002,37,2039,0.000966236,0.026183041,0.0009179241999999999,0.026221873545254435,49116,6107,0.12433830116458995,3185,0.06484648587018486
0,0,1,2002,38,2040,0.000850877,0.026458553,0.00080833315,0.026489945929697944,49091,5959,0.121386812246644,3332,0.06787394838157707
0,0,1,2002,39,2041,0.0007519,0.026741984,0.0007143049999999999,0.026767367375234333,49056,5801,0.11825260926288324,3517,0.07169357469015003
0,0,1,2002,40,2042,0.000666674,0.027034163,0.0006333403,0.027054691568219175,49021,5666,0.11558311743946471,3700,0.07547785642887742
0,0,1,2002,41,2043,0.00059303,0.027336719,0.0005633785,0.027353325652874877,48981,5546,0.11322757804046467,3850,0.07860190686184439
0,0,1,2002,42,2044,0.000529175,0.027654449,0.0005027162499999999,0.02766788873532417,48940,5418,0.11070698814875357,3988,0.0814875357580711
0,0,1,2002,43,2045,0.000473621,0.027993151,0.00044993995,0.02800403447239403,48900,5288,0.10813905930470348,4127,0.08439672801635992
0,0,1,2002,44,2046,0.000425128,0.028358916,0.00040387159999999997,0.02836773654269377,48865,5159,0.10557658856031925,4265,0.08728128517343701
0,0,1,2002,45,2047,0.000382663,0.02875817,0.00036352985,0.028765325778910014,48818,5035,0.10313818673440124,4404,0.09021262649022901
0,0,1,2002,46,2048,0.000345358,0.029197737,0.0003280901,0.029203549123668366,48765,4886,0.10019481185276326,4537,0.09303803957756587
0,0,1,2002,47,2049,0.000312485,0.029684914,0.00029686074999999996,0.029689641281193134,48712,4760,0.09771719494169814,4674,0.09595171620955822
0,0,1,2002,48,2050,0.000283427,0.030227561,0.00026925565,0.030231411957577434,48645,4630,0.0951793606742728,4800,0.0986740672217083
0,0,1,2002,49,2051,0.000257667,0.030834216,0.00024478365,0.030837358595798565,48586,4498,0.09257810892026509,4931,0.10149014119293624
0,0,1,2002,50,2052,0.000234762,0.031514219,0.0002230239,0.03151678852087835,48521,4342,0.08948702623606274,5050,0.10407864635930834
0,0,1,2002,51,2053,0.000214335,0.032275696,0.00020361824999999998,0.032277801286499035,48438,4195,0.08660555762005037,5190,0.10714728106032453
0,0,1,2002,52,2054,0.000196051,0.033118629,0.00018624845000000001,0.03312027123474416,48363,4039,0.0835142567665364,5325,0.11010483220643881
0,0,1,2002,53,2055,0.000179624,0.034040254,0.00017064279999999999,0.03404160434787385,48271,3889,0.0805659712871082,5467,0.11325640653808705
0,0,1,2002,54,2056,0.000164814,0.035037364,0.0001565733,0.035038475921902415,48159,3757,0.07801241720135385,5605,0.11638530700388297
0,0,1,2002,55,2057,0.000151413,0.036106298,0.00014384235,0.0361072146758906,48074,3599,0.07486375171610433,5719,0.11896243291592129
0,0,1,2002,56,2058,0.000139246,0.037242802,0.0001322837,0.03724355842379491,47963,3438,0.07168025352876176,5854,0.12205241540354023
0,0,1,2002,57,2059,0.000128163,0.038441902,0.00012175485,0.03844252662259192,47858,3296,0.06887040829119478,5985,0.12505746165740314
0,0,1,2002,58,2060,0.000118036,0.039697777,0.0001121342,0.03969829302292442,47734,3163,0.06626304101898019,6099,0.12777056186366112
0,0,1,2002,59,2061,0.000108754,0.041003643,0.00010331629999999999,0.04100406939807812,47613,3006,0.06313401802028858,6208,0.13038455883897254
0,0,1,2002,60,2062,0.000100222,0.042351641,9.52109e-05,0.042351993332758874,47471,2873,0.06052116028733332,6328,0.13330243727749574
0,0,1,2002,61,2063,9.2363e-05,0.043734291,8.774485e-05,0.04373458206826638,47323,2737,0.0578365699554128,6424,0.13574794497390275
0,0,1,2002,62,2064,8.5121e-05,0.04514979,8.086495e-05,0.04515003039115856,47163,2619,0.05553081865021309,6515,0.13813794711956406
0,0,1,2002,63,2065,7.8446e-05,0.046599177,7.45237e-05,0.04659937548650719,46984,2476,0.05269879107781372,6575,0.1399412565979908
0,0,1,2002,64,2066,7.2295e-05,0.048083951,6.868024999999999e-05,0.04808411399080678,46791,2339,0.04998824560278686,6669,0.1425274091171379
0,0,1,2002,65,2067,6.6625e-05,0.04960573,6.329375e-05,0.049605864519361005,46596,2230,0.047858185251952956,6747,0.14479783672418234
0,0,1,2002,66,2068,6.1401e-05,0.051166269,5.833095e-05,0.05116638000094785,46393,2080,0.044834350009699736,6815,0.14689716120966526
0,0,1,2002,67,2069,5.6586e-05,0.052767453,5.37567e-05,0.05276752529973652,46183,1944,0.042093410995387916,6906,0.14953554338176386
0,0,1,2002,68,2070,5.2149e-05,0.054411317,4.954155e-05,0.054411376641671665,45948,1829,0.03980586750239401,6982,0.15195438321580917
0,0,1,2002,69,2071,4.8059e-05,0.056100045,4.565605e-05,0.05610009419418458,45678,1717,0.037589211436577785,7035,0.15401287271771968
0,0,1,2002,70,2072,4.429e-05,0.057835982,4.2075499999999994e-05,0.05783601716339107,45398,1600,0.03524384334111635,7070,0.15573373276355787
0,0,1,2002,71,2073,4.0817e-05,0.05962164,3.877615e-05,0.05962166899923503,45069,1497,0.033215735871663446,7095,0.157425281235439
