policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2010,76,2086,0.000373255,0.0589637,0.0003582211180555556,0.058963702137161726,41171,1348,0.03274149279832892,8626,0.20951640717981104
0,0,0,2010,77,2087,0.000396794,0.061197001,0.00038081201944444444,0.061197002774486864,40565,1233,0.030395661284358437,8575,0.21138912855910266
0,0,0,2010,78,2088,0.000421817,0.06349997,0.0004048271486111111,0.06349997105215112,39949,1138,0.028486320058074045,8524,0.21337204936293774
0,0,0,2010,79,2089,0.000448418,0.06586661,0.00043035671944444446,0.06586661087309179,39302,1036,0.026359981680321613,8396,0.21362780520075314
0,0,0,2010,80,2090,0.000476695,0.068289895,0.00045749478472222223,0.06828989572417082,38561,938,0.02432509530354503,8268,0.21441352662016028
0,0,0,2010,81,2091,0.000506754,0.070761719,0.000486343075,0.07076171960030635,37743,832,0.022043822695599184,8108,0.21482129136528627
0,0,0,2010,82,2092,0.000538708,0.073274935,0.000517010038888889,0.07327493549730175,36790,735,0.019978254960587118,7939,0.21579233487360697
0,0,0,2010,83,2093,0.000572676,0.075830079,0.0005496098833333334,0.0758300794117144,35786,660,0.01844296652322137,7748,0.21650924942715027
0,0,0,2010,84,2094,0.000608784,0.078430065,0.0005842635333333333,0.07843006534066466,34670,569,0.016411883472743007,7521,0.2169310643207384
0,0,0,2010,85,2095,0.000647167,0.081078262,0.000621100551388889,0.08107826228173379,33484,499,0.014902640066897623,7263,0.21690956874925338
0,0,0,2010,86,2096,0.000687969,0.081078262,0.0006602591375,0.08107826222538704,32152,441,0.013716098531973128,6944,0.2159741229161483
0,0,0,2010,87,2097,0.000731341,0.081078262,0.0007018842097222223,0.08107826218030961,30677,364,0.01186556703719399,6569,0.21413436776738273
0,0,0,2010,88,2098,0.000777445,0.081078262,0.0007461312430555555,0.0810782621442477,29088,320,0.011001100110011002,6208,0.21342134213421343
0,0,0,2010,89,2099,0.000826453,0.081078262,0.0007931653097222222,0.08107826211539816,27480,276,0.010043668122270743,5845,0.21270014556040756
0,0,0,2010,90,2100,0.000878548,0.081078262,0.0008431620388888889,0.08107826209231853,25783,244,0.009463600046542295,5446,0.21122445021913663
0,0,0,1970,0,1970,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1970,1,1971,0.0,0.0,0.0,0.0,48812,0,0.0,0,0.0
0,0,0,1970,2,1972,0.0,0.0,0.0,0.0,48742,0,0.0,0,0.0
0,0,0,1970,3,1973,0.0,0.0,0.0,0.0,48696,0,0.0,0,0.0
0,0,0,1970,4,1974,0.0,0.0,0.0,0.0,48659,0,0.0,0,0.0
0,0,0,1970,5,1975,0.0,0.0,0.0,0.0,48643,0,0.0,0,0.0
0,0,0,1970,6,1976,0.0,0.0,0.0,0.0,48624,0,0.0,0,0.0
0,0,0,1970,7,1977,0.0,0.0,0.0,0.0,48606,0,0.0,0,0.0
0,0,0,1970,8,1978,0.00111791,0.0,0.00111791,0.0,48591,64,0.0013171163384165792,0,0.0
0,0,0,1970,9,1979,0.00212704,0.0,0.00212704,0.0,48569,165,0.00339722868496366,0,0.0
0,0,0,1970,10,1980,0.004060026,0.0,0.004060026,0.0,48552,361,0.007435327072005273,0,0.0
0,0,0,1970,11,1981,0.007732391,0.0,0.007732391,0.0,48536,723,0.014896159551672984,0,0.0
0,0,0,1970,12,1982,0.014255846,0.0,0.014255846,0.0,48523,1412,0.029099602250479153,0,0.0
0,0,0,1970,13,1983,0.024537256,0.0,0.024537256,0.0,48505,2535,0.05226265333470776,0,0.0
0,0,0,1970,14,1984,0.038071836,0.0,0.038071836,0.0,48488,4274,0.08814552054116483,0,0.0
0,0,0,1970,15,1985,0.051550867,0.014860974,0.051550867,0.014860974,48459,6445,0.1329990301079263,0,0.0
0,0,0,1970,16,1986,0.059757119,0.015302728,0.059757119,0.015302728,48428,8855,0.18284876517717022,76,0.0015693400512100438
0,0,0,1970,17,1987,0.060699638,0.015747842,0.060699638,0.015747842,48384,11063,0.22864996693121692,206,0.00425760582010582
0,0,0,1970,18,1988,0.055754257,0.016198316,0.055754257,0.016198316,48333,12881,0.2665052862433534,367,0.007593155814867689
0,0,0,1970,19,1989,0.047721645,0.016656406,0.047721645,0.016656406,48266,14247,0.29517672896034475,586,0.01214105167198442
0,0,0,1970,20,1990,0.039231033,0.01712463,0.039231033,0.01712463,48184,15211,0.3156857047982733,844,0.01751618794620621
0,0,0,1970,21,1991,0.031792174,0.017605335,0.031792174,0.017605335,48113,15851,0.3294535780350425,1106,0.022987550142373164
0,0,0,1970,22,1992,0.025552168,0.018099287,0.025552168,0.018099287,48038,16334,0.3400224822015904,1423,0.02962238228069445
0,0,0,1970,23,1993,0.020389008,0.018606834,0.020389008,0.018606834,47972,16621,0.34647294254982075,1705,0.035541565913449515
0,0,0,1970,24,1994,0.01616856,0.019128337,0.01616856,0.019128337,47895,16717,0.34903434596513205,2010,0.041966802380206704
0,0,0,1970,25,1995,0.012755519,0.019664164,0.012755519,0.019664164,47814,16755,0.3504203789685029,2323,0.04858409670807713
0,0,0,1970,26,1996,0.01002114,0.020214691,0.01002114,0.020214691,47749,16647,0.3486355735198643,2646,0.05541477308425307
0,0,0,1970,27,1997,0.007848084,0.020780304,0.007848084,0.020780304,47691,16508,0.34614497494286134,3012,0.06315657042209222
0,0,0,1970,28,1998,0.006132914,0.021361398,0.006132914,0.021361398,47635,16344,0.34310905846541406,3364,0.0706203421853679
0,0,0,1970,29,1999,0.004786849,0.021958377,0.004786849,0.021958377,47579,16078,0.3379221925639463,3689,0.07753420626747094
0,0,0,1970,30,2000,0.003735336,0.022571655,0.003735336,0.022571655,47522,15767,0.3317831741088338,4036,0.0849290854762005
0,0,0,1970,31,2001,0.002916881,0.02320075,0.002916881,0.02320075,47450,15471,0.32604847207586934,4414,0.09302423603793467
0,0,0,1970,32,2002,0.00228152,0.023841375,0.00228152,0.023841375,47390,15129,0.31924456636421183,4775,0.10075965393542942
0,0,0,1970,33,2003,0.001789164,0.024487797,0.001789164,0.024487797,47317,14794,0.3126571845214194,5151,0.10886150854872456
0,0,0,1970,34,2004,0.001407981,0.02513368,0.001407981,0.02513368,47260,14400,0.3046974185357596,5501,0.11639864578925095
0,0,0,1970,35,2005,0.001112914,0.025772078,0.001112914,0.025772078,47165,14034,0.29755115021732215,5898,0.1250503551362239
0,0,0,1970,36,2006,0.000884384,0.026395453,0.000884384,0.026395453,47096,13663,0.29010956344487854,6257,0.1328562935281128
0,0,0,1970,37,2007,0.000707178,0.026995708,0.000707178,0.026995708,47006,13267,0.28224056503425093,6618,0.14079053737820704
0,0,0,1970,38,2008,0.000569531,0.027564242,0.000569531,0.027564242,46922,12869,0.2742636716252504,6985,0.1488640722901837
0,0,0,1970,39,2009,0.000462379,0.02809203,0.000462379,0.02809203,46822,12506,0.26709666396138565,7348,0.15693477425142027
0,0,0,1970,40,2010,0.000378759,0.02856973,0.000378759,0.02856973,46727,12155,0.2601279774006463,7674,0.1642305305283883
0,0,0,1970,41,2011,0.00031333,0.028991112,0.00031333,0.028991112,46622,11784,0.2527562095148213,7997,0.1715284629574021
0,0,0,1970,42,2012,0.000262002,0.029107512,0.000262002,0.029107512,46548,11385,0.2445862335653519,8328,0.1789120907450374
0,0,0,1970,43,2013,0.000225833,0.029182843,0.000225833,0.029182843,46451,11067,0.23825106025704507,8679,0.1868420486103636
0,0,0,1970,44,2014,0.000197112,0.02923,0.000197112,0.02923,46346,10733,0.23158417123376343,8958,0.19328528891382213
0,0,0,1970,45,2015,0.000174369,0.029262071,0.000174369,0.029262071,46229,10373,0.224382963075126,9229,0.19963659174976747
0,0,0,1970,46,2016,0.000156476,0.029292239,0.000156476,0.029292239,46107,10030,0.21753746719587047,9544,0.20699676838657904
0,0,0,1970,47,2017,0.000142571,0.029333751,0.000142571,0.029333751,45987,9709,0.21112488311914238,9826,0.21366908039228477
0,0,0,1970,48,2018,0.000132012,0.029399934,0.00011925084000000002,0.04360990210000001,45844,9219,0.20109501788674636,10077,0.21981066224587734
0,0,0,1970,49,2019,0.000124332,0.029504274,0.00011231324000000001,0.040912593280000006,45691,8824,0.1931233722177234,10483,0.229432492175702
0,0,0,1970,50,2020,0.000119213,0.02966056,0.00010768907666666667,0.038835559893333337,45519,8442,0.1854610162789165,10777,0.2367582767635493
0,0,0,1970,51,2021,0.000116419,0.029879737,0.00010516516333333335,0.037273975916266675,45337,8063,0.17784590952202395,11073,0.2442375984295388
0,0,0,1970,52,2022,0.000115631,0.030160767,0.00010445333666666668,0.03613179457888001,45138,7698,0.17054366609065533,11345,0.2513403340865789
0,0,0,1970,53,2023,0.000116587,0.030502974,0.00010531692333333334,0.035333994351488006,44914,7361,0.16389099167297502,11600,0.25827136304938325
0,0,0,1970,54,2024,0.000119108,0.030906828,0.00010759422666666668,0.0348228137676288,44700,7054,0.1578076062639821,11826,0.26456375838926177
0,0,0,1970,55,2025,0.000123064,0.03137309,0.00011116781333333336,0.03455314002458453,44464,6756,0.15194314501619288,12011,0.27012864339690534
0,0,0,1970,56,2026,0.000128351,0.031902798,0.00011594373666666667,0.03448979197641012,44205,6466,0.14627304603551636,12172,0.2753534668023979
0,0,0,1970,57,2027,0.000134875,0.03249726,0.00012183708333333336,0.034605419061655554,43942,6195,0.14098129352328068,12320,0.28036957808019664
0,0,0,1970,58,2028,0.000142533,0.033158048,0.00012875481,0.03487886850875699,43659,5920,0.13559632607251654,12440,0.28493552303076114
0,0,0,1970,59,2029,0.000151192,0.033886995,0.00013657677333333334,0.03529391584108559,43367,5640,0.13005280512832337,12554,0.2894827864505269
0,0,0,1970,60,2030,0.000160679,0.034686184,0.00014514669666666668,0.0358382652669835,43039,5351,0.1243290968656335,12656,0.29405887683264015
0,0,0,1970,61,2031,0.000170815,0.035559246,0.00015430288333333336,0.03650410960758873,42699,5096,0.11934705730813368,12774,0.2991639148457809
0,0,0,1970,62,2032,0.00018159,0.036513749,0.00016403630000000002,0.037289929970917755,42375,4791,0.11306194690265486,12858,0.30343362831858406
0,0,0,1970,63,2033,0.000193044,0.037552274,0.00017438308000000002,0.03819087970424559,42028,4541,0.10804701627486438,12966,0.30850861330541546
0,0,0,1970,64,2034,0.000205221,0.038675803,0.00018538297000000002,0.03920197275285339,41668,4295,0.10307670154555054,13011,0.3122540078717481
0,0,0,1970,65,2035,0.000218166,0.039885314,0.00019707662,0.040319413756064224,41268,4067,0.09855093534942329,13045,0.3161044877386837
0,0,0,1970,66,2036,0.000231928,0.041181734,0.00022258645555555556,0.04133113720041692,40836,3813,0.09337349397590361,13043,0.3193995494171809
0,0,0,1970,67,2037,0.000246557,0.04256587,0.00023662623194444445,0.042689409765596674,40377,3586,0.08881293805879585,13067,0.3236248359214404
0,0,0,1970,68,2038,0.000262108,0.04403836,0.0002515508722222222,0.0441406107219359,39916,3349,0.08390119250425894,13045,0.3268113037378495
0,0,0,1970,69,2039,0.000278641,0.045599597,0.0002674179597222222,0.04565888738591383,39410,3131,0.07944684090332403,13016,0.33027150469424005
0,0,0,1970,70,2040,0.000296215,0.04724967,0.00028428411805555556,0.04729881870047823,38868,2893,0.07443140887105074,12967,0.33361634249253885
0,0,0,1970,71,2041,0.000314898,0.048988289,0.00030221460833333334,0.049029054757610616,38240,2677,0.07000523012552301,12920,0.3378661087866109
0,0,0,1970,72,2042,0.00033476,0.050814715,0.0003212766111111111,0.05084854349896624,37666,2463,0.0653905378856263,12804,0.339935220092391
0,0,0,1970,73,2043,0.000355873,0.052727683,0.0003415392263888889,0.05275576460384026,37003,2245,0.060670756425154716,12693,0.3430262411155852
0,0,0,1970,74,2044,0.000378317,0.054725326,0.00036307923194444443,0.054748642403639594,36329,2042,0.05620853863304798,12548,0.34539899254039474
0,0,0,1970,75,2045,0.000402177,0.056805098,0.0003859782041666667,0.05682446001302855,35580,1850,0.051995503091624505,12366,0.3475548060708263
0,0,0,1970,76,2046,0.000427541,0.0589637,0.0004103205986111111,0.05897977821787562,34807,1682,0.04832361306633723,12141,0.34880914758525583
0,0,0,1970,77,2047,0.000454503,0.061197001,0.00043619662916666665,0.06121035075539748,33945,1505,0.044336426572396524,11897,0.35047871556930327
0,0,0,1970,78,2048,0.000483166,0.06349997,0.0004637051472222222,0.06350788550522687,33033,1309,0.039627039627039624,11638,0.3523143523143523
0,0,0,1970,79,2049,0.000513635,0.06586661,0.0004929469236111112,0.06587317841249823,32096,1137,0.035424975074775676,11338,0.35325274177467597
0,0,0,1970,80,2050,0.000546024,0.068289895,0.0005240313666666666,0.06829534305569705,31071,989,0.03183032409642432,11005,0.35418879340864473
0,0,0,1970,81,2051,0.000580455,0.070761719,0.0005570755625,0.0707662352030058,30010,859,0.02862379206931023,10603,0.3533155614795068
0,0,0,1970,82,2052,0.000617056,0.073274935,0.0005922023555555556,0.07327867628256209,28794,749,0.02601236368687921,10210,0.35458776133916786
0,0,0,1970,83,2053,0.000655964,0.075830079,0.0006295432277777777,0.07583317639478847,27548,637,0.0231232757368956,9770,0.3546536953680848
0,0,0,1970,84,2054,0.000697323,0.078430065,0.0006692363791666667,0.07843262787613353,26238,529,0.02016159768275021,9293,0.3541809589145514
0,0,0,1970,85,2055,0.000741288,0.081078262,0.0007114305666666667,0.08108038152947002,24878,442,0.01776670150333628,8771,0.3525604952166573
0,0,0,1970,86,2056,0.000788024,0.081078262,0.0007562841444444444,0.081079957623576,23417,366,0.015629670752017766,8231,0.35149677584660716
0,0,0,1970,87,2057,0.000837703,0.081078262,0.0008039621847222222,0.0810796184988608,21947,291,0.013259215382512417,7570,0.3449218572014398
0,0,0,1970,88,2058,0.000890513,0.081078262,0.0008546451152777778,0.08107934719908863,20258,235,0.011600355415144634,6959,0.34351860993187877
0,0,0,1970,89,2059,0.000946648,0.081078262,0.0009085191222222222,0.08107913015927092,18627,186,0.009985504912224191,6314,0.33897031191281474
0,0,0,1970,90,2060,0.001006319,0.081078262,0.0009657867069444446,0.08107895652741673,16938,144,0.008501594048884165,5692,0.33604912032117135
0,0,0,1970,91,2061,0.001069748,0.081078262,0.0010266609277777778,0.08107881762193338,15284,109,0.007131640931693274,5073,0.3319157288667888
0,0,0,1970,92,2062,0.001137171,0.081078262,0.0010913682791666667,0.08107879539705604,13639,83,0.006085490138573209,4435,0.32517046704303837
0,0,0,1970,93,2063,0.001208838,0.081078262,0.0011601486916666668,0.08107868871764484,12053,60,0.004978013772504771,3859,0.32016925246826516
0,0,0,1970,94,2064,0.001285018,0.081078262,0.0012332603305555555,0.08107860337411588,10519,46,0.0043730392622872895,3346,0.31809107329594066
0,0,0,1970,95,2065,0.001365992,0.081078262,0.0013109728777777776,0.08107853509929269,9137,26,0.0028455729451679983,2847,0.3115902374958958
0,0,0,1970,96,2066,0.001452062,0.081078262,0.0013935761694444445,0.08107848047943417,7739,22,0.0028427445406383253,2363,0.3053366067967438
0,0,0,1970,97,2067,0.001543548,0.081078262,0.0014813773166666667,0.08107843678354731,6439,10,0.0015530361857431277,1971,0.3061034322099705
0,0,0,1970,98,2068,0.00164079,0.081078262,0.0015747026250000002,0.08107840182683786,5294,7,0.0013222516055912353,1557,0.29410653570079337
0,0,0,1970,99,2069,0.001744148,0.081078262,0.0016738975944444446,0.08107837386147028,4269,7,0.0016397282736003748,1265,0.2963223237292106
0,0,0,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1944,1,1945,0.0,0.0,0.0,0.0,47619,0,0.0,0,0.0
0,0,0,1944,2,1946,0.0,0.0,0.0,0.0,47448,0,0.0,0,0.0
0,0,0,1944,3,1947,0.0,0.0,0.0,0.0,47354,0,0.0,0,0.0
0,0,0,1944,4,1948,0.0,0.0,0.0,0.0,47289,0,0.0,0,0.0
0,0,0,1944,5,1949,0.0,0.0,0.0,0.0,47241,0,0.0,0,0.0
0,0,0,1944,6,1950,0.0,0.0,0.0,0.0,47197,0,0.0,0,0.0
0,0,0,1944,7,1951,0.0,0.0,0.0,0.0,47153,0,0.0,0,0.0
0,0,0,1944,8,1952,0.002088816,0.0,0.002088816,0.0,47129,117,0.0024825479004434636,0,0.0
0,0,0,1944,9,1953,0.004095751,0.0,0.004095751,0.0,47103,298,0.0063265609409167145,0,0.0
0,0,0,1944,10,1954,0.008006761,0.0,0.008006761,0.0,47077,643,0.013658474414257493,0,0.0
0,0,0,1944,11,1955,0.015504828,0.0,0.015504828,0.0,47052,1350,0.028691660290742157,0,0.0
0,0,0,1944,12,1956,0.028854182,0.0,0.028854182,0.0,47030,2647,0.05628322347437806,0,0.0
0,0,0,1944,13,1957,0.049790392,0.0,0.049790392,0.0,47001,4790,0.10191272526116466,0,0.0
0,0,0,1944,14,1958,0.077069293,0.0,0.077069293,0.0,46973,8001,0.1703318927894748,0,0.0
0,0,0,1944,15,1959,0.104074831,0.006303431,0.104074831,0.006303431,46938,12001,0.2556777025011718,0,0.0
0,0,0,1944,16,1960,0.121075182,0.006940255,0.121075182,0.006940255,46900,16177,0.34492537313432836,79,0.0016844349680170576
0,0,0,1944,17,1961,0.124597796,0.00760955,0.124597796,0.00760955,46843,19793,0.4225391200392801,195,0.00416284183335824
0,0,0,1944,18,1962,0.116888922,0.008308019,0.116888922,0.008308019,46781,22644,0.48404266689467945,337,0.0072037793121138925
0,0,0,1944,19,1963,0.102682246,0.009033439,0.102682246,0.009033439,46711,24772,0.5303247629038128,511,0.010939607372995654
0,0,0,1944,20,1964,0.086762955,0.009783362,0.086762955,0.009783362,46639,26204,0.5618473809472759,741,0.015887990737365725
0,0,0,1944,21,1965,0.07218553,0.010555157,0.07218553,0.010555157,46549,27302,0.5865217297901136,1008,0.02165460052847537
0,0,0,1944,22,1966,0.059401188,0.011346066,0.059401188,0.011346066,46451,27910,0.6008482056360466,1283,0.027620503326085552
0,0,0,1944,23,1967,0.048328638,0.012153247,0.048328638,0.012153247,46362,28291,0.6102195763772055,1602,0.034554160735084764
0,0,0,1944,24,1968,0.038861339,0.012973829,0.038861339,0.012973829,46281,28534,0.6165381041896243,1943,0.041982671074523026
0,0,0,1944,25,1969,0.030872841,0.013804964,0.030872841,0.013804964,46186,28578,0.6187589312778764,2307,0.04995020135971939
0,0,0,1944,26,1970,0.02422277,0.014643875,0.02422277,0.014643875,46103,28456,0.6172266446868967,2672,0.05795718282975078
0,0,0,1944,27,1971,0.018771771,0.015487907,0.018771771,0.015487907,46013,28224,0.6133918675157021,3106,0.06750266229109164
0,0,0,1944,28,1972,0.014397494,0.01633457,0.014397494,0.01633457,45917,27949,0.6086852364048174,3519,0.07663828211773417
0,0,0,1944,29,1973,0.010955911,0.017181581,0.010955911,0.017181581,45828,27566,0.6015099938901981,3929,0.08573361263856158
0,0,0,1944,30,1974,0.008292246,0.018026901,0.008292246,0.018026901,45745,27114,0.5927205159033774,4410,0.09640397857689365
0,0,0,1944,31,1975,0.00625801,0.018868026,0.00625801,0.018868026,45647,26636,0.5835213705172301,4924,0.10787127302999101
0,0,0,1944,32,1976,0.004720758,0.019699545,0.004720758,0.019699545,45560,26132,0.5735733099209833,5431,0.11920544337137841
0,0,0,1944,33,1977,0.003568296,0.020514943,0.003568296,0.020514943,45460,25608,0.563308402991641,5920,0.13022437307523096
0,0,0,1944,34,1978,0.002709177,0.021307331,0.002709177,0.021307331,45382,25046,0.5518928209422238,6445,0.14201665858710502
0,0,0,1944,35,1979,0.002071035,0.022069512,0.002071035,0.022069512,45290,24468,0.5402517111945242,6980,0.15411790682269816
0,0,0,1944,36,1980,0.001597903,0.022794068,0.001597903,0.022794068,45196,23893,0.5286529781396584,7521,0.16640853172847156
0,0,0,1944,37,1981,0.001246856,0.0234735,0.001246856,0.0234735,45095,23253,0.5156447499722807,8037,0.1782237498614037
0,0,0,1944,38,1982,0.000984677,0.024100498,0.000984677,0.024100498,44994,22691,0.5043116860025781,8616,0.1914921989598613
0,0,0,1944,39,1983,0.000787306,0.024667918,0.000787306,0.024667918,44887,22094,0.4922137812729744,9112,0.2029986410319246
0,0,0,1944,40,1984,0.000637565,0.025168849,0.000637565,0.025168849,44754,21499,0.48038164186441434,9609,0.21470706529025338
0,0,0,1944,41,1985,0.00052311,0.025599661,0.00052311,0.025599661,44633,20878,0.467770483722806,10129,0.2269397082875899
0,0,0,1944,42,1986,0.000435014,0.025969239,0.000435014,0.025969239,44517,20296,0.45591571759103267,10661,0.23948154637554192
