policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2049,42,2091,0.000228735,0.029107512,0.00020662395000000004,0.029107513929166336,49298,6970,0.14138504604649277,5442,0.11038987382855288
0,0,0,2049,43,2092,0.000197158,0.029182843,0.00017809939333333336,0.02918284448543417,49276,6788,0.1377546878805098,5651,0.11468057472197418
0,0,0,2049,44,2093,0.000172084,0.02923,0.00015544921333333336,0.029230001190267602,49248,6574,0.13348765432098766,5833,0.11844135802469136
0,0,0,2049,45,2094,0.000152229,0.029262071,0.00013751353000000002,0.02926207195325885,49214,6376,0.12955663022717112,6040,0.12272930466940302
0,0,0,2049,46,2095,0.000136607,0.029292239,0.00012340165666666666,0.029292239763393298,49184,6172,0.1254879635653871,6228,0.12662654521795705
0,0,0,2049,47,2096,0.000124469,0.029333751,0.00011243699666666667,0.02933375161158012,49144,6001,0.12211053231320201,6425,0.1307382386456129
0,0,0,2049,48,2097,0.00011525,0.029399934,0.00010410916666666668,0.029399934490367974,49103,5819,0.11850599759688818,6592,0.1342484165936908
0,0,0,2049,49,2098,0.000108545,0.029504274,9.805231666666667e-05,0.02950427439368663,49071,5637,0.11487436571498441,6764,0.1378410874039657
0,0,0,2049,50,2099,0.000104076,0.02966056,9.401532000000001e-05,0.029660560316617613,49024,5462,0.11141481723237598,6939,0.1415429177545692
0,0,0,2049,51,2100,0.000101637,0.029879737,9.181209000000001e-05,0.02987973725516581,48969,5304,0.10831342277767567,7089,0.1447650554432396
0,0,0,1968,0,1968,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1968,1,1969,0.0,0.0,0.0,0.0,48705,0,0.0,0,0.0
0,0,0,1968,2,1970,0.0,0.0,0.0,0.0,48634,0,0.0,0,0.0
0,0,0,1968,3,1971,0.0,0.0,0.0,0.0,48579,0,0.0,0,0.0
0,0,0,1968,4,1972,0.0,0.0,0.0,0.0,48549,0,0.0,0,0.0
0,0,0,1968,5,1973,0.0,0.0,0.0,0.0,48525,0,0.0,0,0.0
0,0,0,1968,6,1974,0.0,0.0,0.0,0.0,48499,0,0.0,0,0.0
0,0,0,1968,7,1975,0.0,0.0,0.0,0.0,48477,0,0.0,0,0.0
0,0,0,1968,8,1976,0.001192574,0.0,0.001192574,0.0,48461,62,0.001279379294690576,0,0.0
0,0,0,1968,9,1977,0.002260693,0.0,0.002260693,0.0,48438,176,0.0036335108798876913,0,0.0
0,0,0,1968,10,1978,0.004286577,0.0,0.004286577,0.0,48420,383,0.007909954564229656,0,0.0
0,0,0,1968,11,1979,0.008088774,0.0,0.008088774,0.0,48403,773,0.015970084498894695,0,0.0
0,0,0,1968,12,1980,0.014762077,0.0,0.014762077,0.0,48392,1479,0.030562902959166804,0,0.0
0,0,0,1968,13,1981,0.02517104,0.0,0.02517104,0.0,48373,2629,0.05434850019639055,0,0.0
0,0,0,1968,14,1982,0.038735475,0.0,0.038735475,0.0,48355,4377,0.09051804363561163,0,0.0
0,0,0,1968,15,1983,0.052084445,0.01451883,0.052084445,0.01451883,48317,6512,0.13477657967175113,0,0.0
0,0,0,1968,16,1984,0.060028717,0.014975568,0.060028717,0.014975568,48286,8868,0.1836557180135029,107,0.0022159632191525495
0,0,0,1968,17,1985,0.060692764,0.015432386,0.060692764,0.015432386,48241,11063,0.22932775025393337,244,0.005057938268278021
0,0,0,1968,18,1986,0.05554617,0.015890852,0.05554617,0.015890852,48182,12892,0.2675688016271637,404,0.008384874019343323
0,0,0,1968,19,1987,0.047418484,0.016352789,0.047418484,0.016352789,48113,14288,0.29696755554631804,619,0.012865545694510839
0,0,0,1968,20,1988,0.0389186,0.016820272,0.0389186,0.016820272,48026,15245,0.3174322242118852,845,0.017594636238704036
0,0,0,1968,21,1989,0.031517949,0.017295641,0.031517949,0.017295641,47949,15859,0.3307472522888903,1103,0.023003608000166844
0,0,0,1968,22,1990,0.025328391,0.01778151,0.025328391,0.01778151,47867,16324,0.3410282658198759,1413,0.02951929304113481
0,0,0,1968,23,1991,0.020209697,0.018280312,0.020209697,0.018280312,47793,16604,0.34741489339443016,1688,0.03531897976691147
0,0,0,1968,24,1992,0.016025878,0.018792839,0.016025878,0.018792839,47723,16689,0.3497055926911552,1980,0.0414894285774155
0,0,0,1968,25,1993,0.012642646,0.019319452,0.012642646,0.019319452,47651,16684,0.3501290633984596,2310,0.048477471616545295
0,0,0,1968,26,1994,0.009932268,0.019860524,0.009932268,0.019860524,47573,16599,0.3489164021608896,2670,0.05612427217118954
0,0,0,1968,27,1995,0.007778362,0.020416434,0.007778362,0.020416434,47498,16471,0.3467724956840288,3001,0.06318160764663776
0,0,0,1968,28,1996,0.006078354,0.020987571,0.006078354,0.020987571,47430,16284,0.3433270082226439,3328,0.07016656124815518
0,0,0,1968,29,1997,0.004744219,0.021574333,0.004744219,0.021574333,47361,16021,0.33827410738793523,3673,0.07755326112202023
0,0,0,1968,30,1998,0.003702042,0.022177128,0.003702042,0.022177128,47297,15730,0.3325792333551811,4002,0.08461424614669007
0,0,0,1968,31,1999,0.002890865,0.022795484,0.002890865,0.022795484,47229,15470,0.32755298651252407,4359,0.09229498824874548
0,0,0,1968,32,2000,0.002261161,0.023425187,0.002261161,0.023425187,47159,15139,0.32102037787060794,4678,0.0991963358001654
0,0,0,1968,33,2001,0.001773192,0.024060603,0.001773192,0.024060603,47084,14803,0.3143955483816158,5043,0.1071064480502931
0,0,0,1968,34,2002,0.001395407,0.024695504,0.001395407,0.024695504,47018,14442,0.3071589603981454,5396,0.1147645582542856
0,0,0,1968,35,2003,0.001102974,0.025323061,0.001102974,0.025323061,46924,14056,0.29954820560907,5749,0.12251726195550251
0,0,0,1968,36,2004,0.000876484,0.025935865,0.000876484,0.025935865,46849,13681,0.2920233089286858,6130,0.13084590919763495
0,0,0,1968,37,2005,0.000700859,0.026525952,0.000700859,0.026525952,46757,13302,0.28449216160147145,6478,0.1385461000491905
0,0,0,1968,38,2006,0.000564442,0.027084868,0.000564442,0.027084868,46668,12921,0.2768706608382618,6830,0.1463529613439616
0,0,0,1968,39,2007,0.000458247,0.027603739,0.000458247,0.027603739,46572,12543,0.2693249162586962,7187,0.15432019239027742
0,0,0,1968,40,2008,0.000375374,0.028073375,0.000375374,0.028073375,46477,12163,0.2616993351550229,7541,0.16225229683499365
0,0,0,1968,41,2009,0.00031053,0.028487651,0.00031053,0.028487651,46363,11820,0.25494467571123525,7875,0.16985527252334837
0,0,0,1968,42,2010,0.00025966,0.028853726,0.00025966,0.028853726,46272,11466,0.24779564315352698,8187,0.17693205394190872
0,0,0,1968,43,2011,0.000219664,0.029182843,0.000219664,0.029182843,46187,11074,0.23976443588022603,8512,0.18429428194080585
0,0,0,1968,44,2012,0.000188173,0.02923,0.000188173,0.02923,46084,10695,0.2320762086624425,8836,0.19173682840031248
0,0,0,1968,45,2013,0.000166461,0.029262071,0.000166461,0.029262071,45957,10352,0.2252540418217029,9159,0.1992949931457667
0,0,0,1968,46,2014,0.000149379,0.029292239,0.000149379,0.029292239,45829,10012,0.21846429116934693,9446,0.20611403259944577
0,0,0,1968,47,2015,0.000136105,0.029333751,0.000136105,0.029333751,45711,9662,0.21137144232241692,9728,0.21281529609940714
0,0,0,1968,48,2016,0.000126025,0.029399934,0.000126025,0.029399934,45568,9355,0.205297577247191,10003,0.21951808286516855
0,0,0,1968,49,2017,0.000118693,0.029504274,0.000118693,0.029504274,45420,9036,0.1989431968295905,10245,0.22556142668428006
0,0,0,1968,50,2018,0.000113806,0.02966056,0.000113806,0.02966056,45248,8677,0.1917653818953324,10454,0.23103783592644977
0,0,0,1968,51,2019,0.000111139,0.029879737,0.000111139,0.029879737,45056,8393,0.186279296875,10711,0.23772638494318182
0,0,0,1968,52,2020,0.000110387,0.030160767,9.971625666666667e-05,0.04473847105000001,44871,7985,0.17795458090971897,10889,0.2426734416438234
0,0,0,1968,53,2021,0.0001113,0.030502974,0.00010054100000000001,0.042297457280000006,44635,7572,0.16964265710765095,11188,0.25065531533549906
0,0,0,1968,54,2022,0.000113706,0.030906828,0.00010271442000000001,0.040467340128000004,44403,7222,0.1626466680179267,11485,0.2586536945701867
0,0,0,1968,55,2023,0.000117482,0.03137309,0.00010612540666666668,0.03913688400533334,44181,6884,0.1558135850252371,11733,0.2655666462959191
0,0,0,1968,56,2024,0.00012253,0.031902798,0.00011068543333333336,0.03821870126272001,43939,6550,0.14907030200960422,11948,0.2719224379253055
0,0,0,1968,57,2025,0.000128759,0.03249726,0.00011631229666666668,0.03764413270912001,43694,6229,0.14255961916968005,12156,0.27820753421522404
0,0,0,1968,58,2026,0.000136069,0.033158048,0.00012291566333333336,0.03735926994520747,43410,5935,0.1367196498502649,12313,0.2836443215848883
0,0,0,1968,59,2027,0.000144335,0.033886995,0.00013038261666666666,0.0373218603346816,43106,5661,0.13132742541641534,12429,0.2883357305247529
0,0,0,1968,60,2028,0.000153392,0.034686184,0.00013856410666666667,0.03749888240572144,42788,5383,0.12580630083200897,12560,0.29354024492848463
0,0,0,1968,61,2029,0.000163068,0.035559246,0.00014730476,0.03786604191696467,42445,5102,0.12020261514901637,12661,0.29829190717398985
0,0,0,1968,62,2030,0.000173355,0.036513749,0.00015659735000000003,0.03840872207352968,42110,4865,0.1155307527903111,12742,0.3025884587983852
0,0,0,1968,63,2031,0.00018429,0.037552274,0.00016647530000000004,0.039111369957630836,41769,4580,0.10965069788599201,12817,0.3068543656778951
0,0,0,1968,64,2032,0.000195915,0.038675803,0.00017697655000000002,0.039960397123177234,41379,4321,0.10442494985379057,12882,0.3113173348800116
0,0,0,1968,65,2033,0.000208273,0.039885314,0.00018813994333333336,0.04094512785757867,40934,4085,0.09979479161577173,12934,0.31597205257243366
0,0,0,1968,66,2034,0.00022141,0.041181734,0.00021249209722222224,0.04154648790726788,40516,3842,0.09482673511699082,12950,0.3196268140981341
0,0,0,1968,67,2035,0.000235376,0.04256587,0.0002258955777777778,0.042867480755851256,40043,3599,0.08987838074070374,12928,0.3228529330969208
0,0,0,1968,68,2036,0.000250222,0.04403836,0.00024014361388888887,0.04428799555160132,39549,3375,0.08533717666691952,12918,0.3266327846468937
0,0,0,1968,69,2037,0.000266005,0.045599597,0.0002552909097222222,0.04574434891873494,39023,3133,0.08028598518822233,12855,0.3294211106270661
0,0,0,1968,70,2038,0.000282783,0.04724967,0.00027139312916666666,0.047369661944526915,38460,2905,0.07553302132085284,12807,0.3329953198127925
0,0,0,1968,71,2039,0.000300619,0.048988289,0.00028851073472222226,0.04908781477541654,37858,2658,0.07020973110042791,12729,0.33623012309155265
0,0,0,1968,72,2040,0.00031958,0.050814715,0.0003067080277777778,0.050897304108804275,37224,2438,0.06549537932516655,12652,0.3398882441435633
0,0,0,1968,73,2041,0.000339736,0.052727683,0.00032605218888888887,0.05279624160312563,36544,2240,0.06129597197898424,12539,0.3431206217162872
0,0,0,1968,74,2042,0.000361163,0.054725326,0.0003466161569444445,0.05478225081357325,35881,2050,0.05713330174744294,12401,0.3456146707170926
0,0,0,1968,75,2043,0.000383941,0.056805098,0.00036847670972222225,0.0568523685396205,35142,1844,0.05247282454043595,12200,0.34716293893346994
0,0,0,1968,76,2044,0.000408155,0.0589637,0.00039171542361111114,0.05900295346161039,34353,1653,0.048118068290978956,12016,0.34978022297907024
0,0,0,1968,77,2045,0.000433896,0.061197001,0.0004164196333333334,0.06122959317626335,33506,1473,0.0439622754133588,11794,0.35199665731510776
0,0,0,1968,78,2046,0.000461259,0.06349997,0.0004426805125,0.06351929496393277,32576,1313,0.04030574656188605,11517,0.3535424852652259
0,0,0,1968,79,2047,0.000490347,0.06586661,0.00047059691250000003,0.06588264616332573,31604,1162,0.036767497785090496,11206,0.354575370206303
0,0,0,1968,80,2048,0.000521269,0.068289895,0.0005002734430555555,0.06830319591722912,30562,1031,0.03373470322622865,10866,0.35553955892938943
0,0,0,1968,81,2049,0.00055414,0.070761719,0.0005318204722222222,0.07077274488624465,29509,880,0.029821410417160864,10421,0.3531464976786743
0,0,0,1968,82,2050,0.000589082,0.073274935,0.0005653550861111111,0.07328406899063009,28290,745,0.026334393778720395,10019,0.3541534110993284
0,0,0,1968,83,2051,0.000626227,0.075830079,0.0006010039680555557,0.07583764099899531,27028,628,0.02323516353411277,9561,0.3537442652064526
0,0,0,1968,84,2052,0.000665712,0.078430065,0.0006388986,0.07843632202181038,25719,532,0.020685096621175007,9084,0.3532019129826198
0,0,0,1968,85,2053,0.000707686,0.081078262,0.0006791819805555556,0.08108343663249513,24355,436,0.017901868199548348,8507,0.3492917265448573
0,0,0,1968,86,2054,0.000752304,0.081078262,0.0007220028666666666,0.08108240170599612,22869,354,0.01547947002492457,7978,0.3488565306747125
0,0,0,1968,87,2055,0.000799734,0.081078262,0.0007675224916666667,0.08108157376479688,21419,277,0.012932443157943882,7387,0.3448807133853121
0,0,0,1968,88,2056,0.000850151,0.081078262,0.0008159088069444445,0.08108091141183751,19775,211,0.010670037926675095,6799,0.3438179519595449
0,0,0,1968,89,2057,0.000903744,0.081078262,0.0008673432000000001,0.08108038152947002,18148,173,0.009532730879435751,6165,0.3397068547498347
0,0,0,1968,90,2058,0.000960713,0.081078262,0.0009220176152777777,0.081079957623576,16483,137,0.008311593763271249,5543,0.3362858702906024
0,0,0,1968,91,2059,0.00102127,0.081078262,0.0009801355138888887,0.0810796184988608,14867,112,0.007533463375260644,4915,0.3305979686554113
0,0,0,1968,92,2060,0.00108564,0.081078262,0.0010419128333333332,0.08107956423890637,13227,82,0.006199440538292886,4339,0.32804112799576624
0,0,0,1968,93,2061,0.001154063,0.081078262,0.0011075799069444445,0.0810793037911251,11646,72,0.0061823802163833074,3762,0.3230293663060278
0,0,0,1968,94,2062,0.001226794,0.081078262,0.001177381463888889,0.08107909543290007,10170,50,0.004916420845624385,3230,0.3176007866273353
0,0,0,1968,95,2063,0.001304104,0.081078262,0.0012515775888888889,0.08107892874632006,8759,45,0.005137572782281082,2746,0.3135061080031967
0,0,0,1968,96,2064,0.001386279,0.081078262,0.0013304427625,0.08107879539705604,7415,35,0.004720161834120027,2291,0.30896830748482806
0,0,0,1968,97,2065,0.001473626,0.081078262,0.0014142716194444445,0.08107868871764484,6172,21,0.0034024627349319506,1838,0.2977965003240441
0,0,0,1968,98,2066,0.001566469,0.081078262,0.0015033751097222223,0.08107860337411588,5055,9,0.0017804154302670622,1499,0.29653808110781404
0,0,0,1968,99,2067,0.001665152,0.081078262,0.001598083377777778,0.08107853509929269,4095,18,0.004395604395604396,1209,0.29523809523809524
0,0,0,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1950,1,1951,0.0,0.0,0.0,0.0,48219,0,0.0,0,0.0
0,0,0,1950,2,1952,0.0,0.0,0.0,0.0,48105,0,0.0,0,0.0
0,0,0,1950,3,1953,0.0,0.0,0.0,0.0,48030,0,0.0,0,0.0
0,0,0,1950,4,1954,0.0,0.0,0.0,0.0,47977,0,0.0,0,0.0
0,0,0,1950,5,1955,0.0,0.0,0.0,0.0,47948,0,0.0,0,0.0
0,0,0,1950,6,1956,0.0,0.0,0.0,0.0,47908,0,0.0,0,0.0
0,0,0,1950,7,1957,0.0,0.0,0.0,0.0,47874,0,0.0,0,0.0
0,0,0,1950,8,1958,0.001568982,0.0,0.001568982,0.0,47854,70,0.0014627826305011076,0,0.0
0,0,0,1950,9,1959,0.003096733,0.0,0.003096733,0.0,47828,202,0.004223467424939366,0,0.0
0,0,0,1950,10,1960,0.006129663,0.0,0.006129663,0.0,47802,495,0.010355215262959709,0,0.0
0,0,0,1950,11,1961,0.012088121,0.0,0.012088121,0.0,47775,1027,0.021496598639455782,0,0.0
0,0,0,1950,12,1962,0.023003129,0.0,0.023003129,0.0,47757,2096,0.043888853989991,0,0.0
0,0,0,1950,13,1963,0.040662185,0.0,0.040662185,0.0,47738,3874,0.08115128409233734,0,0.0
0,0,0,1950,14,1964,0.064410616,0.0,0.064410616,0.0,47707,6710,0.1406502190454231,0,0.0
0,0,0,1950,15,1965,0.088624613,0.008698706,0.088624613,0.008698706,47678,10273,0.21546625277905954,0,0.0
0,0,0,1950,16,1966,0.104245596,0.009351824,0.104245596,0.009351824,47638,14005,0.293987992778874,100,0.0020991645325160587
0,0,0,1950,17,1967,0.107443823,0.010018568,0.107443823,0.010018568,47578,17395,0.36561015595443275,239,0.005023330110555299
0,0,0,1950,18,1968,0.100006447,0.010696578,0.100006447,0.010696578,47493,20142,0.42410460488914153,407,0.008569683953424716
0,0,0,1950,19,1969,0.08638441,0.011383509,0.08638441,0.011383509,47407,22145,0.4671251081063978,615,0.01297276773472272
0,0,0,1950,20,1970,0.071156236,0.012077074,0.071156236,0.012077074,47322,23499,0.49657664511220995,848,0.017919783610160177
0,0,0,1950,21,1971,0.057254901,0.012775081,0.057254901,0.012775081,47223,24487,0.5185396946403236,1140,0.02414077885775999
0,0,0,1950,22,1972,0.04530588,0.013475474,0.04530588,0.013475474,47120,25065,0.531939728353141,1464,0.031069609507640067
0,0,0,1950,23,1973,0.035340407,0.014176366,0.035340407,0.014176366,47024,25344,0.5389588295338551,1797,0.03821452875127594
0,0,0,1950,24,1974,0.027242706,0.01487607,0.027242706,0.01487607,46934,25468,0.5426343375804321,2149,0.04578770187923467
0,0,0,1950,25,1975,0.020806884,0.015573122,0.020806884,0.015573122,46842,25391,0.5420562742837625,2524,0.05388326715340933
0,0,0,1950,26,1976,0.015785885,0.016266313,0.015785885,0.016266313,46763,25239,0.5397215747492676,2927,0.06259222034514467
0,0,0,1950,27,1977,0.0119278,0.016954698,0.0119278,0.016954698,46674,24945,0.5344517290140121,3331,0.07136735655825513
0,0,0,1950,28,1978,0.008999022,0.017637622,0.008999022,0.017637622,46582,24579,0.5276501652999013,3768,0.08088961401399682
0,0,0,1950,29,1979,0.006796319,0.018314722,0.006796319,0.018314722,46497,24184,0.5201195776071574,4235,0.09108114502010882
0,0,0,1950,30,1980,0.005150873,0.018985944,0.005150873,0.018985944,46408,23770,0.512196173073608,4699,0.10125409412170315
0,0,0,1950,31,1981,0.003925942,0.019650818,0.003925942,0.019650818,46314,23321,0.5035410459040462,5144,0.1110679276244764
0,0,0,1950,32,1982,0.003011636,0.020306094,0.003011636,0.020306094,46222,22880,0.49500237981913375,5603,0.12121933278525378
0,0,0,1950,33,1983,0.002326163,0.020947599,0.002326163,0.020947599,46122,22415,0.48599366896491913,6048,0.13113048003122155
0,0,0,1950,34,1984,0.001809806,0.021570942,0.001809806,0.021570942,46049,21919,0.475992964016591,6495,0.14104540815218572
0,0,0,1950,35,1985,0.001418883,0.022171545,0.001418883,0.022171545,45943,21416,0.46614282915786953,6946,0.151187340835383
0,0,0,1950,36,1986,0.001121368,0.022744679,0.001121368,0.022744679,45840,20894,0.4558027923211169,7407,0.16158376963350785
0,0,0,1950,37,1987,0.000893711,0.023285512,0.000893711,0.023285512,45716,20364,0.44544579578265814,7857,0.17186543004637325
0,0,0,1950,38,1988,0.000718541,0.023789155,0.000718541,0.023789155,45568,19821,0.43497629915730335,8306,0.18227703651685392
0,0,0,1950,39,1989,0.000583,0.024250718,0.000583,0.024250718,45436,19281,0.4243551368958535,8780,0.19323884144731052
0,0,0,1950,40,1990,0.000477533,0.024665373,0.000477533,0.024665373,45305,18741,0.4136629511091491,9243,0.20401721664275466
0,0,0,1950,41,1991,0.000395047,0.025030653,0.000395047,0.025030653,45172,18170,0.40224032586558045,9698,0.21469051624900382
0,0,0,1950,42,1992,0.000330337,0.025353464,0.000330337,0.025353464,45044,17650,0.3918390906669035,10178,0.22595684219873902
0,0,0,1950,43,1993,0.000279458,0.025643709,0.000279458,0.025643709,44918,17147,0.38174005966427715,10609,0.23618593882185315
0,0,0,1950,44,1994,0.000239396,0.025911959,0.000239396,0.025911959,44765,16665,0.3722774488998101,10999,0.24570535016195688
0,0,0,1950,45,1995,0.000207849,0.026169339,0.000207849,0.026169339,44613,16155,0.36211418196489814,11384,0.25517225920695763
0,0,0,1950,46,1996,0.000183062,0.026427453,0.000183062,0.026427453,44438,15606,0.35118592195868403,11780,0.2650884378234844
0,0,0,1950,47,1997,0.000163703,0.026698369,0.000163703,0.026698369,44280,15146,0.3420505871725384,12216,0.27588075880758806
0,0,0,1950,48,1998,0.000148768,0.02699464,0.000148768,0.02699464,44110,14663,0.3324189526184539,12554,0.2846066651552936
0,0,0,1950,49,1999,0.000137515,0.027329397,0.000137515,0.027329397,43949,14161,0.32221438485517306,12908,0.2937040660765888
0,0,0,1950,50,2000,0.000129409,0.027716489,0.000129409,0.027716489,43755,13677,0.31258141926636956,13264,0.3031424980002285
0,0,0,1950,51,2001,0.000124033,0.02816754,0.000124033,0.02816754,43543,13201,0.3031715775210711,13596,0.31224307006866775
0,0,0,1950,52,2002,0.000120908,0.028682311,0.000120908,0.028682311,43336,12752,0.29425881484216354,13902,0.3207956433450249
