policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2045,43,2088,0.000473621,0.027993151,0.00044599310833333335,0.02799315186413921,49550,5352,0.10801210898082744,4050,0.08173562058526741
0,0,1,2045,44,2089,0.000425128,0.028358916,0.00040032886666666663,0.0283589167003442,49529,5211,0.10521108845322942,4196,0.08471804397423731
0,0,1,2045,45,2090,0.000382663,0.02875817,0.00036034099166666665,0.028758170568163256,49506,5081,0.10263402415868783,4353,0.0879287359107987
0,0,1,2045,46,2091,0.000345358,0.029197737,0.00032521211666666663,0.02919773746147808,49486,4916,0.09934122782201027,4496,0.09085397890312412
0,0,1,2045,47,2092,0.000312485,0.029684914,0.0002942567083333333,0.029684914375342434,49456,4783,0.0967122290520867,4660,0.09422516984794564
0,0,1,2045,48,2093,0.000283427,0.030227561,0.00026689375833333334,0.030227561305763026,49424,4627,0.09361848494658466,4796,0.09703787633538362
0,0,1,2045,49,2094,0.000257667,0.030834216,0.000242636425,0.03083421624951965,49394,4496,0.09102320119852614,4960,0.10041705470300036
0,0,1,2045,50,2095,0.000234762,0.031514219,0.00022106755,0.03151421920401796,49358,4352,0.08817213015114064,5090,0.10312411361886624
0,0,1,2045,51,2096,0.000214335,0.032275696,0.00020183212499999998,0.032275696167158106,49323,4220,0.0855584615696531,5237,0.10617764531760031
0,0,1,2045,52,2097,0.000196051,0.033118629,0.00018461469166666667,0.03311862913039215,49281,4052,0.0822223575008624,5367,0.10890606927619163
0,0,1,2045,53,2098,0.000179624,0.034040254,0.00016914593333333333,0.03404025410721657,49234,3901,0.07923386277775521,5525,0.1122191981151237
0,0,1,2045,54,2099,0.000164814,0.035037364,0.00015519985,0.035037364088285734,49170,3765,0.07657107992678462,5676,0.11543624161073826
0,0,1,2045,55,2100,0.000151413,0.036106298,0.000142580575,0.03610629807278335,49120,3612,0.07353420195439739,5801,0.1180985342019544
0,0,1,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2002,1,2003,0.0,0.0,0.0,0.0,49660,0,0.0,0,0.0
0,0,1,2002,2,2004,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,2002,3,2005,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,1,2002,4,2006,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,2002,5,2007,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,1,2002,6,2008,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,2002,7,2009,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,1,2002,8,2010,0.000109325,0.0,0.000109325,0.0,49595,6,0.00012097993749369896,0,0.0
0,0,1,2002,9,2011,0.000246592,0.0,0.000246592,0.0,49586,18,0.0003630056870890977,0,0.0
0,0,1,2002,10,2012,0.000556115,0.0,0.000556115,0.0,49580,50,0.001008471157724889,0,0.0
0,0,1,2002,11,2013,0.001342945,0.0,0.001342945,0.0,49574,111,0.002239076935490378,0,0.0
0,0,1,2002,12,2014,0.003099012,0.0,0.003099012,0.0,49571,263,0.005305521373383632,0,0.0
0,0,1,2002,13,2015,0.006531931,0.0,0.006531931,0.0,49564,579,0.0116818658703898,0,0.0
0,0,1,2002,14,2016,0.012023521,0.0,0.011322148941666667,0.0,49560,1111,0.02241727199354318,0,0.0
0,0,1,2002,15,2017,0.018507345,0.018636085,0.017427749875000002,0.02298450483333334,49553,1932,0.038988557705890665,0,0.0
0,0,1,2002,16,2018,0.023196437,0.01897548,0.021843311508333334,0.022517569600000006,49541,2920,0.058941079106194866,41,0.00082759734361438
0,0,1,2002,17,2019,0.024450226,0.019320934,0.023023962816666663,0.02220619347733334,49534,3879,0.07830984778132193,103,0.00207937981992167
0,0,1,2002,18,2020,0.02267506,0.019672552,0.021352348166666667,0.02202276621226667,49515,4747,0.0958699384025043,197,0.003978592345753812
0,0,1,2002,19,2021,0.019335559,0.020030437,0.018207651391666666,0.02194481263221334,49501,5479,0.11068463263368417,293,0.005919072341972889
0,0,1,2002,20,2022,0.01584426,0.020394698,0.014920011499999998,0.021883878602422614,49483,5988,0.1210112563910838,396,0.00800274841864883
0,0,1,2002,21,2023,0.012949441,0.020765443,0.012194056941666667,0.021978444336575323,49459,6355,0.1284902646636608,521,0.010533977638043632
0,0,1,2002,22,2024,0.010635536,0.021142782,0.010015129733333333,0.022130816700725454,49435,6623,0.1339739051279458,648,0.013108121776069586
0,0,1,2002,23,2025,0.008778134,0.021526826,0.008266076183333334,0.02233161133371735,49414,6810,0.13781519407455378,793,0.016048083539077995
0,0,1,2002,24,2026,0.007280674,0.021917691,0.006855968016666667,0.022573209329204636,49396,6939,0.14047696169730342,941,0.01905012551623613
0,0,1,2002,25,2027,0.00606806,0.022315491,0.005714089833333333,0.022877378232429704,49381,6988,0.14151191753913447,1120,0.02268078815738847
0,0,1,2002,26,2028,0.005081733,0.022720343,0.004785298574999999,0.023178007880351455,49355,7006,0.14195117009421537,1285,0.02603586262789991
0,0,1,2002,27,2029,0.00427589,0.023132366,0.004026463083333333,0.023505137538445037,49337,6971,0.14129355250623266,1466,0.029714007742667775
0,0,1,2002,28,2030,0.003614586,0.023551681,0.00340373515,0.023855303944901932,49321,6952,0.1409541574582835,1652,0.03349486020153687
0,0,1,2002,29,2031,0.003069512,0.02397841,0.002890457133333333,0.024225709390927243,49307,6898,0.13989900014196768,1805,0.03660737826272132
0,0,1,2002,30,2032,0.002618287,0.024412677,0.0024655535916666667,0.024614099534788707,49288,6841,0.13879646161337444,1958,0.0397256938808635
0,0,1,2002,31,2033,0.002243153,0.024653541,0.0021123024083333332,0.0248162688719081,49272,6763,0.13725848352005196,2126,0.043148238350381556
0,0,1,2002,32,2034,0.001929965,0.024897315,0.0018173837083333333,0.02502878453895753,49250,6641,0.13484263959390863,2302,0.04674111675126903
0,0,1,2002,33,2035,0.00166741,0.025144638,0.0015701444166666668,0.02525085841662288,49225,6538,0.13281868969019808,2491,0.050604367699339764
0,0,1,2002,34,2036,0.001446407,0.025396172,0.0013620332583333334,0.02548199839274318,49197,6411,0.13031282395268004,2641,0.05368213508953798
0,0,1,2002,35,2037,0.001259639,0.025652604,0.0011861600583333333,0.025721958403987787,49164,6294,0.1280205028069319,2819,0.05733870311610121
0,0,1,2002,36,2038,0.001101184,0.025914647,0.0010369482666666666,0.025970697290948672,49144,6187,0.12589532801562756,2980,0.06063812469477454
0,0,1,2002,37,2039,0.000966236,0.026183041,0.0009098722333333333,0.026228345636130173,49115,6073,0.12364857986358546,3132,0.06376870609793342
0,0,1,2002,38,2040,0.000850877,0.026458553,0.0008012425083333333,0.026495178084647603,49088,5943,0.1210682855280313,3278,0.06677803129074315
0,0,1,2002,39,2041,0.0007519,0.026741984,0.0007080391666666666,0.02677159793777339,49050,5812,0.11849133537206932,3448,0.07029561671763507
0,0,1,2002,40,2042,0.000666674,0.027034163,0.0006277846833333333,0.027058112996255705,49018,5685,0.11597780407197356,3599,0.07342200824187034
0,0,1,2002,41,2043,0.00059303,0.027336719,0.0005584365833333334,0.027356093428354024,48975,5547,0.11326186830015314,3739,0.0763450740173558
0,0,1,2002,42,2044,0.000529175,0.027654449,0.0004983064583333333,0.027670128691211538,48935,5401,0.11037090017369981,3897,0.07963625217124758
0,0,1,2002,43,2045,0.000473621,0.027993151,0.00044599310833333335,0.028005848384459707,48899,5271,0.10779361541135811,4051,0.08284422994335262
0,0,1,2002,44,2046,0.000425128,0.028358916,0.00040032886666666663,0.02836920663314273,48859,5126,0.10491414069055854,4189,0.0857365070918357
0,0,1,2002,45,2047,0.000382663,0.02875817,0.00036034099166666665,0.02876651840872835,48819,4993,0.10227575329277536,4344,0.08898174890923616
0,0,1,2002,46,2048,0.000345358,0.029197737,0.00032521211666666663,0.029204517810946424,48771,4845,0.09934182198437597,4484,0.09193988230710873
0,0,1,2002,47,2049,0.000312485,0.029684914,0.0002942567083333333,0.02969042916139199,48708,4719,0.09688346883468835,4620,0.0948509485094851
0,0,1,2002,48,2050,0.000283427,0.030227561,0.00026689375833333334,0.030232053783840335,48638,4574,0.09404169579341255,4737,0.09739298490891896
0,0,1,2002,49,2051,0.000257667,0.030834216,0.000242636425,0.030837882361764993,48584,4446,0.09151160876008563,4891,0.10067100279927549
0,0,1,2002,50,2052,0.000234762,0.031514219,0.00022106755,0.03151721677435808,48516,4283,0.08828015500041224,5002,0.10310000824470278
0,0,1,2002,51,2053,0.000214335,0.032275696,0.00020183212499999998,0.0322781521675822,48442,4140,0.08546302795095165,5166,0.10664299574749185
0,0,1,2002,52,2054,0.000196051,0.033118629,0.00018461469166666667,0.03312054494053485,48361,4001,0.08273195343355183,5298,0.1095510845516015
0,0,1,2002,53,2055,0.000179624,0.034040254,0.00016914593333333333,0.03404182940585283,48280,3837,0.07947390223695112,5418,0.11222038111019056
0,0,1,2002,54,2056,0.000164814,0.035037364,0.00015519985,0.035038661242219486,48179,3675,0.07627804645177359,5567,0.11554826791755744
0,0,1,2002,55,2057,0.000151413,0.036106298,0.000142580575,0.0361073674552057,48079,3542,0.07367041743796668,5709,0.1187420703425612
0,0,1,2002,56,2058,0.000139246,0.037242802,0.00013112331666666666,0.0372436844944274,47969,3388,0.07062894786216098,5807,0.12105734953824344
0,0,1,2002,57,2059,0.000128163,0.038441902,0.00012068682500000001,0.03844263072635724,47854,3237,0.06764324821331551,5937,0.12406486396121537
0,0,1,2002,58,2060,0.000118036,0.039697777,0.00011115056666666667,0.03969837902674516,47734,3121,0.06538316503959442,6058,0.12691163531235597
0,0,1,2002,59,2061,0.000108754,0.041003643,0.00010241001666666667,0.04100414046442447,47612,2973,0.06244224145173485,6150,0.12916911702932035
0,0,1,2002,60,2062,0.000100222,0.042351641,9.437571666666668e-05,0.042352052054885354,47471,2849,0.060015588464536244,6267,0.1320174422278865
0,0,1,2002,61,2063,9.2363e-05,0.043734291,8.697515833333333e-05,0.043734630579644114,47327,2721,0.05749360829970207,6356,0.13429965981363703
0,0,1,2002,62,2064,8.5121e-05,0.04514979,8.015560833333333e-05,0.04515007045635165,47166,2603,0.05518805919518297,6441,0.13656023406691262
0,0,1,2002,63,2065,7.8446e-05,0.046599177,7.386998333333333e-05,0.046599408567591726,46999,2451,0.05215004574565416,6511,0.13853486244388177
0,0,1,2002,64,2066,7.2295e-05,0.048083951,6.807779166666666e-05,0.04808414115594126,46827,2317,0.04948000085420804,6626,0.14149956221837828
0,0,1,2002,65,2067,6.6625e-05,0.04960573,6.273854166666667e-05,0.0496058869392545,46639,2181,0.046763438324149316,6711,0.14389245052423938
0,0,1,2002,66,2068,6.1401e-05,0.051166269,5.7819275e-05,0.051166398501105825,46433,2050,0.044149634957896325,6808,0.14661986087480885
0,0,1,2002,67,2069,5.6586e-05,0.052767453,5.328515e-05,0.052767537349692605,46230,1927,0.041682889898334415,6878,0.14877784988102963
0,0,1,2002,68,2070,5.2149e-05,0.054411317,4.9106975e-05,0.05441138658195028,45986,1822,0.03962075414256513,6942,0.15095898751794024
0,0,1,2002,69,2071,4.8059e-05,0.056100045,4.5255558333333336e-05,0.05610010239321533,45731,1702,0.03721764229953423,6974,0.1525004920076097
0,0,1,2002,70,2072,4.429e-05,0.057835982,4.170641666666666e-05,0.057836023023956254,45450,1571,0.034565456545654565,7023,0.1545214521452145
0,0,1,2002,71,2073,4.0817e-05,0.05962164,3.8436008333333334e-05,0.059621673832440866,45129,1450,0.03213011589000421,7066,0.15657337853708259
0,0,1,2002,72,2074,3.7616e-05,0.061459709,3.5421733333333333e-05,0.06145973690036598,44758,1342,0.0299834666428348,7089,0.15838509316770186
0,0,1,2002,73,2075,3.4667e-05,0.063353067,3.264475833333333e-05,0.0633530900079027,44398,1234,0.027794044776791746,7110,0.1601423487544484
0,0,1,2002,74,2076,3.1948e-05,0.065304787,3.0084366666666666e-05,0.06530480597336633,44000,1118,0.02540909090909091,7115,0.16170454545454546
0,0,1,2002,75,2077,2.9443e-05,0.067318149,2.7725491666666666e-05,0.06731816464665574,43535,1035,0.02377397496267371,7128,0.16373033191684852
0,0,1,2002,76,2078,2.7134e-05,0.069396655,2.5551183333333334e-05,0.0693966679038078,43092,949,0.02202264921563167,7106,0.16490299823633156
0,0,1,2002,77,2079,2.5006e-05,0.071544033,2.3547316666666667e-05,0.07154404364247782,42546,849,0.01995487237343111,7076,0.16631410708409722
0,0,1,2002,78,2080,2.3045e-05,0.073764257,2.1700708333333332e-05,0.07376426577819643,41995,768,0.01828789141564472,7046,0.16778187879509465
0,0,1,2002,79,2081,2.1238e-05,0.076061559,1.9999116666666666e-05,0.07606156624126652,41439,692,0.016699244672892685,6977,0.16836796254735878
0,0,1,2002,80,2082,1.9572e-05,0.07844044,1.8430300000000002e-05,0.0784404450550872,40755,623,0.015286467918046866,6908,0.16950067476383265
0,0,1,2002,81,2083,1.8037e-05,0.080905687,1.6984841666666665e-05,0.08090569117116785,40026,544,0.013591165742267526,6800,0.16988957177834407
0,0,1,2002,82,2084,1.6623e-05,0.08346171,1.5653325e-05,0.08346171344235678,39177,481,0.012277611864103938,6701,0.1710442351379636
0,0,1,2002,83,2085,1.5319e-05,0.086110356,1.4425391666666666e-05,0.08611035884127961,38317,407,0.010621917164704961,6547,0.17086410731529086
0,0,1,2002,84,2086,1.4118e-05,0.088852683,1.329445e-05,0.0888526853454119,37321,345,0.009244125291390905,6390,0.17121727713619678
0,0,1,2002,85,2087,1.3011e-05,0.091689583,1.2252024999999999e-05,0.09168958493623722,36230,293,0.008087220535467845,6196,0.17101849296163402
0,0,1,2002,86,2088,1.1991e-05,0.091689583,1.1291524999999999e-05,0.09168958454898977,34980,253,0.007232704402515723,5975,0.17081189251000573
0,0,1,2002,87,2089,1.105e-05,0.091689583,1.0405416666666665e-05,0.09168958423919182,33675,202,0.005998515219005197,5691,0.1689977728285078
0,0,1,2002,88,2090,1.0184e-05,0.091689583,9.589933333333333e-06,0.09168958399135345,32180,176,0.005469235550031076,5366,0.16674953387197017
0,0,1,2002,89,2091,9.385e-06,0.091689583,8.837541666666666e-06,0.09168958379308277,30547,140,0.004583101450224244,5081,0.1663338462042099
0,0,1,2002,90,2092,8.649e-06,0.091689583,8.144475e-06,0.09168958363446622,28801,108,0.003749869796187632,4733,0.16433457171625984
0,0,1,2002,91,2093,7.971e-06,0.091689583,7.506025000000001e-06,0.09168958350757296,26937,81,0.003007016371533578,4389,0.16293573894643057
0,0,1,2002,92,2094,7.346e-06,0.091689583,6.917483333333333e-06,0.09168958340605837,25015,60,0.0023985608634819106,4004,0.1600639616230262
0,0,1,2002,93,2095,6.77e-06,0.091689583,6.3750833333333335e-06,0.0916895833248467,22997,41,0.0017828412401617601,3610,0.15697699699960865
0,0,1,2002,94,2096,6.239e-06,0.091689583,5.875058333333333e-06,0.09168958325987737,20944,27,0.0012891520244461422,3239,0.15465049656226126
0,0,1,2002,95,2097,5.75e-06,0.091689583,5.414583333333333e-06,0.0916895832079019,18839,19,0.0010085461011730985,2844,0.15096342693348905
0,0,1,2002,96,2098,5.299e-06,0.091689583,4.989891666666666e-06,0.09168958316632152,16691,13,0.0007788628602240728,2488,0.14906236894134564
0,0,1,2002,97,2099,4.883e-06,0.091689583,4.598158333333333e-06,0.09168958313305721,14560,10,0.0006868131868131869,2115,0.14526098901098902
0,0,1,2002,98,2100,4.5e-06,0.091689583,4.2375e-06,0.09168958310644576,12546,8,0.000637653435357883,1753,0.1397258090227961
0,0,1,1912,0,1912,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1912,1,1913,0.0,0.0,0.0,0.0,46073,0,0.0,0,0.0
0,0,1,1912,2,1914,0.0,0.0,0.0,0.0,45090,0,0.0,0,0.0
0,0,1,1912,3,1915,0.0,0.0,0.0,0.0,44658,0,0.0,0,0.0
0,0,1,1912,4,1916,0.0,0.0,0.0,0.0,44341,0,0.0,0,0.0
0,0,1,1912,5,1917,0.0,0.0,0.0,0.0,44083,0,0.0,0,0.0
0,0,1,1912,6,1918,0.0,0.0,0.0,0.0,43901,0,0.0,0,0.0
0,0,1,1912,7,1919,0.0,0.0,0.0,0.0,43687,0,0.0,0,0.0
0,0,1,1912,8,1920,3.5204e-05,0.0,3.5204e-05,0.0,43592,0,0.0,0,0.0
0,0,1,1912,9,1921,0.000102093,0.0,0.000102093,0.0,43502,4,9.194979541170521e-05,0,0.0
0,0,1,1912,10,1922,0.000295468,0.0,0.000295468,0.0,43420,19,0.0004375863657300783,0,0.0
0,0,1,1912,11,1923,0.000846138,0.0,0.000846138,0.0,43347,57,0.001314969894110319,0,0.0
0,0,1,1912,12,1924,0.002307393,0.0,0.002307393,0.0,43295,160,0.0036955768564499365,0,0.0
0,0,1,1912,13,1925,0.005721519,0.0,0.005721519,0.0,43237,373,0.008626870504429077,0,0.0
0,0,1,1912,14,1926,0.012317003,0.0,0.012317003,0.0,43159,924,0.021409207812970642,0,0.0
0,0,1,1912,15,1927,0.021999306,0.001466363,0.021999306,0.001466363,43082,1850,0.042941367624529964,0,0.0
0,0,1,1912,16,1928,0.031695895,0.001460788,0.031695895,0.001460788,42979,3123,0.07266339375043626,1,2.326717699341539e-05
0,0,1,1912,17,1929,0.038041281,0.001480553,0.038041281,0.001480553,42883,4618,0.10768836135531562,6,0.00013991558426416063
0,0,1,1912,18,1930,0.039808057,0.001529989,0.039808057,0.001529989,42763,6114,0.1429740663657835,8,0.00018707761382503565
0,0,1,1912,19,1931,0.037965101,0.001613896,0.037965101,0.001613896,42641,7441,0.17450341220890692,24,0.0005628385825848362
0,0,1,1912,20,1932,0.034513711,0.001732714,0.034513711,0.001732714,42513,8651,0.20349069696328181,42,0.0009879331028156094
0,0,1,1912,21,1933,0.031064223,0.001886006,0.031064223,0.001886006,42378,9642,0.22752371513521166,53,0.0012506489216102695
0,0,1,1912,22,1934,0.027916199,0.002073127,0.027916199,0.002073127,42258,10464,0.247621752094278,77,0.0018221401864735671
0,0,1,1912,23,1935,0.025074503,0.00229233,0.025074503,0.00229233,42127,11159,0.26488950079521445,109,0.0025874142473947823
0,0,1,1912,24,1936,0.022534348,0.002539801,0.022534348,0.002539801,41989,11806,0.2811688775631713,132,0.0031436804877467907
0,0,1,1912,25,1937,0.02028396,0.002808649,0.02028396,0.002808649,41871,12323,0.29430871008573956,163,0.00389290917341358
0,0,1,1912,26,1938,0.018306928,0.003087996,0.018306928,0.003087996,41749,12788,0.3063067378859374,198,0.004742628565953676
0,0,1,1912,27,1939,0.016584173,0.003362367,0.016584173,0.003362367,41645,13174,0.3163404970584704,229,0.005498859406891584
0,0,1,1912,28,1940,0.015095542,0.003611709,0.015095542,0.003611709,41541,13478,0.324450542837197,269,0.006475530199080427
0,0,1,1912,29,1941,0.013816121,0.003816723,0.013816121,0.003816723,41457,13793,0.33270617748510506,316,0.007622355693851461
0,0,1,1912,30,1942,0.012705488,0.003975482,0.012705488,0.003975482,41360,14026,0.33911992263056095,371,0.008970019342359768
0,0,1,1912,31,1943,0.011727137,0.004093747,0.011727137,0.004093747,41258,14247,0.3453148480294731,421,0.01020408163265306
0,0,1,1912,32,1944,0.010852086,0.004180239,0.010852086,0.004180239,41163,14440,0.350800476155771,463,0.01124796540582562
0,0,1,1912,33,1945,0.010057228,0.004245684,0.010057228,0.004245684,41048,14599,0.35565679204833367,508,0.012375755213408692
0,0,1,1912,34,1946,0.009324144,0.004302073,0.009324144,0.004302073,40957,14755,0.36025587811607296,568,0.013868203237541812
0,0,1,1912,35,1947,0.00863825,0.004362225,0.00863825,0.004362225,40857,14866,0.3638544190713954,633,0.015493061164549526
0,0,1,1912,36,1948,0.007988186,0.004439713,0.007988186,0.004439713,40777,14957,0.36679991171493737,699,0.01714201633273659
0,0,1,1912,37,1949,0.007365373,0.004549192,0.007365373,0.004549192,40679,15044,0.36982226701737997,762,0.018732023894392685
0,0,1,1912,38,1950,0.006763684,0.004707185,0.006763684,0.004707185,40581,15101,0.37211995761563293,833,0.020526847539488923
0,0,1,1912,39,1951,0.006181562,0.004929585,0.006181562,0.004929585,40489,15124,0.3735335523228531,902,0.022277655659561857
0,0,1,1912,40,1952,0.005627207,0.005220335,0.005627207,0.005220335,40386,15153,0.3752042787104442,973,0.024092507304511464
0,0,1,1912,41,1953,0.005108446,0.005581037,0.005108446,0.005581037,40272,15150,0.37619189511323003,1050,0.026072705601907033
0,0,1,1912,42,1954,0.004630292,0.006014494,0.004630292,0.006014494,40159,15126,0.3766528050997286,1128,0.02808834881346647
0,0,1,1912,43,1955,0.004195414,0.006523822,0.004195414,0.006523822,40065,15055,0.37576438287782354,1214,0.03030076126294771
0,0,1,1912,44,1956,0.003804625,0.007111736,0.003804625,0.007111736,39930,14991,0.3754320060105184,1318,0.03300776358627598
0,0,1,1912,45,1957,0.003457353,0.007779858,0.003457353,0.007779858,39809,14887,0.3739606621618227,1426,0.035821045492225374
0,0,1,1912,46,1958,0.003152062,0.008527917,0.003152062,0.008527917,39659,14782,0.3727275019541592,1528,0.038528455079553194
0,0,1,1912,47,1959,0.002886621,0.009352842,0.002886621,0.009352842,39520,14639,0.37042004048582994,1639,0.041472672064777324
0,0,1,1912,48,1960,0.002658603,0.010247769,0.002658603,0.010247769,39366,14500,0.3683381598333587,1775,0.04508967128994564
0,0,1,1912,49,1961,0.002464361,0.011204399,0.002464361,0.011204399,39204,14321,0.36529435771860014,1903,0.048540965207631875
