policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1985,81,2066,1.5994e-05,0.080905687,1.5327583333333332e-05,0.08090585239023518,37497,739,0.019708243326132757,10243,0.2731685201482785
0,0,1,1985,82,2067,1.474e-05,0.08346171,1.4125833333333331e-05,0.08346184649227742,36548,638,0.01745649556747291,10016,0.2740505636423334
0,0,1,1985,83,2068,1.3584e-05,0.086110356,1.3018e-05,0.086110468659073,35520,553,0.015568693693693694,9722,0.27370495495495495
0,0,1,1985,84,2069,1.2519e-05,0.088852683,1.1997375e-05,0.08885277599751033,34401,474,0.01377866922473184,9407,0.2734513531583384
0,0,1,1985,85,2070,1.1537e-05,0.091689583,1.1056291666666666e-05,0.09168965977339753,33162,390,0.011760448706350643,9014,0.2718171401001146
0,0,1,1985,86,2071,1.0632e-05,0.091689583,1.0188999999999999e-05,0.09168964441871802,31803,323,0.010156274565292582,8632,0.2714209351319058
0,0,1,1985,87,2072,9.798e-06,0.091689583,9.38975e-06,0.09168963213497441,30364,266,0.00876037412725596,8168,0.26900276643393495
0,0,1,1985,88,2073,9.03e-06,0.091689583,8.65375e-06,0.09168962230797953,28738,204,0.007098615074117892,7682,0.26731157352634144
0,0,1,1985,89,2074,8.322e-06,0.091689583,7.975249999999998e-06,0.09168961444638364,27100,162,0.005977859778597786,7201,0.26571955719557194
0,0,1,1985,90,2075,7.669e-06,0.091689583,7.349458333333333e-06,0.0916896081571069,25388,127,0.005002363321254135,6653,0.2620529383960926
0,0,1,1985,91,2076,7.068e-06,0.091689583,6.7735e-06,0.09168960312568553,23534,97,0.004121696269227501,6073,0.2580521798249341
0,0,1,1985,92,2077,6.514e-06,0.091689583,6.242583333333333e-06,0.09168959910054841,21577,75,0.0034759234369930946,5456,0.25286184362979097
0,0,1,1985,93,2078,6.003e-06,0.091689583,5.7528749999999995e-06,0.09168959588043875,19587,50,0.0025527135344871597,4876,0.24894062388318783
0,0,1,1985,94,2079,5.532e-06,0.091689583,5.301499999999999e-06,0.09168959330435099,17584,30,0.0017060964513193812,4352,0.24749772520473157
0,0,1,1985,95,2080,5.098e-06,0.091689583,4.885583333333333e-06,0.09168959124348079,15692,22,0.001401988274279888,3791,0.24158807035432067
0,0,1,1985,96,2081,4.698e-06,0.091689583,4.502249999999999e-06,0.09168958959478464,13722,16,0.0011660107855997668,3239,0.2360443084098528
0,0,1,1985,97,2082,4.33e-06,0.091689583,4.149583333333333e-06,0.09168958827582772,11838,7,0.0005913161006926846,2713,0.22917722588275047
0,0,1,1985,98,2083,3.99e-06,0.091689583,3.82375e-06,0.09168958722066217,9993,5,0.0005003502451716201,2246,0.22475733013109175
0,0,1,1985,99,2084,3.677e-06,0.091689583,3.5237916666666667e-06,0.09168958637652973,8359,5,0.000598157674362962,1871,0.22383060174662042
0,0,1,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1971,1,1972,0.0,0.0,0.0,0.0,49160,0,0.0,0,0.0
0,0,1,1971,2,1973,0.0,0.0,0.0,0.0,49097,0,0.0,0,0.0
0,0,1,1971,3,1974,0.0,0.0,0.0,0.0,49060,0,0.0,0,0.0
0,0,1,1971,4,1975,0.0,0.0,0.0,0.0,49038,0,0.0,0,0.0
0,0,1,1971,5,1976,0.0,0.0,0.0,0.0,49027,0,0.0,0,0.0
0,0,1,1971,6,1977,0.0,0.0,0.0,0.0,49012,0,0.0,0,0.0
0,0,1,1971,7,1978,0.0,0.0,0.0,0.0,48998,0,0.0,0,0.0
0,0,1,1971,8,1979,0.000392559,0.0,0.000392559,0.0,48988,20,0.0004082632481424022,0,0.0
0,0,1,1971,9,1980,0.00088988,0.0,0.00088988,0.0,48967,65,0.0013274245920722118,0,0.0
0,0,1,1971,10,1981,0.002013849,0.0,0.002013849,0.0,48956,170,0.003472505923686576,0,0.0
0,0,1,1971,11,1982,0.004514054,0.0,0.004514054,0.0,48941,361,0.00737622852005476,0,0.0
0,0,1,1971,12,1983,0.009646619,0.0,0.009646619,0.0,48929,812,0.01659547507613072,0,0.0
0,0,1,1971,13,1984,0.018775717,0.0,0.018775717,0.0,48918,1668,0.034097878081687724,0,0.0
0,0,1,1971,14,1985,0.031838115,0.0,0.031838115,0.0,48908,3139,0.06418172896049726,0,0.0
0,0,1,1971,15,1986,0.045153194,0.0171459,0.045153194,0.0171459,48893,5072,0.10373673122941934,0,0.0
0,0,1,1971,16,1987,0.052341733,0.017473805,0.052341733,0.017473805,48869,7255,0.148458122736295,79,0.0016165667396509035
0,0,1,1971,17,1988,0.0512549,0.017800349,0.0512549,0.017800349,48844,9171,0.1877610351322578,225,0.004606502333961183
0,0,1,1971,18,1989,0.044273882,0.018127781,0.044273882,0.018127781,48815,10712,0.21944074567243674,392,0.00803031854962614
0,0,1,1971,19,1990,0.035176669,0.018458525,0.035176669,0.018458525,48788,11777,0.2413913257358367,576,0.011806181847995409
0,0,1,1971,20,1991,0.026831587,0.018794749,0.026831587,0.018794749,48759,12511,0.256588527246252,819,0.01679689903402449
0,0,1,1971,21,1992,0.020386416,0.019136977,0.020386416,0.019136977,48732,12989,0.26653944020356235,1065,0.02185422309775917
0,0,1,1971,22,1993,0.015550062,0.019485313,0.015550062,0.019485313,48706,13259,0.27222518786186506,1288,0.02644438056912906
0,0,1,1971,23,1994,0.011911061,0.019839861,0.011911061,0.019839861,48687,13421,0.2756588000903732,1545,0.03173331690184238
0,0,1,1971,24,1995,0.009163838,0.020200728,0.009163838,0.020200728,48663,13432,0.27602079608737645,1806,0.03711238517970532
0,0,1,1971,25,1996,0.007082048,0.02056802,0.007082048,0.02056802,48629,13406,0.2756791215118551,2101,0.04320467210923523
0,0,1,1971,26,1997,0.00549813,0.020941848,0.00549813,0.020941848,48606,13295,0.2735259021519977,2361,0.048574250092581164
0,0,1,1971,27,1998,0.004287922,0.021322323,0.004287922,0.021322323,48576,13178,0.271286231884058,2645,0.054450757575757576
0,0,1,1971,28,1999,0.003359249,0.021709557,0.003359249,0.021709557,48550,12999,0.26774459320288363,2905,0.059835221421215244
0,0,1,1971,29,2000,0.002643495,0.022103664,0.002643495,0.022103664,48529,12770,0.26314162665622615,3199,0.06591934719446105
0,0,1,1971,30,2001,0.00208942,0.022504762,0.00208942,0.022504762,48500,12516,0.2580618556701031,3500,0.07216494845360824
0,0,1,1971,31,2002,0.001658628,0.022913058,0.001658628,0.022913058,48470,12272,0.2531875386837219,3807,0.07854342892510831
0,0,1,1971,32,2003,0.001322235,0.023329144,0.001322235,0.023329144,48437,12014,0.24803352808803186,4102,0.08468732580465346
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48409,11759,0.24290937635563634,4389,0.09066495899522815
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48373,11503,0.23779794513468258,4664,0.0964174229425506
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48330,11228,0.2323194703082971,4931,0.10202772605007242
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48281,10948,0.2267558666970444,5202,0.10774424721940308
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48224,10653,0.22090660252156602,5468,0.11338752488387525
0,0,1,1971,38,2009,0.000368765,0.026032637,0.000368765,0.026032637,48185,10375,0.21531596970011416,5766,0.11966379578707066
0,0,1,1971,39,2010,0.000301921,0.026525957,0.000301921,0.026525957,48128,10109,0.21004404920212766,6040,0.12549867021276595
0,0,1,1971,40,2011,0.000248027,0.027034163,0.000248027,0.027034163,48067,9820,0.20429816714169804,6302,0.13110866082759481
0,0,1,1971,41,2012,0.000204416,0.027336719,0.000204416,0.027336719,48000,9555,0.1990625,6577,0.13702083333333334
0,0,1,1971,42,2013,0.000182397,0.027654449,0.000182397,0.027654449,47932,9266,0.19331553033464074,6827,0.14243094383710256
0,0,1,1971,43,2014,0.000163243,0.027993151,0.000163243,0.027993151,47873,9025,0.1885196248407244,7088,0.1480584045286487
0,0,1,1971,44,2015,0.000146524,0.028358916,0.000146524,0.028358916,47804,8755,0.18314366998577525,7311,0.15293699272027445
0,0,1,1971,45,2016,0.000131884,0.02875817,0.000131884,0.02875817,47744,8499,0.17801189678284182,7564,0.15842828418230562
0,0,1,1971,46,2017,0.000119024,0.029197737,0.00011406466666666667,0.03531101318437499,47658,8190,0.1718494271685761,7800,0.16366612111292964
0,0,1,1971,47,2018,0.000107692,0.029684914,0.00010320483333333332,0.03465713709499999,47575,7893,0.16590646347871782,8081,0.16985811875985288
0,0,1,1971,48,2019,9.7676e-05,0.030227561,9.360616666666666e-05,0.034278054174,47467,7580,0.1596898898181895,8346,0.17582741694229675
0,0,1,1971,49,2020,8.8797e-05,0.030834216,8.509712499999999e-05,0.03413964395519999,47353,7287,0.15388676535805546,8608,0.18178362511350918
0,0,1,1971,50,2021,8.0902e-05,0.031514219,7.753108333333333e-05,0.03421687842144,47228,7035,0.14895824510883374,8857,0.18753705428982806
0,0,1,1971,51,2022,7.3862e-05,0.032275696,7.078441666666667e-05,0.034490066951168,47094,6776,0.143882447870217,9062,0.19242366331167451
0,0,1,1971,52,2023,6.756e-05,0.033118629,6.474499999999999e-05,0.03484595538248959,46960,6559,0.13967206132879045,9272,0.19744463373083476
0,0,1,1971,53,2024,6.1899e-05,0.034040254,5.931987499999999e-05,0.035460569528178346,46802,6307,0.13475919832485792,9430,0.20148711593521645
0,0,1,1971,54,2025,5.6794e-05,0.035037364,5.442758333333333e-05,0.03620689962463164,46649,6067,0.13005637848614118,9632,0.2064781667345495
0,0,1,1971,55,2026,5.2176e-05,0.036106298,5.0002e-05,0.03707047103047263,46511,5816,0.12504568811678957,9806,0.2108318462299241
0,0,1,1971,56,2027,4.7983e-05,0.037242802,4.598370833333333e-05,0.03803841954611635,46350,5566,0.12008629989212513,9995,0.2156418554476807
0,0,1,1971,57,2028,4.4164e-05,0.038441902,4.232383333333333e-05,0.03909888912437985,46183,5286,0.11445770088560726,10159,0.2199727172336141
0,0,1,1971,58,2029,4.0674e-05,0.039697777,3.897924999999999e-05,0.04024053741503883,45965,5050,0.10986620254541499,10355,0.22528010442728164
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.5913541666666666e-05,0.041452134698520736,45766,4828,0.10549316086177511,10500,0.2294279596206791
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.309604166666666e-05,0.04272222971880687,45561,4603,0.10102938917056255,10631,0.23333552819297207
0,0,1,1971,61,2032,3.1827e-05,0.043734291,3.0500874999999996e-05,0.04404044083480082,45327,4353,0.09603547554437752,10755,0.2372757958832484
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.8108875e-05,0.04540263691593225,45103,4117,0.0912799592044875,10909,0.24186861184400152
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.590470833333333e-05,0.04680794799431791,44851,3870,0.08628570154511606,11030,0.24592539742703617
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.3873041666666665e-05,0.048255387100513164,44588,3628,0.08136718399569391,11136,0.24975329685117073
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.2000458333333332e-05,0.04974721941985752,44274,3406,0.07693002665221123,11245,0.25398653837466684
0,0,1,1971,66,2037,2.1157e-05,0.051166269,2.0275458333333334e-05,0.051283021410934514,43969,3178,0.0722781960017285,11334,0.2577725215492733
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.868558333333333e-05,0.05284349891413379,43628,2956,0.06775465297515357,11410,0.2615292931145136
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.7220291666666667e-05,0.05447404897746328,43267,2759,0.06376684309057712,11471,0.26512122402754984
0,0,1,1971,69,2040,1.656e-05,0.056100045,1.587e-05,0.056151788158631935,42893,2541,0.059240435502296414,11499,0.2680857016296365
0,0,1,1971,70,2041,1.5261e-05,0.057835982,1.4625124999999997e-05,0.0578729673660178,42450,2327,0.05481743227326266,11504,0.2710011778563015
0,0,1,1971,71,2042,1.4064e-05,0.05962164,1.3477999999999999e-05,0.059652141817058885,41934,2148,0.051223350980111604,11520,0.27471741307769354
0,0,1,1971,72,2043,1.2961e-05,0.061459709,1.2420958333333332e-05,0.06148486272338514,41474,1956,0.04716207744611082,11471,0.2765829194193953
0,0,1,1971,73,2044,1.1945e-05,0.063353067,1.1447291666666666e-05,0.06337380989707969,40915,1798,0.043944763534156175,11465,0.28021508004399365
0,0,1,1971,74,2045,1.1008e-05,0.065304787,1.0549333333333333e-05,0.06532189253934889,40365,1612,0.03993558776167472,11417,0.28284404806143937
0,0,1,1971,75,2046,1.0145e-05,0.067318149,9.722291666666667e-06,0.06733225532573214,39785,1445,0.036320221188890285,11314,0.28437853462360185
0,0,1,1971,76,2047,9.349e-06,0.069396655,8.959458333333333e-06,0.06940828849657939,39130,1303,0.03329925888065423,11219,0.2867109634551495
0,0,1,1971,77,2048,8.616e-06,0.071544033,8.256999999999999e-06,0.07155362778249413,38438,1177,0.030620739892814403,11075,0.28812633331598936
0,0,1,1971,78,2049,7.941e-06,0.073764257,7.610125e-06,0.0737721710296914,37663,1050,0.027878820062129942,10918,0.2898866261317473
0,0,1,1971,79,2050,7.318e-06,0.076061559,7.013083333333333e-06,0.076068087402354,36863,935,0.025364186311477632,10733,0.2911591568781705
0,0,1,1971,80,2051,6.744e-06,0.07844044,6.463e-06,0.0784449974407472,35986,806,0.022397599066303564,10545,0.2930306230200634
0,0,1,1971,81,2052,6.215e-06,0.080905687,5.956041666666666e-06,0.08090944753856522,35063,710,0.020249265607620567,10275,0.29304394946239626
0,0,1,1971,82,2053,5.728e-06,0.08346171,5.489333333333333e-06,0.0834648134750788,33950,625,0.018409425625920472,9967,0.29357879234167894
0,0,1,1971,83,2054,5.278e-06,0.086110356,5.058083333333333e-06,0.08611291757075021,32834,531,0.016172260461716513,9634,0.29341536212462693
0,0,1,1971,84,2055,4.865e-06,0.088852683,4.662291666666666e-06,0.0888547975185729,31643,433,0.013683911133584047,9268,0.2928925828777297
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.296208333333333e-06,0.09169132862495716,30336,370,0.012196729957805907,8887,0.29295226793248946
0,0,1,1971,86,2057,4.131e-06,0.091689583,3.9588749999999994e-06,0.09169097949996573,28969,301,0.010390417342676655,8447,0.29158755911491596
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.648375e-06,0.0916907001999726,27549,248,0.009002141638534975,7919,0.28745145014338086
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.3627916666666665e-06,0.09169047675997807,25902,198,0.007644197359277276,7433,0.28696625743185855
0,0,1,1971,89,2060,3.234e-06,0.091689583,3.0992499999999996e-06,0.09169029800798245,24220,158,0.006523534269199009,6850,0.2828241123038811
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.855833333333333e-06,0.09169015500638597,22467,126,0.005608225397249299,6324,0.2814795032714648
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.6315833333333332e-06,0.09169004060510877,20694,99,0.004783995360974195,5717,0.27626365129989366
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.4255416666666667e-06,0.09168994908408702,18770,73,0.0038891848694725625,5138,0.27373468300479487
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.2357916666666665e-06,0.09168987586726961,16949,50,0.002950026550238952,4533,0.2674494070446634
0,0,1,1971,94,2065,2.15e-06,0.091689583,2.0604166666666665e-06,0.09168981729381569,15039,36,0.0023937761819269898,3954,0.26291641731498105
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.8984583333333334e-06,0.09168977043505257,13254,27,0.002037120869171571,3395,0.25614908706805495
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.7499166666666665e-06,0.09168973294804204,11364,18,0.0015839493136219642,2860,0.2516719464977121
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.612875e-06,0.09168970295843364,9649,11,0.0011400145092755726,2343,0.24282309047569697
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.486375e-06,0.09168967896674692,8042,6,0.0007460830639144492,1953,0.2428500373041532
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.3694583333333332e-06,0.09168965977339753,6622,4,0.0006040471156750226,1595,0.24086378737541528
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49540,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49505,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49485,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49466,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49456,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49448,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49439,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49437,14,0.00028318870481623074,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49425,51,0.001031866464339909,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49416,142,0.0028735632183908046,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49402,298,0.006032144447593215,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49394,665,0.01346317366481759,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49384,1370,0.027741778713753443,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49377,2602,0.05269659963140733,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49366,4152,0.08410647004010857,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49351,5882,0.11918704788150189,78,0.001580515085813864
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49337,7483,0.15167115957597746,196,0.003972677706386688
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49311,8792,0.17829693171908906,313,0.006347468110563566
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49295,9730,0.19738310173445583,494,0.010021300334719546
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49269,10350,0.21007124155148268,668,0.013558221193854147
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49244,10719,0.21767118836812607,880,0.01787019738445293
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49215,10901,0.22149751092146702,1107,0.02249314233465407
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49196,10990,0.22339214570290267,1355,0.02754288966582649
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49171,11056,0.22484797950011184,1623,0.03300726037705151
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49145,10976,0.2233390985858175,1829,0.037216400447654896
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49115,10894,0.22180596559096,2104,0.04283823679120432
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49084,10784,0.2197049955178877,2363,0.048141960720397683
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49057,10652,0.21713516929286342,2618,0.05336649203987198
0,0,1,1987,29,2016,0.002840493,0.02397841,0.002840493,0.02397841,49026,10500,0.21417207196181617,2859,0.05831599559417452
0,0,1,1987,30,2017,0.002422852,0.024412677,0.0023218998333333334,0.029524081246874993,48997,10281,0.2098291732146866,3102,0.0633099985713411
0,0,1,1987,31,2018,0.002075661,0.024653541,0.0019891751249999996,0.028783009117499994,48975,10053,0.20526799387442574,3393,0.06928024502297091
0,0,1,1987,32,2019,0.001785816,0.024897315,0.0017114069999999999,0.028233555209999997,48937,9820,0.20066616261724257,3686,0.07532133150785704
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0014785559583333334,0.027840143193599995,48905,9552,0.1953174522032512,3976,0.08130048052346386
0,0,1,1987,34,2021,0.001338327,0.025396172,0.001282563375,0.027574147710719997,48868,9315,0.19061553572890236,4274,0.08746009658672342
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0011169355833333333,0.027412577855232,48824,9089,0.1861584466655743,4551,0.0932123545797149
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0009764209166666665,0.0273370086811008,48791,8862,0.1816318583345289,4792,0.09821483470312148
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008567538333333332,0.02733271528923392,48751,8658,0.17759635699780518,5049,0.10356710631576788
0,0,1,1987,38,2025,0.000787262,0.026458553,0.0007544594166666666,0.027387970422962687,48712,8433,0.1731195598620463,5278,0.10835112497947118
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006666933333333333,0.02749348287007621,48682,8234,0.16913849061254674,5509,0.11316297604864221
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0005911210833333333,0.027641930709320476,48638,8026,0.16501500884082404,5716,0.11752127965788067
0,0,1,1987,41,2028,0.000548682,0.027336719,0.00052582025,0.02782837469023069,48570,7808,0.16075766934321598,5927,0.12203005970763846
0,0,1,1987,42,2029,0.0004896,0.027654449,0.0004691999999999999,0.028052345096047065,48521,7596,0.1565507718307537,6153,0.12681107149481669
