policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1993,42,2035,0.000523784,0.027654449,0.00047140560000000003,0.02804559677825811,48753,5791,0.1187824339015035,4876,0.10001435809078416
0,0,1,1993,43,2036,0.000468796,0.027993151,0.0004219164,0.028309901735336474,48710,5643,0.11584890166290289,5058,0.103839047423527
0,0,1,1993,44,2037,0.000420797,0.028358916,0.0003787173,0.028615627579095766,48673,5508,0.11316335545374231,5215,0.10714359090255378
0,0,1,1993,45,2038,0.000378764,0.02875817,0.00034088760000000005,0.02896643057618294,48621,5371,0.11046667078011559,5362,0.11028156557865942
0,0,1,1993,46,2039,0.000341839,0.029197737,0.0003076551,0.02936689206183761,48558,5209,0.10727377569092632,5503,0.11332839079039499
0,0,1,1993,47,2040,0.0003093,0.029684914,0.00027837,0.02982249599036628,48499,5055,0.10422895317429226,5662,0.1167446751479412
0,0,1,1993,48,2041,0.000280539,0.030227561,0.0002524851,0.030339638616429628,48423,4889,0.10096441773537368,5809,0.11996365363566901
0,0,1,1993,49,2042,0.000255041,0.030834216,0.00022953690000000003,0.03092567757531549,48363,4731,0.09782271571242479,5965,0.1233380890350061
0,0,1,1993,50,2043,0.00023237,0.031514219,0.000209133,0.03158900189999856,48284,4561,0.09446193355977135,6113,0.12660508657112088
0,0,1,1993,51,2044,0.00021215,0.032275696,0.00019093500000000001,0.032336967901330685,48175,4399,0.0913129216398547,6265,0.13004670472236637
0,0,1,1993,52,2045,0.000194053,0.033118629,0.0001746477,0.033166424321564324,48086,4253,0.08844570145156594,6418,0.1334692010148484
0,0,1,1993,53,2046,0.000177794,0.034040254,0.0001600146,0.03407955429557833,47982,4100,0.0854487099328915,6536,0.13621774832228753
0,0,1,1993,54,2047,0.000163134,0.035037364,0.0001468206,0.035069725186529004,47850,3934,0.08221525600835945,6672,0.13943573667711598
0,0,1,1993,55,2048,0.00014987,0.036106298,0.000134883,0.036132976779703854,47730,3776,0.07911166980934423,6792,0.14230043997485858
0,0,1,1993,56,2049,0.000137827,0.037242802,0.00012404430000000001,0.03726481682988064,47589,3628,0.0762361049822438,6920,0.1454117548172897
0,0,1,1993,57,2050,0.000126857,0.038441902,0.0001141713,0.03846008091001474,47471,3449,0.07265488403446314,7037,0.14823787154262602
0,0,1,1993,58,2051,0.000116833,0.039697777,0.0001051497,0.039712795243704344,47342,3315,0.07002239026657091,7180,0.15166237167842508
0,0,1,1993,59,2052,0.000107645,0.041003643,9.68805e-05,0.04101605281737269,47194,3189,0.06757214900199178,7286,0.15438403186845787
0,0,1,1993,60,2053,9.9201e-05,0.042351641,8.928090000000001e-05,0.04236189523287865,47040,3052,0.06488095238095239,7369,0.15665391156462585
0,0,1,1993,61,2054,9.1422e-05,0.043734291,8.22798e-05,0.043742762201476174,46861,2884,0.06154371438936429,7462,0.15923689208510275
0,0,1,1993,62,2055,8.4253e-05,0.04514979,7.58277e-05,0.04515678630352205,46692,2727,0.058404009252120276,7579,0.16231902681401525
0,0,1,1993,63,2056,7.7646e-05,0.046599177,6.988139999999999e-05,0.04660495371765329,46494,2596,0.05583516152621844,7673,0.16503204714586828
0,0,1,1993,64,2057,7.1558e-05,0.048083951,6.44022e-05,0.04808869465680675,46304,2447,0.05284640635798203,7751,0.16739374568071874
0,0,1,1993,65,2058,6.5946e-05,0.04960573,5.9351399999999996e-05,0.049609645028675875,46073,2306,0.050051006012198036,7835,0.17005621513684804
0,0,1,1993,66,2059,6.0775e-05,0.051166269,5.46975e-05,0.05116949955276674,45846,2178,0.0475068708284256,7903,0.17238145094446625
0,0,1,1993,67,2060,5.6009e-05,0.052767453,5.04081e-05,0.052769557199273814,45593,2028,0.04448051235935341,7952,0.17441273879762245
0,0,1,1993,68,2061,5.1617e-05,0.054411317,4.6455299999999995e-05,0.05441305280110025,45319,1895,0.04181469140978398,8015,0.17685738873320242
0,0,1,1993,69,2062,4.7569e-05,0.056100045,4.2812099999999996e-05,0.056101476739207276,45045,1772,0.03933843933843934,8077,0.1793095793095793
0,0,1,1993,70,2063,4.3839e-05,0.057835982,3.94551e-05,0.05783700538937211,44726,1667,0.03727138577113983,8103,0.18116978938425077
0,0,1,1993,71,2064,4.0401e-05,0.05962164,3.63609e-05,0.0596224839888196,44367,1541,0.03473302229134267,8116,0.1829287533527171
0,0,1,1993,72,2065,3.7233e-05,0.061459709,3.35097e-05,0.06146040500644668,43981,1434,0.03260498851776904,8134,0.1849434983288238
0,0,1,1993,73,2066,3.4313e-05,0.063353067,3.08817e-05,0.06335364095837066,43600,1319,0.03025229357798165,8129,0.18644495412844037
0,0,1,1993,74,2067,3.1622e-05,0.065304787,2.8459800000000005e-05,0.06530526031225992,43178,1186,0.027467691880124136,8110,0.18782713418870722
0,0,1,1993,75,2068,2.9143e-05,0.067318149,2.62287e-05,0.06731853932367089,42687,1091,0.025558132452503105,8111,0.1900110103778668
0,0,1,1993,76,2069,2.6857e-05,0.069396655,2.41713e-05,0.06939697690020112,42195,978,0.023178101670814077,8057,0.19094679464391515
0,0,1,1993,77,2070,2.4751e-05,0.071544033,2.22759e-05,0.07154429848874568,41578,888,0.02135744865072875,8025,0.19301072682668718
0,0,1,1993,78,2071,2.281e-05,0.073764257,2.0529e-05,0.07376447598212046,40995,783,0.019099890230515917,7979,0.1946334918892548
0,0,1,1993,79,2072,2.1021e-05,0.076061559,1.8918900000000003e-05,0.07606173964165117,40377,680,0.016841271020630558,7900,0.19565594273967854
0,0,1,1993,80,2073,1.9373e-05,0.07844044,1.74357e-05,0.07844056610491464,39665,594,0.014975419135257784,7797,0.19657128450775244
0,0,1,1993,81,2074,1.7854e-05,0.080905687,1.60686e-05,0.08090579105453874,38862,528,0.013586536976995522,7659,0.19708198239925892
0,0,1,1993,82,2075,1.6454e-05,0.08346171,1.4808599999999999e-05,0.08346179587351577,37951,456,0.012015493662881084,7496,0.1975178519670101
0,0,1,1993,83,2076,1.5163e-05,0.086110356,1.3646700000000001e-05,0.08611042687896009,36968,390,0.010549664574767366,7310,0.19773858472192166
0,0,1,1993,84,2077,1.3974e-05,0.088852683,1.2576600000000001e-05,0.08885274150897442,35929,328,0.009129115756074481,7114,0.1980016142948593
0,0,1,1993,85,2078,1.2878e-05,0.091689583,1.15902e-05,0.09168963130164526,34779,281,0.008079588257281693,6855,0.1971016993013025
0,0,1,1993,86,2079,1.1868e-05,0.091689583,1.06812e-05,0.0916896216413162,33477,237,0.0070794874092660635,6598,0.19709053977357588
0,0,1,1993,87,2080,1.0938e-05,0.091689583,9.8442e-06,0.09168961391305296,32057,197,0.006145303677823876,6264,0.19540194029385158
0,0,1,1993,88,2081,1.008e-05,0.091689583,9.072e-06,0.09168960773044237,30481,156,0.005117942324726879,5914,0.19402250582329977
0,0,1,1993,89,2082,9.289e-06,0.091689583,8.3601e-06,0.09168960278435391,28800,126,0.004375,5580,0.19375
0,0,1,1993,90,2083,8.561e-06,0.091689583,7.7049e-06,0.09168959882748313,27103,96,0.0035420433162380548,5213,0.1923403313286352
0,0,1,1993,91,2084,7.89e-06,0.091689583,7.101000000000001e-06,0.0916895956619865,25281,83,0.0032830979787191964,4770,0.18867924528301888
0,0,1,1993,92,2085,7.271e-06,0.091689583,6.5439e-06,0.09168959312958919,23364,61,0.00261085430576956,4334,0.1854990583804143
0,0,1,1993,93,2086,6.701e-06,0.091689583,6.0309e-06,0.09168959110367136,21365,36,0.0016849988298619238,3921,0.18352445588579452
0,0,1,1993,94,2087,6.175e-06,0.091689583,5.557500000000001e-06,0.09168958948293708,19288,31,0.001607216922438822,3497,0.1813044379925342
0,0,1,1993,95,2088,5.691e-06,0.091689583,5.1219e-06,0.09168958818634966,17288,20,0.0011568718186024988,3037,0.17567098565478945
0,0,1,1993,96,2089,5.245e-06,0.091689583,4.7205e-06,0.09168958714907974,15147,15,0.0009902951079421667,2606,0.17204727008648577
0,0,1,1993,97,2090,4.833e-06,0.091689583,4.3497e-06,0.0916895863192638,13105,12,0.0009156810377718428,2231,0.17024036627241512
0,0,1,1993,98,2091,4.454e-06,0.091689583,4.0086e-06,0.09168958565541104,11206,9,0.0008031411743708727,1852,0.16526860610387292
0,0,1,1993,99,2092,4.105e-06,0.091689583,3.6945e-06,0.09168958512432882,9409,8,0.0008502497608672548,1533,0.16292911042618768
0,0,1,1963,0,1963,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1963,1,1964,0.0,0.0,0.0,0.0,48907,0,0.0,0,0.0
0,0,1,1963,2,1965,0.0,0.0,0.0,0.0,48838,0,0.0,0,0.0
0,0,1,1963,3,1966,0.0,0.0,0.0,0.0,48790,0,0.0,0,0.0
0,0,1,1963,4,1967,0.0,0.0,0.0,0.0,48764,0,0.0,0,0.0
0,0,1,1963,5,1968,0.0,0.0,0.0,0.0,48745,0,0.0,0,0.0
0,0,1,1963,6,1969,0.0,0.0,0.0,0.0,48726,0,0.0,0,0.0
0,0,1,1963,7,1970,0.0,0.0,0.0,0.0,48706,0,0.0,0,0.0
0,0,1,1963,8,1971,0.000442926,0.0,0.000442926,0.0,48694,27,0.0005544830985337002,0,0.0
0,0,1,1963,9,1972,0.001047772,0.0,0.001047772,0.0,48674,67,0.001376504910219008,0,0.0
0,0,1,1963,10,1973,0.002455092,0.0,0.002455092,0.0,48655,190,0.003905045730140787,0,0.0
0,0,1,1963,11,1974,0.005656279,0.0,0.005656279,0.0,48640,452,0.009292763157894736,0,0.0
0,0,1,1963,12,1975,0.012339182,0.0,0.012339182,0.0,48631,1028,0.021138779790668503,0,0.0
0,0,1,1963,13,1976,0.02435835,0.0,0.02435835,0.0,48617,2113,0.043462163440771744,0,0.0
0,0,1,1963,14,1977,0.041656185,0.0,0.041656185,0.0,48605,4051,0.08334533484209443,0,0.0
0,0,1,1963,15,1978,0.059361084,0.015442001,0.059361084,0.015442001,48591,6551,0.13481920520260954,0,0.0
0,0,1,1963,16,1979,0.069091671,0.015871493,0.069091671,0.015871493,48565,9191,0.1892515185833419,105,0.002162050859672604
0,0,1,1963,17,1980,0.06799906,0.01628754,0.06799906,0.01628754,48542,11624,0.23946273330311896,250,0.005150179226237073
0,0,1,1963,18,1981,0.059097196,0.016690785,0.059097196,0.016690785,48512,13523,0.27875577176781,451,0.009296668865435356
0,0,1,1963,19,1982,0.047244148,0.017082172,0.047244148,0.017082172,48481,14863,0.30657370928817473,684,0.014108619871702316
0,0,1,1963,20,1983,0.036227136,0.017462891,0.036227136,0.017462891,48453,15719,0.324417476730027,960,0.019813014674013994
0,0,1,1963,21,1984,0.027637321,0.017834362,0.027637321,0.017834362,48424,16230,0.33516438129852966,1252,0.02585494795968941
0,0,1,1963,22,1985,0.021144399,0.018198219,0.021144399,0.018198219,48393,16565,0.34230157254148325,1567,0.03238071621928791
0,0,1,1963,23,1986,0.016231318,0.018556306,0.016231318,0.018556306,48367,16730,0.3458969958856245,1866,0.03858002356978932
0,0,1,1963,24,1987,0.012506411,0.018910665,0.012506411,0.018910665,48342,16768,0.3468619419966075,2192,0.04534359356253361
0,0,1,1963,25,1988,0.009674952,0.019263534,0.009674952,0.019263534,48321,16730,0.34622627842966824,2500,0.051737339872933094
0,0,1,1963,26,1989,0.007515985,0.019617342,0.007515985,0.019617342,48289,16587,0.3434943776015242,2821,0.058419101658762865
0,0,1,1963,27,1990,0.005864127,0.019974712,0.005864127,0.019974712,48260,16399,0.3398052217157066,3146,0.06518856195607128
0,0,1,1963,28,1991,0.004595533,0.02033798,0.004595533,0.02033798,48233,16227,0.3364294155453735,3485,0.07225343644392843
0,0,1,1963,29,1992,0.003617245,0.020707716,0.003617245,0.020707716,48213,15961,0.33105179101072324,3804,0.0788998817746251
0,0,1,1963,30,1993,0.002859612,0.021084028,0.002859612,0.021084028,48183,15692,0.3256750306124567,4148,0.08608845443413653
0,0,1,1963,31,1994,0.002270356,0.021467115,0.002270356,0.021467115,48154,15396,0.3197242181334884,4486,0.09315944677493043
0,0,1,1963,32,1995,0.001810104,0.02185753,0.001810104,0.02185753,48114,15133,0.3145238392151972,4823,0.10024109406825456
0,0,1,1963,33,1996,0.001449095,0.02225595,0.001449095,0.02225595,48081,14817,0.3081674673987646,5127,0.10663255755911899
0,0,1,1963,34,1997,0.001164748,0.022663091,0.001164748,0.022663091,48040,14516,0.30216486261448794,5465,0.11375936719400499
0,0,1,1963,35,1998,0.000939864,0.023079713,0.000939864,0.023079713,47983,14167,0.29525040118375256,5780,0.12045932934580997
0,0,1,1963,36,1999,0.000761289,0.02350662,0.000761289,0.02350662,47936,13817,0.28823848464619495,6130,0.12787883845126835
0,0,1,1963,37,2000,0.000618926,0.023944664,0.000618926,0.023944664,47881,13492,0.28178191767089245,6467,0.13506401286522837
0,0,1,1963,38,2001,0.000504993,0.024394745,0.000504993,0.024394745,47829,13130,0.2745196428944782,6792,0.1420058960045161
0,0,1,1963,39,2002,0.000413466,0.02485782,0.000413466,0.02485782,47763,12797,0.2679270565081758,7131,0.14929966710633755
0,0,1,1963,40,2003,0.000339667,0.025334898,0.000339667,0.025334898,47694,12469,0.26143749737912525,7449,0.15618316769404958
0,0,1,1963,41,2004,0.000279946,0.025827774,0.000279946,0.025827774,47605,12148,0.25518327906732485,7740,0.16258796344921753
0,0,1,1963,42,2005,0.000231449,0.026341313,0.000231449,0.026341313,47534,11847,0.2492321285816468,8040,0.169142087768755
0,0,1,1963,43,2006,0.000191931,0.026881497,0.000191931,0.026881497,47462,11482,0.24191985167081034,8310,0.17508743837175003
0,0,1,1963,44,2007,0.000159622,0.027454767,0.000159622,0.027454767,47383,11127,0.2348310575522867,8648,0.1825127155308866
0,0,1,1963,45,2008,0.000133122,0.02806809,0.000133122,0.02806809,47297,10812,0.22859800833033808,8967,0.1895891917034907
0,0,1,1963,46,2009,0.000111317,0.028729027,0.000111317,0.028729027,47198,10444,0.22128056273570915,9247,0.19591931861519557
0,0,1,1963,47,2010,9.3321e-05,0.029445832,9.3321e-05,0.029445832,47107,10117,0.21476638291549027,9562,0.20298469441908845
0,0,1,1963,48,2011,7.8425e-05,0.030227561,7.8425e-05,0.030227561,47001,9786,0.2082083359928512,9836,0.20927214314589052
0,0,1,1963,49,2012,6.6059e-05,0.030834216,6.6059e-05,0.030834216,46873,9420,0.20096857465918547,10112,0.21573187122650567
0,0,1,1963,50,2013,6.0185e-05,0.031514219,6.0185e-05,0.031514219,46735,9085,0.19439392318390927,10403,0.22259548518241146
0,0,1,1963,51,2014,5.4948e-05,0.032275696,5.4948e-05,0.032275696,46590,8761,0.18804464477355656,10673,0.22908349431208413
0,0,1,1963,52,2015,5.026e-05,0.033118629,5.026e-05,0.033118629,46452,8450,0.1819082063205029,10921,0.2351029019202618
0,0,1,1963,53,2016,4.6048e-05,0.034040254,4.6048e-05,0.034040254,46263,8131,0.1757560037178739,11156,0.24114303006722435
0,0,1,1963,54,2017,4.2251e-05,0.035037364,4.2251e-05,0.035037364,46072,7801,0.16932193089077965,11388,0.24717832957110608
0,0,1,1963,55,2018,3.8815e-05,0.036106298,3.8815e-05,0.036106298,45898,7468,0.16270861475445553,11621,0.2531918602117739
0,0,1,1963,56,2019,3.5696e-05,0.037242802,3.21264e-05,0.055026239955,45707,7021,0.15360885641149058,11865,0.259588246876846
0,0,1,1963,57,2020,3.2854e-05,0.038441902,2.95686e-05,0.053126708564,45525,6614,0.14528281164195497,12212,0.2682482152663372
0,0,1,1963,58,2021,3.0258e-05,0.039697777,2.72322e-05,0.0518294176512,45301,6203,0.136928544623739,12499,0.275910024061279
0,0,1,1963,59,2022,2.7878e-05,0.041003643,2.50902e-05,0.05102821364064,45065,5830,0.129368689670476,12782,0.28363474980583603
0,0,1,1963,60,2023,2.5691e-05,0.042351641,2.31219e-05,0.050634944353344,44810,5469,0.1220486498549431,13023,0.290627092166927
0,0,1,1963,61,2024,2.3676e-05,0.043734291,2.13084e-05,0.050577273056755204,44548,5135,0.11526892340845829,13224,0.2968483433599713
0,0,1,1963,62,2025,2.182e-05,0.04514979,1.9638e-05,0.050801358977510404,44271,4806,0.10855865013214068,13414,0.302997447539021
0,0,1,1963,63,2026,2.0109e-05,0.046599177,1.8098100000000002e-05,0.05126557235839641,43986,4501,0.1023280134588278,13566,0.30841631428181693
0,0,1,1963,64,2027,1.8532e-05,0.048083951,1.66788e-05,0.05191584645228697,43677,4193,0.09600018316276301,13683,0.3132770107837077
0,0,1,1963,65,2028,1.7078e-05,0.04960573,1.53702e-05,0.05276826497878119,43323,3912,0.09029845578561041,13832,0.31927613507836483
0,0,1,1963,66,2029,1.5739e-05,0.051166269,1.41651e-05,0.0537758887426584,42988,3627,0.08437238299060203,13932,0.3240904438447939
0,0,1,1963,67,2030,1.4505e-05,0.052767453,1.30545e-05,0.05446721163696163,42598,3346,0.0785482886520494,13996,0.3285600262923142
0,0,1,1963,68,2031,1.3367e-05,0.054411317,1.2030299999999999e-05,0.05581348596228373,42181,3079,0.07299495033308835,14064,0.3334202603067732
0,0,1,1963,69,2032,1.2319e-05,0.056100045,1.1087100000000001e-05,0.057256594721179825,41759,2865,0.06860796475011374,14083,0.3372446658205417
0,0,1,1963,70,2033,1.1353e-05,0.057835982,1.02177e-05,0.05866266935126697,41255,2646,0.06413768028117804,14039,0.3402981456793116
0,0,1,1963,71,2034,1.0463e-05,0.05962164,9.416699999999999e-06,0.060303408739049574,40758,2421,0.05939938171647284,13996,0.3433927081799892
0,0,1,1963,72,2035,9.642e-06,0.061459709,8.6778e-06,0.062021938530181106,40250,2224,0.05525465838509317,13942,0.3463850931677019
0,0,1,1963,73,2036,8.886e-06,0.063353067,7.997399999999999e-06,0.06381670687951771,39666,2044,0.051530277819795293,13828,0.34861090102354664
0,0,1,1963,74,2037,8.189e-06,0.065304787,7.370100000000001e-06,0.06568712559871832,39059,1855,0.047492255306075426,13697,0.35067462044599196
0,0,1,1963,75,2038,7.547e-06,0.067318149,6.7923e-06,0.06763344995038173,38367,1673,0.043605181536216016,13593,0.354288841973571
0,0,1,1963,76,2039,6.955e-06,0.069396655,6.259500000000001e-06,0.06965668391166617,37717,1504,0.03987591802105152,13426,0.3559668054193069
0,0,1,1963,77,2040,6.41e-06,0.071544033,5.769e-06,0.07175849310084721,36980,1347,0.03642509464575446,13248,0.35824770146024876
0,0,1,1963,78,2041,5.907e-06,0.073764257,5.3163e-06,0.07394114934818662,36205,1177,0.03250932191686231,13019,0.3595912166827786
0,0,1,1963,79,2042,5.444e-06,0.076061559,4.8996e-06,0.07620748016372292,35290,1023,0.02898838197789742,12756,0.36146217058656843
0,0,1,1963,80,2043,5.017e-06,0.07844044,4.515300000000001e-06,0.07854230673880833,34342,906,0.026381690058820104,12461,0.36285015432997497
0,0,1,1963,81,2044,4.623e-06,0.080905687,4.1607e-06,0.08098974158700373,33406,783,0.023438903191043525,12083,0.36170149075016467
0,0,1,1963,82,2045,4.261e-06,0.08346171,3.8349e-06,0.08353107807361562,32298,678,0.02099201188928107,11679,0.3616013375441204
0,0,1,1963,83,2046,3.927e-06,0.086110356,3.5342999999999998e-06,0.08616761156798752,31163,585,0.01877226197734493,11287,0.36219234348426016
0,0,1,1963,84,2047,3.619e-06,0.088852683,3.2571e-06,0.08889994617315311,29939,484,0.01616620461605264,10816,0.3612679114198871
0,0,1,1963,85,2048,3.335e-06,0.091689583,3.0015e-06,0.09172860075830601,28579,397,0.013891318800517864,10300,0.3604044928094055
0,0,1,1963,86,2049,3.073e-06,0.091689583,2.7657e-06,0.0917207972066448,27132,324,0.011941618752764263,9721,0.3582854194309303
0,0,1,1963,87,2050,2.832e-06,0.091689583,2.5488e-06,0.09171455436531584,25638,267,0.010414228879007724,9065,0.3535767220532023
0,0,1,1963,88,2051,2.61e-06,0.091689583,2.349e-06,0.09170956009225267,23949,221,0.009227942711595473,8371,0.3495344273247317
0,0,1,1963,89,2052,2.406e-06,0.091689583,2.1654e-06,0.09170556467380214,22202,170,0.007656967840735069,7695,0.346590397261508
0,0,1,1963,90,2053,2.217e-06,0.091689583,1.9953e-06,0.09170236833904172,20443,134,0.0065548109377292964,6989,0.34187741525216453
0,0,1,1963,91,2054,2.043e-06,0.091689583,1.8387000000000003e-06,0.09169981127123336,18651,89,0.004771862098546995,6316,0.33864135971261594
0,0,1,1963,92,2055,1.883e-06,0.091689583,1.6947e-06,0.0916977656169867,16816,66,0.003924833491912465,5666,0.3369410085632731
0,0,1,1963,93,2056,1.735e-06,0.091689583,1.5615e-06,0.09169612909358936,15041,51,0.0033907319992021808,4984,0.33136094674556216
0,0,1,1963,94,2057,1.599e-06,0.091689583,1.4391000000000001e-06,0.09169481987487148,13221,33,0.002496029044701611,4353,0.32924892216927615
0,0,1,1963,95,2058,1.474e-06,0.091689583,1.3266e-06,0.09169377249989719,11542,15,0.0012996014555536302,3710,0.3214347600069312
0,0,1,1963,96,2059,1.358e-06,0.091689583,1.2222e-06,0.09169293459991776,9861,13,0.0013183247135178987,3103,0.3146739681573877
0,0,1,1963,97,2060,1.252e-06,0.091689583,1.1268000000000002e-06,0.0916922642799342,8327,7,0.0008406388855530203,2561,0.3075537408430407
0,0,1,1963,98,2061,1.153e-06,0.091689583,1.0377e-06,0.09169172802394737,6889,3,0.00043547684714762664,2076,0.30134997822615767
0,0,1,1963,99,2062,1.063e-06,0.091689583,9.567e-07,0.0916912990191579,5670,3,0.0005291005291005291,1688,0.29770723104056435
0,0,1,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2038,1,2039,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2038,2,2040,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,1,2038,3,2041,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,1,2038,4,2042,0.0,0.0,0.0,0.0,49854,0,0.0,0,0.0
0,0,1,2038,5,2043,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2038,6,2044,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2038,7,2045,0.0,0.0,0.0,0.0,49850,0,0.0,0,0.0
0,0,1,2038,8,2046,9.3855e-05,0.0,8.44695e-05,0.0,49850,6,0.00012036108324974925,0,0.0
0,0,1,2038,9,2047,0.000228483,0.0,0.0002056347,0.0,49846,16,0.00032098864502668216,0,0.0
0,0,1,2038,10,2048,0.000556115,0.0,0.0005005035000000001,0.0,49842,43,0.0008627262148388909,0,0.0
