policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2001,8,2009,0.000117991,0.0,0.000117991,0.0,49601,8,0.00016128707082518497,0,0.0
0,0,1,2001,9,2010,0.000266137,0.0,0.000266137,0.0,49595,17,0.00034277648956548037,0,0.0
0,0,1,2001,10,2011,0.000600177,0.0,0.000600177,0.0,49588,51,0.001028474630959103,0,0.0
0,0,1,2001,11,2012,0.001342945,0.0,0.001342945,0.0,49583,109,0.0021983341064477743,0,0.0
0,0,1,2001,12,2013,0.003099012,0.0,0.003099012,0.0,49581,266,0.005364958350981223,0,0.0
0,0,1,2001,13,2014,0.006531931,0.0,0.006531931,0.0,49573,584,0.011780606378472152,0,0.0
0,0,1,2001,14,2015,0.012023521,0.0,0.012023521,0.0,49569,1184,0.023885896427202485,0,0.0
0,0,1,2001,15,2016,0.018507345,0.018636085,0.018507345,0.018636085,49562,1991,0.04017190589564586,0,0.0
0,0,1,2001,16,2017,0.023196437,0.01897548,0.023196437,0.01897548,49549,3051,0.06157541020000404,38,0.0007669175967224364
0,0,1,2001,17,2018,0.024450226,0.019320934,0.024450226,0.019320934,49539,4081,0.08237953935283313,89,0.0017965643230586003
0,0,1,2001,18,2019,0.02267506,0.019672552,0.02267506,0.019672552,49526,5020,0.10136090134474822,167,0.0033719662399547714
0,0,1,2001,19,2020,0.019335559,0.020030437,0.019228139227777778,0.020586838027777783,49514,5762,0.11637112735791898,265,0.005352021650442299
0,0,1,2001,20,2021,0.01584426,0.020394698,0.015756236333333333,0.02082751881311111,49500,6311,0.1274949494949495,374,0.007555555555555556
0,0,1,2001,21,2022,0.012949441,0.020765443,0.012877499661111113,0.02111799407671111,49474,6701,0.13544488013906295,499,0.010086105833367021
0,0,1,2001,22,2023,0.010635536,0.021142782,0.010576449688888889,0.021429947963519998,49455,6960,0.14073400060661206,638,0.012900616722272773
0,0,1,2001,23,2024,0.008778134,0.021526826,0.00872936658888889,0.02176073170757689,49433,7195,0.14555054315942792,798,0.01614306232678575
0,0,1,2001,24,2025,0.007280674,0.021917691,0.007240225811111111,0.0221082132078464,49415,7308,0.1478903167054538,946,0.01914398462005464
0,0,1,2001,25,2026,0.00606806,0.022315491,0.006034348555555556,0.022478799928696322,49399,7355,0.1488896536367133,1138,0.02303690358104415
0,0,1,2001,26,2027,0.005081733,0.022720343,0.00505350115,0.022853360368963755,49371,7380,0.14948046424014097,1314,0.026614814364708028
0,0,1,2001,27,2028,0.00427589,0.023132366,0.004252135055555556,0.02324070966235498,49355,7394,0.1498125823118225,1486,0.030108398338567523
0,0,1,2001,28,2029,0.003614586,0.023551681,0.0035945049666666665,0.023639927066110355,49334,7382,0.14963311306603966,1657,0.03358738395427089
0,0,1,2001,29,2030,0.003069512,0.02397841,0.0030524591555555554,0.0240502859855513,49314,7307,0.14817293263576267,1820,0.03690635519325141
0,0,1,2001,30,2031,0.002618287,0.024412677,0.002603740961111111,0.024471219170871906,49293,7244,0.14695798592092182,1990,0.040370843730347106
0,0,1,2001,31,2032,0.002243153,0.024653541,0.002230691038888889,0.024700836814705435,49278,7169,0.145480741913227,2169,0.04401558504809448
0,0,1,2001,32,2033,0.001929965,0.024897315,0.0019192429722222223,0.024935525780249466,49254,7051,0.1431558858163804,2345,0.04761034636780769
0,0,1,2001,33,2034,0.00166741,0.025144638,0.0016581466111111112,0.02517551028440723,49228,6943,0.14103762086617372,2542,0.05163727959697733
0,0,1,2001,34,2035,0.001446407,0.025396172,0.0014383714055555556,0.025421116891864066,49202,6817,0.13855127840331694,2702,0.05491646681029227
0,0,1,2001,35,2036,0.001259639,0.025652604,0.0012526410055555554,0.025672761413733428,49166,6722,0.13672049790505633,2890,0.05878045804010902
0,0,1,2001,36,2037,0.001101184,0.025914647,0.0010950663111111113,0.0259309376584091,49148,6587,0.13402376495483032,3032,0.06169121836086921
0,0,1,2001,37,2038,0.000966236,0.026183041,0.0009608680222222222,0.0261962085025955,49117,6457,0.13146161206914103,3203,0.06521163751857809
0,0,1,2001,38,2039,0.000850877,0.026458553,0.0008461499055555556,0.026469197846495884,49094,6323,0.12879374261620566,3365,0.0685419806901047
0,0,1,2001,39,2040,0.0007519,0.026741984,0.0007477227777777778,0.02675059110151989,49054,6177,0.12592245280711054,3539,0.07214498307987116
0,0,1,2001,40,2041,0.000666674,0.027034163,0.0006629702555555556,0.02704112391316026,49021,6035,0.12311050366169601,3710,0.07568185063544196
0,0,1,2001,41,2042,0.00059303,0.027336719,0.000589735388888889,0.02734235005362782,48974,5917,0.12081921019316372,3869,0.07900110262588313
0,0,1,2001,42,2043,0.000529175,0.027654449,0.0005262351388888889,0.02765900620191928,48935,5773,0.11797282108919996,4008,0.08190456728313068
0,0,1,2001,43,2044,0.000473621,0.027993151,0.00047098977222222226,0.027996841413545068,48897,5612,0.1147718673947277,4166,0.0851995009918809
0,0,1,2001,44,2045,0.000425128,0.028358916,0.0004227661777777778,0.028361906906675134,48861,5463,0.11180696260821514,4346,0.08894619430629745
0,0,1,2001,45,2046,0.000382663,0.02875817,0.0003805370944444444,0.02876059641157702,48818,5305,0.10866893359006924,4500,0.09217911426113319
0,0,1,2001,46,2047,0.000345358,0.029197737,0.00034343934444444445,0.029199707799312462,48766,5153,0.10566788336135832,4665,0.09566091129065332
0,0,1,2001,47,2048,0.000312485,0.029684914,0.00031074897222222223,0.029686516946368115,48709,5010,0.10285573507975938,4811,0.09877024779814819
0,0,1,2001,48,2049,0.000283427,0.030227561,0.0002818524055555556,0.030228866798874723,48649,4851,0.09971427984131226,4942,0.10158482188739748
0,0,1,2001,49,2050,0.000257667,0.030834216,0.00025623551666666665,0.030835281604586644,48593,4705,0.09682464552507562,5098,0.10491223015660692
0,0,1,2001,50,2051,0.000234762,0.031514219,0.00023345776666666669,0.03151509028393499,48520,4553,0.09383759274525968,5229,0.10776999175597692
0,0,1,2001,51,2052,0.000214335,0.032275696,0.00021314425,0.03227640986939122,48440,4398,0.09079273327828241,5372,0.11090008257638316
0,0,1,2001,52,2053,0.000196051,0.033118629,0.00019496182777777778,0.033119185855856714,48359,4259,0.08807047292127629,5514,0.1140222088959656
0,0,1,2001,53,2054,0.000179624,0.034040254,0.0001786260888888889,0.03404071188163041,48263,4093,0.08480616621428423,5636,0.11677682696889957
0,0,1,2001,54,2055,0.000164814,0.035037364,0.00016389836666666667,0.03503774103515029,48142,3923,0.08148809771093847,5775,0.11995762535831499
0,0,1,2001,55,2056,0.000151413,0.036106298,0.00015057181666666667,0.036106608830312296,48048,3773,0.07852564102564102,5915,0.12310606060606061
0,0,1,2001,56,2057,0.000139246,0.037242802,0.0001384724111111111,0.037243058491358415,47940,3624,0.07559449311639549,6050,0.1261994159365874
0,0,1,2001,57,2058,0.000128163,0.038441902,0.00012745098333333336,0.03844211379965275,47831,3464,0.07242165123037361,6178,0.12916309506387072
0,0,1,2001,58,2059,0.000118036,0.039697777,0.00011738024444444445,0.03969795197522122,47706,3325,0.06969773194147487,6309,0.13224751603571877
0,0,1,2001,59,2060,0.000108754,0.041003643,0.00010814981111111111,0.04100378758485179,47576,3168,0.06658819572893897,6421,0.13496300655792837
0,0,1,2001,60,2061,0.000100222,0.042351641,9.966521111111111e-05,0.04235176047047216,47426,3025,0.06378357862775692,6540,0.13789904271918357
0,0,1,2001,61,2062,9.2363e-05,0.043734291,9.184987222222222e-05,0.04373438969665065,47277,2886,0.06104448251792626,6641,0.14046999598113247
0,0,1,2001,62,2063,8.5121e-05,0.04514979,8.464810555555555e-05,0.045149871512844025,47120,2702,0.05734295415959253,6744,0.1431239388794567
0,0,1,2001,63,2064,7.8446e-05,0.046599177,7.801018888888888e-05,0.04659924430363878,46944,2546,0.0542348329925017,6885,0.14666411042944785
0,0,1,2001,64,2065,7.2295e-05,0.048083951,7.189336111111112e-05,0.048084006267607546,46762,2426,0.05187973140584235,6981,0.14928788332406656
0,0,1,2001,65,2066,6.6625e-05,0.04960573,6.625486111111112e-05,0.0496057756133901,46561,2285,0.049075406456046904,7059,0.15160756856596722
0,0,1,2001,66,2067,6.1401e-05,0.051166269,6.105988333333334e-05,0.05116630663866776,46360,2155,0.04648403796376186,7156,0.1543572044866264
0,0,1,2001,67,2068,5.6586e-05,0.052767453,5.627163333333334e-05,0.052767477515698415,46144,1996,0.04325589459084605,7218,0.1564233703190014
0,0,1,2001,68,2069,5.2149e-05,0.054411317,5.185928333333333e-05,0.05441133722354861,45901,1849,0.04028234678983029,7304,0.15912507352780986
0,0,1,2001,69,2070,4.8059e-05,0.056100045,4.779200555555556e-05,0.05610006168097079,45635,1729,0.03788758628245864,7391,0.16195902267996057
0,0,1,2001,70,2071,4.429e-05,0.057835982,4.404394444444444e-05,0.05783599392335038,45344,1638,0.03612385321100917,7442,0.16412314749470713
0,0,1,2001,71,2072,4.0817e-05,0.05962164,4.059023888888889e-05,0.05962164983318245,45018,1508,0.03349771202630059,7462,0.1657559198542805
0,0,1,2001,72,2073,3.7616e-05,0.061459709,3.740702222222222e-05,0.061459717109062846,44666,1389,0.031097479066851744,7492,0.16773384677383243
0,0,1,2001,73,2074,3.4667e-05,0.063353067,3.447440555555556e-05,0.06335307368709969,44305,1277,0.028822931948989956,7508,0.16946168603995035
0,0,1,2001,74,2075,3.1948e-05,0.065304787,3.177051111111111e-05,0.06530479251448752,43915,1174,0.026733462370488445,7511,0.1710349538881931
0,0,1,2001,75,2076,2.9443e-05,0.067318149,2.927942777777778e-05,0.06731815354760036,43456,1068,0.02457658321060383,7500,0.17258836524300442
0,0,1,2001,76,2077,2.7134e-05,0.069396655,2.6983255555555557e-05,0.06939665875040917,42994,964,0.02242173326510676,7470,0.17374517374517376
0,0,1,2001,77,2078,2.5006e-05,0.071544033,2.486707777777778e-05,0.07154403609316809,42452,873,0.020564402148308677,7453,0.17556298878733628
0,0,1,2001,78,2079,2.3045e-05,0.073764257,2.2916972222222222e-05,0.07376425955132662,41914,796,0.018991267834136565,7406,0.17669513766283343
0,0,1,2001,79,2080,2.1238e-05,0.076061559,2.112001111111111e-05,0.07606156110462779,41353,726,0.01755616279350954,7323,0.17708509660725946
0,0,1,2001,80,2081,1.9572e-05,0.07844044,1.9463266666666667e-05,0.07844044146922875,40689,663,0.0162943301629433,7222,0.17749268844159355
0,0,1,2001,81,2082,1.8037e-05,0.080905687,1.7936794444444446e-05,0.08090568821232325,39970,570,0.01426069552164123,7104,0.17773329997498125
0,0,1,2001,82,2083,1.6623e-05,0.08346171,1.653065e-05,0.08346171100049897,39129,499,0.012752689820848987,6996,0.17879322241815535
0,0,1,2001,83,2084,1.5319e-05,0.086110356,1.5233894444444446e-05,0.08611035682579973,38253,440,0.011502365827516797,6844,0.17891407209892035
0,0,1,2001,84,2085,1.4118e-05,0.088852683,1.4039566666666667e-05,0.08885268368167897,37266,389,0.010438469382278753,6654,0.17855417807116405
0,0,1,2001,85,2086,1.3011e-05,0.091689583,1.2938716666666667e-05,0.09168958356275496,36140,340,0.009407858328721638,6445,0.17833425567238517
0,0,1,2001,86,2087,1.1991e-05,0.091689583,1.1924383333333332e-05,0.09168958345020398,34898,289,0.008281276864003668,6241,0.17883546335033526
0,0,1,2001,87,2088,1.105e-05,0.091689583,1.098861111111111e-05,0.09168958336016317,33596,246,0.007322300273842124,5966,0.17758066436480532
0,0,1,2001,88,2089,1.0184e-05,0.091689583,1.0127422222222222e-05,0.09168958328813054,32095,204,0.006356130238354884,5668,0.17660071662252688
0,0,1,2001,89,2090,9.385e-06,0.091689583,9.332861111111112e-06,0.09168958323050443,30440,168,0.005519053876478318,5334,0.1752299605781866
0,0,1,2001,90,2091,8.649e-06,0.091689583,8.60095e-06,0.09168958318440355,28686,135,0.004706128425015687,5024,0.17513769783169492
0,0,1,2001,91,2092,7.971e-06,0.091689583,7.926716666666667e-06,0.09168958314752285,26828,109,0.004062919338005069,4640,0.17295363053526167
0,0,1,2001,92,2093,7.346e-06,0.091689583,7.3051888888888885e-06,0.09168958311801827,24897,79,0.0031730730610113667,4249,0.1706631321042696
0,0,1,2001,93,2094,6.77e-06,0.091689583,6.7323888888888895e-06,0.0916895830944146,22903,63,0.0027507313452386152,3835,0.16744531284111253
0,0,1,2001,94,2095,6.239e-06,0.091689583,6.204338888888889e-06,0.0916895830755317,20814,55,0.0026424521956375517,3424,0.1645046603247814
0,0,1,2001,95,2096,5.75e-06,0.091689583,5.7180555555555555e-06,0.09168958306042535,18722,38,0.002029697681871595,3017,0.16114731332122637
0,0,1,2001,96,2097,5.299e-06,0.091689583,5.269561111111111e-06,0.09168958304834028,16553,29,0.0017519482873195192,2616,0.15803781791820215
0,0,1,2001,97,2098,4.883e-06,0.091689583,4.855872222222222e-06,0.09168958303867222,14434,16,0.0011084938340030484,2215,0.153457115144797
0,0,1,2001,98,2099,4.5e-06,0.091689583,4.475e-06,0.09168958303093779,12388,10,0.0008072328059412334,1839,0.14845011301259284
0,0,1,2001,99,2100,4.147e-06,0.091689583,4.123961111111111e-06,0.09168958302475023,10480,8,0.0007633587786259542,1539,0.14685114503816793
0,0,1,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1933,1,1934,0.0,0.0,0.0,0.0,47270,0,0.0,0,0.0
0,0,1,1933,2,1935,0.0,0.0,0.0,0.0,46809,0,0.0,0,0.0
0,0,1,1933,3,1936,0.0,0.0,0.0,0.0,46640,0,0.0,0,0.0
0,0,1,1933,4,1937,0.0,0.0,0.0,0.0,46516,0,0.0,0,0.0
0,0,1,1933,5,1938,0.0,0.0,0.0,0.0,46423,0,0.0,0,0.0
0,0,1,1933,6,1939,0.0,0.0,0.0,0.0,46357,0,0.0,0,0.0
0,0,1,1933,7,1940,0.0,0.0,0.0,0.0,46306,0,0.0,0,0.0
0,0,1,1933,8,1941,0.000191651,0.0,0.000191651,0.0,46276,8,0.00017287578874578615,0,0.0
0,0,1,1933,9,1942,0.000502762,0.0,0.000502762,0.0,46241,27,0.000583897407062996,0,0.0
0,0,1,1933,10,1943,0.001317535,0.0,0.001317535,0.0,46214,93,0.0020123772017137664,0,0.0
0,0,1,1933,11,1944,0.00341825,0.0,0.00341825,0.0,46189,219,0.0047413886423174345,0,0.0
0,0,1,1933,12,1945,0.008441707,0.0,0.008441707,0.0,46159,606,0.013128533980372191,0,0.0
0,0,1,1933,13,1946,0.018925931,0.0,0.018925931,0.0,46132,1443,0.031279805774733375,0,0.0
0,0,1,1933,14,1947,0.036751568,0.0,0.036751568,0.0,46106,3090,0.06701947685767579,0,0.0
0,0,1,1933,15,1948,0.059180015,0.003594899,0.059180015,0.003594899,46072,5669,0.1230465358569196,0,0.0
0,0,1,1933,16,1949,0.077190212,0.003681721,0.077190212,0.003681721,46039,8798,0.19109885097417406,14,0.0003040900106431504
0,0,1,1933,17,1950,0.084439239,0.003807085,0.084439239,0.003807085,46010,11845,0.25744403390567266,51,0.001108454683764399
0,0,1,1933,18,1951,0.081035733,0.003983613,0.081035733,0.003983613,45972,14603,0.31764987383624815,98,0.002131732358827112
0,0,1,1933,19,1952,0.071232247,0.004214162,0.071232247,0.004214162,45936,16716,0.36389759665621735,171,0.0037225705329153604
0,0,1,1933,20,1953,0.059871819,0.004499473,0.059871819,0.004499473,45904,18337,0.3994640989891948,238,0.005184733356570234
0,0,1,1933,21,1954,0.049929948,0.004840555,0.049929948,0.004840555,45872,19559,0.4263821067317754,315,0.006866934077432857
0,0,1,1933,22,1955,0.041672241,0.005238157,0.041672241,0.005238157,45826,20492,0.44716972897481777,409,0.008925064373936193
0,0,1,1933,23,1956,0.034857408,0.005692184,0.034857408,0.005692184,45792,21269,0.46446977638015374,522,0.01139937106918239
0,0,1,1933,24,1957,0.029262501,0.006201035,0.029262501,0.006201035,45747,21806,0.47666513651168385,636,0.013902550986949964
0,0,1,1933,25,1958,0.024688289,0.006760879,0.024688289,0.006760879,45710,22195,0.485561146357471,777,0.016998468606431852
0,0,1,1933,26,1959,0.020961313,0.007364884,0.020961313,0.007364884,45673,22498,0.49258861909662166,916,0.020055612725242485
0,0,1,1933,27,1960,0.017933658,0.008002472,0.017933658,0.008002472,45638,22653,0.4963626802226215,1077,0.02359875542311232
0,0,1,1933,28,1961,0.015474054,0.008661291,0.015474054,0.008661291,45600,22758,0.49907894736842107,1249,0.027390350877192982
0,0,1,1933,29,1962,0.013451116,0.009336228,0.013451116,0.009336228,45560,22810,0.5006584723441615,1457,0.03197980684811238
0,0,1,1933,30,1963,0.011761141,0.010024249,0.011761141,0.010024249,45515,22786,0.5006261671976272,1671,0.036713171481929034
0,0,1,1933,31,1964,0.01032729,0.010722277,0.01032729,0.010722277,45469,22727,0.49983505245331983,1890,0.04156678176339924
0,0,1,1933,32,1965,0.00909225,0.01142739,0.00909225,0.01142739,45418,22608,0.4977762120745079,2123,0.0467435818397992
0,0,1,1933,33,1966,0.008013125,0.01213679,0.008013125,0.01213679,45349,22482,0.4957551434430748,2383,0.052548016494299764
0,0,1,1933,34,1967,0.007057843,0.012847812,0.007057843,0.012847812,45295,22308,0.49250469146704934,2633,0.0581300364278618
0,0,1,1933,35,1968,0.006202586,0.013557974,0.006202586,0.013557974,45227,22109,0.48884515886527957,2907,0.06427576447697173
0,0,1,1933,36,1969,0.005429918,0.014265018,0.005429918,0.014265018,45165,21821,0.4831395992472047,3202,0.07089560500387468
0,0,1,1933,37,1970,0.004727384,0.014966949,0.004727384,0.014966949,45075,21528,0.47760399334442594,3537,0.07846921797004992
0,0,1,1933,38,1971,0.004088114,0.015662067,0.004088114,0.015662067,45006,21217,0.4714260320846109,3875,0.08609963116028974
0,0,1,1933,39,1972,0.003513105,0.01634899,0.003513105,0.01634899,44930,20893,0.4650122412641887,4237,0.09430224794124194
0,0,1,1933,40,1973,0.003002608,0.01702668,0.003002608,0.01702668,44833,20588,0.45921531015100486,4576,0.10206767336560123
0,0,1,1933,41,1974,0.002554582,0.017694953,0.002554582,0.017694953,44733,20249,0.45266358169583976,4884,0.10918114143920596
0,0,1,1933,42,1975,0.002165356,0.018356141,0.002165356,0.018356141,44639,19824,0.44409596989179867,5207,0.11664687829028428
0,0,1,1933,43,1976,0.001830216,0.019013842,0.001830216,0.019013842,44547,19416,0.4358542662805576,5600,0.12570992434956338
0,0,1,1933,44,1977,0.001543882,0.019672457,0.001543882,0.019672457,44451,18967,0.4266945625520236,5987,0.13468763357404784
0,0,1,1933,45,1978,0.001300887,0.020337186,0.001300887,0.020337186,44328,18553,0.41853907236960836,6380,0.14392708897310955
0,0,1,1933,46,1979,0.001095859,0.021014042,0.001095859,0.021014042,44212,18110,0.40961729847100337,6743,0.15251515425676287
0,0,1,1933,47,1980,0.000923706,0.021709878,0.000923706,0.021709878,44104,17654,0.40028115363685834,7132,0.16170868855432613
0,0,1,1933,48,1981,0.00077963,0.022432452,0.00077963,0.022432452,43978,17193,0.3909454727363682,7514,0.17085815635090273
0,0,1,1933,49,1982,0.000658983,0.023190559,0.000658983,0.023190559,43820,16729,0.3817663167503423,7887,0.17998630762209036
0,0,1,1933,50,1983,0.000557803,0.023994088,0.000557803,0.023994088,43668,16292,0.373087844645965,8263,0.1892232298250435
0,0,1,1933,51,1984,0.000472817,0.024852444,0.000472817,0.024852444,43506,15806,0.3633062106376132,8604,0.19776582540339263
0,0,1,1933,52,1985,0.0004013,0.025769172,0.0004013,0.025769172,43346,15362,0.3544040972638767,8984,0.20726249250219167
0,0,1,1933,53,1986,0.000341004,0.026746276,0.000341004,0.026746276,43155,14874,0.3446645811609315,9294,0.2153632255822037
0,0,1,1933,54,1987,0.000290078,0.027785787,0.000290078,0.027785787,42948,14396,0.3351960510384651,9675,0.2252724224643755
0,0,1,1933,55,1988,0.000246995,0.028889735,0.000246995,0.028889735,42733,13904,0.32536915264549643,10021,0.23450260922472094
0,0,1,1933,56,1989,0.000210488,0.030060133,0.000210488,0.030060133,42503,13354,0.31418958661741525,10374,0.2440768886902101
0,0,1,1933,57,1990,0.000179509,0.031298946,0.000179509,0.031298946,42256,12833,0.3036965164710337,10752,0.2544490723210905
0,0,1,1933,58,1991,0.000153182,0.03260731,0.000153182,0.03260731,41966,12274,0.29247486060143923,11069,0.26376113997045225
0,0,1,1933,59,1992,0.00013077,0.033982997,0.00013077,0.033982997,41644,11733,0.2817452694265681,11411,0.27401306310632983
0,0,1,1933,60,1993,0.00011166,0.035422171,0.00011166,0.035422171,41304,11178,0.27062754212667056,11734,0.28408870811543674
0,0,1,1933,61,1994,9.5346e-05,0.036921277,9.5346e-05,0.036921277,40944,10617,0.25930539273153574,12023,0.29364497850722937
0,0,1,1933,62,1995,8.1415e-05,0.038481296,8.1415e-05,0.038481296,40581,10063,0.2479731894236219,12319,0.30356570808999284
0,0,1,1933,63,1996,6.952e-05,0.040104485,6.952e-05,0.040104485,40156,9498,0.2365275425839227,12578,0.313228409204104
0,0,1,1933,64,1997,5.9362e-05,0.041793167,5.9362e-05,0.041793167,39693,8934,0.22507746957901897,12820,0.32297886277177335
0,0,1,1933,65,1998,5.0689e-05,0.043549727,5.0689e-05,0.043549727,39200,8384,0.21387755102040817,13028,0.3323469387755102
0,0,1,1933,66,1999,4.3282e-05,0.04537662,4.3282e-05,0.04537662,38666,7828,0.2024517664097657,13193,0.34120415869239124
0,0,1,1933,67,2000,3.6958e-05,0.047276362,3.6958e-05,0.047276362,38093,7319,0.19213503793347858,13339,0.3501693224476938
0,0,1,1933,68,2001,3.1558e-05,0.049251535,3.1558e-05,0.049251535,37517,6752,0.17997174614174907,13494,0.3596769464509422
