policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1970,51,2021,0.000116419,0.029879737,0.00011137417666666667,0.03319439582453334,45352,8283,0.18263803139883578,10882,0.23994531663432705
0,0,0,1970,52,2022,0.000115631,0.030160767,0.00011062032333333334,0.03283743453536001,45163,7947,0.17596262427208112,11096,0.2456878418174169
0,0,0,1970,53,2023,0.000116587,0.030502974,0.00011153489666666666,0.03266860381273601,44928,7627,0.1697605056980057,11307,0.25166933760683763
0,0,0,1970,54,2024,0.000119108,0.030906828,0.00011394665333333333,0.03266226989583361,44707,7311,0.16353143802983872,11510,0.2574540899635404
0,0,0,1970,55,2025,0.000123064,0.03137309,0.00011773122666666668,0.03279862966619307,44477,7017,0.15776693571958542,11694,0.262922409335162
0,0,0,1970,56,2026,0.000128351,0.031902798,0.0001227891233333333,0.033062484954942475,44207,6707,0.15171805370190242,11848,0.26801185332639627
0,0,0,1970,57,2027,0.000134875,0.03249726,0.00012903041666666667,0.033442296820742144,43949,6426,0.14621493094268356,12018,0.2734533208946734
0,0,0,1970,58,2028,0.000142533,0.033158048,0.00013635657,0.03392945029702899,43671,6139,0.14057383618419547,12169,0.27865173685054156
0,0,0,1970,59,2029,0.000151192,0.033886995,0.00014464034666666667,0.03451768365290044,43364,5849,0.13488146849921595,12295,0.2835301171478646
0,0,0,1970,60,2030,0.000160679,0.034686184,0.00015371624333333333,0.03520263422313054,43028,5576,0.12959003439620712,12394,0.28804499395742306
0,0,0,1970,61,2031,0.000170815,0.035559246,0.00016341301666666667,0.03598280554822943,42686,5301,0.12418591575692264,12499,0.2928126317762264
0,0,0,1970,62,2032,0.00018159,0.036513749,0.0001737211,0.03686169219385969,42375,5028,0.11865486725663717,12586,0.29701474926253685
0,0,0,1970,63,2033,0.000193044,0.037552274,0.00018467876,0.037838545522592845,42015,4760,0.11329287159347852,12685,0.30191598238724265
0,0,0,1970,64,2034,0.000205221,0.038675803,0.00019632809,0.03891167219955497,41630,4482,0.10766274321402834,12731,0.30581311554167667
0,0,0,1970,65,2035,0.000218166,0.039885314,0.00020871213999999999,0.04007991044237361,41202,4208,0.10213096451628562,12790,0.31042182418329206
0,0,0,1970,66,2036,0.000231928,0.041181734,0.0002277404111111111,0.041248707848462754,40774,3948,0.0968264089861186,12832,0.31471035463775937
0,0,0,1970,67,2037,0.000246557,0.04256587,0.00024210527638888888,0.04262124989492264,40317,3696,0.09167348761068532,12873,0.31929459037130736
0,0,0,1970,68,2038,0.000262108,0.04403836,0.00025737549444444443,0.04408419653052299,39870,3452,0.08658138951592677,12890,0.3233007273639328
0,0,0,1970,69,2039,0.000278641,0.045599597,0.00027360998194444445,0.04562617544885792,39366,3217,0.08172026621958035,12867,0.3268556622466087
0,0,0,1970,70,2040,0.000296215,0.04724967,0.0002908666736111111,0.04727170217607645,38861,2964,0.07627184066287537,12817,0.32981652556547697
0,0,0,1970,71,2041,0.000314898,0.048988289,0.00030921234166666665,0.049006563305135795,38243,2726,0.07128101874852914,12776,0.334074209659284
0,0,0,1970,72,2042,0.00033476,0.050814715,0.00032871572222222217,0.05082987949953659,37633,2492,0.06621847846305104,12660,0.33640687694310845
0,0,0,1970,73,2043,0.000355873,0.052727683,0.00034944751527777777,0.05274027130516976,36973,2290,0.06193708922727396,12584,0.340356476347605
0,0,0,1970,74,2044,0.000378317,0.054725326,0.00037148627638888885,0.054735778180941885,36320,2081,0.05729625550660793,12411,0.3417125550660793
0,0,0,1970,75,2045,0.000402177,0.056805098,0.0003949154708333333,0.05681377752308177,35538,1868,0.052563453205019976,12225,0.3439979739996623
0,0,0,1970,76,2046,0.000427541,0.0589637,0.0004198215097222222,0.05897090747697872,34744,1681,0.04838245452452222,12028,0.34618927008979966
0,0,0,1970,77,2047,0.000454503,0.061197001,0.0004462966958333333,0.061202985373109205,33888,1508,0.044499527856468366,11776,0.34749763928234184
0,0,0,1970,78,2048,0.000483166,0.06349997,0.0004744421694444444,0.06350351832992929,32951,1338,0.04060574792874268,11526,0.3497921155655367
0,0,0,1970,79,2049,0.000513635,0.06586661,0.0005043610347222222,0.06586955446077507,32003,1175,0.036715307939880634,11240,0.3512170733993688
0,0,0,1970,80,2050,0.000546024,0.068289895,0.0005361652333333332,0.0682923372318642,30978,1017,0.03282975014526438,10927,0.35273419846342563
0,0,0,1970,81,2051,0.000580455,0.070761719,0.0005699745625,0.07076374350479571,29882,900,0.03011846596613346,10571,0.3537581152533298
0,0,0,1970,82,2052,0.000617056,0.073274935,0.0006059147111111111,0.07327661212666577,28668,789,0.02752197572205944,10132,0.35342542207339195
0,0,0,1970,83,2053,0.000655964,0.075830079,0.0006441202055555555,0.07583146748731896,27424,680,0.024795799299883313,9703,0.35381417736289383
0,0,0,1970,84,2054,0.000697323,0.078430065,0.0006847324458333333,0.07843121387550812,26147,562,0.021493861628485104,9211,0.35227750793590085
0,0,0,1970,85,2055,0.000741288,0.081078262,0.0007279036333333333,0.08107921213390035,24739,465,0.01879623266906504,8686,0.35110554185698695
0,0,0,1970,86,2056,0.000788024,0.081078262,0.0007737957888888889,0.08107902210712029,23230,371,0.015970727507533363,8139,0.35036590615583296
0,0,0,1970,87,2057,0.000837703,0.081078262,0.0008225778069444443,0.08107887008569621,21745,304,0.013980225339158428,7531,0.3463324902276385
0,0,0,1970,88,2058,0.000890513,0.081078262,0.0008744342930555555,0.08107874846855699,20105,239,0.011887590151703556,6934,0.344889331012186
0,0,0,1970,89,2059,0.000946648,0.081078262,0.0009295557444444444,0.08107865117484558,18457,191,0.0103483773094219,6339,0.343446930703798
0,0,0,1970,90,2060,0.001006319,0.081078262,0.000988149351388889,0.08107857333987646,16832,143,0.008495722433460076,5689,0.33798716730038025
0,0,0,1970,91,2061,0.001069748,0.081078262,0.0010504331055555555,0.08107851107190117,15154,112,0.007390787910782632,5036,0.332321499274119
0,0,0,1970,92,2062,0.001137171,0.081078262,0.0011166387458333333,0.08107850110902513,13520,89,0.0065828402366863905,4445,0.32877218934911245
0,0,0,1970,93,2063,0.001208838,0.081078262,0.0011870117583333334,0.0810784532872201,11945,59,0.00493930514859774,3850,0.3223105902051067
0,0,0,1970,94,2064,0.001285018,0.081078262,0.001261816286111111,0.08107841502977607,10396,45,0.004328587918430165,3340,0.32127741439015006
0,0,0,1970,95,2065,0.001365992,0.081078262,0.0013413282555555554,0.08107838442382087,8993,42,0.004670299121538974,2816,0.31313243633937504
0,0,0,1970,96,2066,0.001452062,0.081078262,0.001425844213888889,0.08107835993905668,7599,34,0.0044742729306487695,2335,0.3072772733254376
0,0,0,1970,97,2067,0.001543548,0.081078262,0.0015156783833333333,0.08107834035124535,6291,25,0.003973931012557622,1877,0.29836274042282623
0,0,0,1970,98,2068,0.00164079,0.081078262,0.0016111646249999999,0.08107832468099628,5150,14,0.0027184466019417475,1544,0.2998058252427184
0,0,0,1970,99,2069,0.001744148,0.081078262,0.0017126564388888889,0.08107831214479704,4193,17,0.004054376341521584,1235,0.29453851657524444
0,0,0,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1944,1,1945,0.0,0.0,0.0,0.0,47641,0,0.0,0,0.0
0,0,0,1944,2,1946,0.0,0.0,0.0,0.0,47454,0,0.0,0,0.0
0,0,0,1944,3,1947,0.0,0.0,0.0,0.0,47370,0,0.0,0,0.0
0,0,0,1944,4,1948,0.0,0.0,0.0,0.0,47298,0,0.0,0,0.0
0,0,0,1944,5,1949,0.0,0.0,0.0,0.0,47252,0,0.0,0,0.0
0,0,0,1944,6,1950,0.0,0.0,0.0,0.0,47207,0,0.0,0,0.0
0,0,0,1944,7,1951,0.0,0.0,0.0,0.0,47164,0,0.0,0,0.0
0,0,0,1944,8,1952,0.002088816,0.0,0.002088816,0.0,47141,117,0.002481915954264865,0,0.0
0,0,0,1944,9,1953,0.004095751,0.0,0.004095751,0.0,47112,302,0.00641025641025641,0,0.0
0,0,0,1944,10,1954,0.008006761,0.0,0.008006761,0.0,47085,639,0.013571201019432941,0,0.0
0,0,0,1944,11,1955,0.015504828,0.0,0.015504828,0.0,47058,1358,0.028858005015087763,0,0.0
0,0,0,1944,12,1956,0.028854182,0.0,0.028854182,0.0,47036,2647,0.05627604388128242,0,0.0
0,0,0,1944,13,1957,0.049790392,0.0,0.049790392,0.0,47005,4759,0.1012445484522923,0,0.0
0,0,0,1944,14,1958,0.077069293,0.0,0.077069293,0.0,46972,7966,0.16959039427744188,0,0.0
0,0,0,1944,15,1959,0.104074831,0.006303431,0.104074831,0.006303431,46932,11987,0.2554120855706128,0,0.0
0,0,0,1944,16,1960,0.121075182,0.006940255,0.121075182,0.006940255,46892,16157,0.3445577070715687,70,0.0014927919474537234
0,0,0,1944,17,1961,0.124597796,0.00760955,0.124597796,0.00760955,46835,19764,0.42199209992526954,177,0.0037792249386142843
0,0,0,1944,18,1962,0.116888922,0.008308019,0.116888922,0.008308019,46764,22618,0.48366264648019847,322,0.006885638525361389
0,0,0,1944,19,1963,0.102682246,0.009033439,0.102682246,0.009033439,46701,24768,0.5303526691077279,497,0.010642170403203357
0,0,0,1944,20,1964,0.086762955,0.009783362,0.086762955,0.009783362,46628,26240,0.5627519945097367,727,0.01559149009179034
0,0,0,1944,21,1965,0.07218553,0.010555157,0.07218553,0.010555157,46549,27280,0.5860491095404842,979,0.021031601108509313
0,0,0,1944,22,1966,0.059401188,0.011346066,0.059401188,0.011346066,46446,27865,0.5999440210136503,1274,0.027429703311372348
0,0,0,1944,23,1967,0.048328638,0.012153247,0.048328638,0.012153247,46352,28278,0.6100707628581291,1605,0.03462633759061098
0,0,0,1944,24,1968,0.038861339,0.012973829,0.038861339,0.012973829,46256,28475,0.6155958145970253,1918,0.04146489104116223
0,0,0,1944,25,1969,0.030872841,0.013804964,0.030872841,0.013804964,46159,28460,0.616564483632661,2321,0.050282718429775344
0,0,0,1944,26,1970,0.02422277,0.014643875,0.02422277,0.014643875,46074,28320,0.6146633676259929,2733,0.059317619481703346
0,0,0,1944,27,1971,0.018771771,0.015487907,0.018771771,0.015487907,45977,28070,0.6105226526306632,3171,0.0689692672423168
0,0,0,1944,28,1972,0.014397494,0.01633457,0.014397494,0.01633457,45885,27798,0.6058188950637463,3625,0.07900185245723003
0,0,0,1944,29,1973,0.010955911,0.017181581,0.010955911,0.017181581,45783,27423,0.5989777865146452,4026,0.08793657034270362
0,0,0,1944,30,1974,0.008292246,0.018026901,0.008292246,0.018026901,45700,27008,0.5909846827133479,4502,0.09851203501094091
0,0,0,1944,31,1975,0.00625801,0.018868026,0.00625801,0.018868026,45590,26550,0.582364553630182,4963,0.10886159245448564
0,0,0,1944,32,1976,0.004720758,0.019699545,0.004720758,0.019699545,45495,26025,0.572040883613584,5442,0.11961754038905374
0,0,0,1944,33,1977,0.003568296,0.020514943,0.003568296,0.020514943,45406,25531,0.5622825177289345,5963,0.13132625644187992
0,0,0,1944,34,1978,0.002709177,0.021307331,0.002709177,0.021307331,45321,24938,0.5502526422629685,6456,0.14245051962666314
0,0,0,1944,35,1979,0.002071035,0.022069512,0.002071035,0.022069512,45232,24361,0.5385788822072869,7015,0.1550893172974885
0,0,0,1944,36,1980,0.001597903,0.022794068,0.001597903,0.022794068,45146,23744,0.5259380676028884,7570,0.16767819961901387
0,0,0,1944,37,1981,0.001246856,0.0234735,0.001246856,0.0234735,45037,23175,0.5145769034349534,8119,0.18027399693585275
0,0,0,1944,38,1982,0.000984677,0.024100498,0.000984677,0.024100498,44936,22582,0.5025369414278085,8633,0.19211767847605482
0,0,0,1944,39,1983,0.000787306,0.024667918,0.000787306,0.024667918,44836,21967,0.48994111874386653,9163,0.20436702649656527
0,0,0,1944,40,1984,0.000637565,0.025168849,0.000637565,0.025168849,44707,21374,0.4780906793119646,9686,0.21665510993804102
0,0,0,1944,41,1985,0.00052311,0.025599661,0.00052311,0.025599661,44588,20763,0.4656634071947609,10186,0.2284471158159146
0,0,0,1944,42,1986,0.000435014,0.025969239,0.000435014,0.025969239,44466,20153,0.45322268699680657,10708,0.2408132055952863
0,0,0,1944,43,1987,0.000366784,0.026290675,0.000366784,0.026290675,44335,19562,0.44123153264914855,11218,0.2530280816510658
0,0,0,1944,44,1988,0.000313665,0.026578138,0.000313665,0.026578138,44207,18962,0.42893659375212073,11704,0.26475445065261155
0,0,0,1944,45,1989,0.00027216,0.026846651,0.00027216,0.026846651,44063,18374,0.41699384971518055,12191,0.2766720377641105
0,0,0,1944,46,1990,0.000239684,0.027111938,0.000239684,0.027111938,43915,17785,0.40498690652396674,12665,0.2883980416714107
0,0,0,1944,47,1991,0.000214338,0.027389673,0.000214338,0.027389673,43755,17211,0.39334933150497087,13132,0.30012569992000915
0,0,0,1944,48,1992,0.000194785,0.027693398,0.000194785,0.027693398,43597,16690,0.38282450627336745,13572,0.31130582379521526
0,0,0,1944,49,1993,0.000180051,0.02803657,0.000180051,0.02803657,43404,16111,0.37118698737443556,13950,0.3213989494055847
0,0,0,1944,50,1994,0.000169438,0.028433386,0.000169438,0.028433386,43200,15575,0.3605324074074074,14349,0.3321527777777778
0,0,0,1944,51,1995,0.000162399,0.028895756,0.000162399,0.028895756,42976,15018,0.3494508562918838,14717,0.3424469471332837
0,0,0,1944,52,1996,0.000158308,0.029423433,0.000158308,0.029423433,42750,14461,0.3382690058479532,15093,0.3530526315789474
0,0,0,1944,53,1997,0.000156658,0.030013026,0.000156658,0.030013026,42493,13878,0.32659496858306075,15462,0.36387169651472007
0,0,0,1944,54,1998,0.000157078,0.03066103,0.000157078,0.03066103,42214,13363,0.31655374994077795,15824,0.37485194485241863
0,0,0,1944,55,1999,0.000159285,0.031363732,0.000159285,0.031363732,41971,12844,0.3060208239022182,16131,0.384336803983703
0,0,0,1944,56,2000,0.000163048,0.032117105,0.000163048,0.032117105,41673,12297,0.295083147361601,16397,0.39346819283468915
0,0,0,1944,57,2001,0.000168159,0.032916716,0.000168159,0.032916716,41348,11753,0.2842459127406404,16690,0.4036470929670117
0,0,0,1944,58,2002,0.00017441,0.033757644,0.00017441,0.033757644,41012,11208,0.2732858675509607,16943,0.41312298839364087
0,0,0,1944,59,2003,0.000181576,0.034634391,0.000181576,0.034634391,40638,10661,0.26234066637137654,17200,0.4232491756484079
0,0,0,1944,60,2004,0.000189391,0.035540815,0.000189391,0.035540815,40260,10130,0.25161450571286637,17442,0.43323397913561845
0,0,0,1944,61,2005,0.000197604,0.036471389,0.000197604,0.036471389,39880,9601,0.24074724172517553,17658,0.44277833500501507
0,0,0,1944,62,2006,0.000206174,0.037425383,0.000206174,0.037425383,39456,9072,0.22992700729927007,17859,0.4526307785888078
0,0,0,1944,63,2007,0.000215115,0.038403335,0.000215115,0.038403335,39022,8537,0.21877402490902567,18020,0.461790784685562
0,0,0,1944,64,2008,0.000224443,0.039405797,0.000224443,0.039405797,38535,8076,0.2095757103931491,18184,0.4718827040352926
0,0,0,1944,65,2009,0.000234176,0.040433326,0.000234176,0.040433326,38042,7587,0.1994374638557384,18264,0.4801009410651385
0,0,0,1944,66,2010,0.000244331,0.041486491,0.000244331,0.041486491,37535,7069,0.18833089116824298,18327,0.4882642866657786
0,0,0,1944,67,2011,0.000254927,0.04256587,0.000254927,0.04256587,36944,6630,0.17946080554352534,18394,0.4978886964053703
0,0,0,1944,68,2012,0.000265982,0.04403836,0.000265982,0.04403836,36364,6206,0.17066329336706632,18363,0.5049774502254978
0,0,0,1944,69,2013,0.000282758,0.045599597,0.000282758,0.045599597,35738,5788,0.1619564609099558,18299,0.5120320107448654
0,0,0,1944,70,2014,0.000300592,0.04724967,0.000300592,0.04724967,35106,5359,0.15265196832450292,18177,0.517774739360793
0,0,0,1944,71,2015,0.000319551,0.048988289,0.000319551,0.048988289,34340,4912,0.14304018637157834,18016,0.5246359930110658
0,0,0,1944,72,2016,0.000339705,0.050814715,0.000339705,0.050814715,33574,4463,0.1329302436409126,17826,0.5309465657949604
0,0,0,1944,73,2017,0.00036113,0.052727683,0.00036113,0.052727683,32748,4057,0.12388542811774765,17649,0.538933675338952
0,0,0,1944,74,2018,0.000383906,0.054725326,0.0003769743638888889,0.058183662573611114,31927,3682,0.11532558649418988,17354,0.5435524790929307
0,0,0,1944,75,2019,0.000408118,0.056805098,0.00040074920277777775,0.05967691128777779,31022,3302,0.1064405905486429,17009,0.5482883115208562
0,0,0,1944,76,2020,0.000433856,0.0589637,0.00042602248888888887,0.06134845408888889,30040,2963,0.09863515312916112,16678,0.5551930758988016
0,0,0,1944,77,2021,0.000461216,0.061197001,0.0004528884888888889,0.0631770639656889,29101,2595,0.08917219339541596,16274,0.559224768908285
0,0,0,1944,78,2022,0.000490301,0.06349997,0.00048144834305555547,0.06467401388977778,28046,2263,0.08068886828781288,15827,0.5643228980959851
0,0,0,1944,79,2023,0.000521219,0.06586661,0.0005118081013888888,0.06684085034702224,26944,1963,0.07285480997624703,15269,0.5666938836104513
0,0,0,1944,80,2024,0.000554087,0.068289895,0.0005440826513888889,0.0690979617397689,25711,1692,0.06580840885224223,14686,0.5711952082766131
0,0,0,1944,81,2025,0.000589025,0.070761719,0.0005783898263888889,0.07143157144681102,24533,1446,0.05894101822035625,14038,0.5722088615334447
0,0,0,1944,82,2026,0.000626166,0.073274935,0.000614860225,0.07382984966508516,23264,1205,0.051796767537826686,13326,0.5728163686382394
0,0,0,1944,83,2027,0.000665646,0.075830079,0.0006536273916666666,0.07628949091641224,21872,998,0.045629114850036574,12569,0.5746616678858815
0,0,0,1944,84,2028,0.000707615,0.078430065,0.0006948386180555556,0.07881019601862639,20495,821,0.04005855086606489,11787,0.5751158819224201
0,0,0,1944,85,2029,0.000752228,0.081078262,0.0007386461055555555,0.08139263493667949,19111,654,0.03422112919261158,10949,0.5729161216053582
0,0,0,1944,86,2030,0.000799651,0.081078262,0.0007852128569444444,0.08132976034934358,17639,498,0.028232893021146323,10054,0.5699869607120585
0,0,0,1944,87,2031,0.000850062,0.081078262,0.0008347136583333332,0.08127946067947488,16149,395,0.024459718868041366,9080,0.5622639172704192
0,0,0,1944,88,2032,0.000903649,0.081078262,0.0008873331152777777,0.08123922094357991,14580,318,0.021810699588477367,8234,0.5647462277091907
0,0,0,1944,89,2033,0.00096061,0.081078262,0.0009432656527777777,0.08120702915486391,13169,252,0.019135849343154376,7353,0.5583567469056117
0,0,0,1944,90,2034,0.001021159,0.081078262,0.0010027214069444443,0.08118127572389114,11773,179,0.015204280981907755,6498,0.5519408816784167
0,0,0,1944,91,2035,0.00108552,0.081078262,0.0010659203333333333,0.0811606729791129,10395,133,0.012794612794612794,5644,0.542953342953343
0,0,0,1944,92,2036,0.001153933,0.081078262,0.001133098098611111,0.0811573765399484,9048,87,0.009615384615384616,4861,0.5372458001768347
0,0,0,1944,93,2037,0.001226654,0.081078262,0.0012045060805555554,0.08114155363195871,7806,60,0.007686395080707148,4160,0.5329233922623623
0,0,0,1944,94,2038,0.001303952,0.081078262,0.001280408422222222,0.08112889530556697,6632,44,0.0066344993968636915,3494,0.5268395657418576
0,0,0,1944,95,2039,0.001386114,0.081078262,0.0013610869416666666,0.08111876864445357,5604,27,0.004817987152034261,2880,0.5139186295503212
0,0,0,1944,96,2040,0.001473447,0.081078262,0.0014468430958333332,0.08111066731556286,4634,18,0.003884333189469141,2328,0.5023737591713423
0,0,0,1944,97,2041,0.001566275,0.081078262,0.0015379950347222222,0.08110418625245029,3762,11,0.0029239766081871343,1851,0.4920255183413078
0,0,0,1944,98,2042,0.001664942,0.081078262,0.0016348805472222222,0.08109900140196023,2991,7,0.002340354396522902,1449,0.4844533600802407
0,0,0,1944,99,2043,0.001769814,0.081078262,0.001737859025,0.08109485352156819,2356,6,0.0025466893039049238,1153,0.4893887945670628
0,0,0,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2003,1,2004,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,0,2003,2,2005,0.0,0.0,0.0,0.0,49591,0,0.0,0,0.0
0,0,0,2003,3,2006,0.0,0.0,0.0,0.0,49572,0,0.0,0,0.0
0,0,0,2003,4,2007,0.0,0.0,0.0,0.0,49558,0,0.0,0,0.0
