policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1994,84,2078,1.4118e-05,0.088852683,1.2863066666666665e-05,0.08885273500797727,36068,346,0.00959299101696795,6877,0.19066762781412885
0,0,1,1994,85,2079,1.3011e-05,0.091689583,1.1854466666666666e-05,0.09168962593479578,34924,279,0.007988775627075936,6631,0.18986943076394455
0,0,1,1994,86,2080,1.1991e-05,0.091689583,1.0925133333333333e-05,0.09168961734783662,33587,227,0.006758567302825498,6377,0.1898651263881859
0,0,1,1994,87,2081,1.105e-05,0.091689583,1.0067777777777778e-05,0.0916896104782693,32201,194,0.006024657619328592,6071,0.18853451756156642
0,0,1,1994,88,2082,1.0184e-05,0.091689583,9.278755555555554e-06,0.09168960498261544,30660,159,0.005185909980430528,5760,0.18786692759295498
0,0,1,1994,89,2083,9.385e-06,0.091689583,8.550777777777778e-06,0.09168960058609235,29010,128,0.0044122716304722505,5395,0.18597035504998277
0,0,1,1994,90,2084,8.649e-06,0.091689583,7.8802e-06,0.09168959706887389,27291,100,0.0036642116448646076,5019,0.18390678245575465
0,0,1,1994,91,2085,7.971e-06,0.091689583,7.262466666666667e-06,0.09168959425509911,25444,76,0.0029869517371482472,4612,0.1812608080490489
0,0,1,1994,92,2086,7.346e-06,0.091689583,6.693022222222222e-06,0.09168959200407929,23498,62,0.002638522427440633,4210,0.17916418418588817
0,0,1,1994,93,2087,6.77e-06,0.091689583,6.1682222222222225e-06,0.09168959020326344,21542,49,0.0022746263113917,3794,0.1761210658249002
0,0,1,1994,94,2088,6.239e-06,0.091689583,5.684422222222222e-06,0.09168958876261074,19488,36,0.0018472906403940886,3400,0.17446633825944172
0,0,1,1994,95,2089,5.75e-06,0.091689583,5.2388888888888885e-06,0.0916895876100886,17476,23,0.0013160906385900665,2942,0.16834515907530329
0,0,1,1994,96,2090,5.299e-06,0.091689583,4.827977777777777e-06,0.09168958668807088,15346,19,0.001238107650202007,2514,0.1638211911898866
0,0,1,1994,97,2091,4.883e-06,0.091689583,4.448955555555555e-06,0.09168958595045672,13266,12,0.0009045680687471732,2131,0.16063621287501884
0,0,1,1994,98,2092,4.5e-06,0.091689583,4.1e-06,0.09168958536036537,11375,8,0.0007032967032967033,1749,0.15375824175824176
0,0,1,1994,99,2093,4.147e-06,0.091689583,3.778377777777778e-06,0.09168958488829229,9519,7,0.0007353713625380818,1473,0.15474314528837063
0,0,1,2009,0,2009,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2009,1,2010,0.0,0.0,0.0,0.0,49695,0,0.0,0,0.0
0,0,1,2009,2,2011,0.0,0.0,0.0,0.0,49676,0,0.0,0,0.0
0,0,1,2009,3,2012,0.0,0.0,0.0,0.0,49652,0,0.0,0,0.0
0,0,1,2009,4,2013,0.0,0.0,0.0,0.0,49645,0,0.0,0,0.0
0,0,1,2009,5,2014,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,1,2009,6,2015,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,1,2009,7,2016,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,1,2009,8,2017,9.3855e-05,0.0,9.3855e-05,0.0,49633,6,0.00012088731287651361,0,0.0
0,0,1,2009,9,2018,0.000228483,0.0,0.000228483,0.0,49626,16,0.00032241163906017006,0,0.0
0,0,1,2009,10,2019,0.000556115,0.0,0.000556115,0.0,49619,45,0.0009069106592232814,0,0.0
0,0,1,2009,11,2020,0.001342945,0.0,0.001223572111111111,0.0,49617,94,0.0018945119616260557,0,0.0
0,0,1,2009,12,2021,0.003099012,0.0,0.0028235442666666665,0.0,49613,226,0.0045552576945558625,0,0.0
0,0,1,2009,13,2022,0.006531931,0.0,0.005951314911111111,0.0,49611,503,0.010138880490213864,0,0.0
0,0,1,2009,14,2023,0.012023521,0.0,0.010954763577777778,0.0,49608,1029,0.0207426221577165,0,0.0
0,0,1,2009,15,2024,0.018507345,0.018636085,0.016862247666666667,0.02202868074044444,49601,1857,0.03743876131529606,0,0.0
0,0,1,2009,16,2025,0.023196437,0.01897548,0.02113453148888889,0.021738984571733334,49591,2799,0.05644169304914198,38,0.0007662680728357968
0,0,1,2009,17,2026,0.024450226,0.019320934,0.022276872577777777,0.021571985965553778,49585,3781,0.0762528990622164,88,0.0017747302611676918
0,0,1,2009,18,2027,0.02267506,0.019672552,0.02065949911111111,0.021506166745417957,49567,4650,0.09381241551838924,158,0.0031876046563237637
0,0,1,2009,19,2028,0.019335559,0.020030437,0.017616842644444443,0.021524014636103966,49558,5317,0.10728842971871343,267,0.005387626619314742
0,0,1,2009,20,2029,0.01584426,0.020394698,0.014435881333333333,0.02155654252333772,49543,5812,0.11731223381708819,378,0.007629735785075591
0,0,1,2009,21,2030,0.012949441,0.020765443,0.011798379577777778,0.021711815090402382,49517,6158,0.12436133045216795,505,0.010198517680796495
0,0,1,2009,22,2031,0.010635536,0.021142782,0.009690155022222221,0.021913637263651704,49496,6436,0.13003070955228704,659,0.013314207208663326
0,0,1,2009,23,2032,0.008778134,0.021526826,0.007997855422222222,0.022154711852744046,49479,6625,0.1338951878574749,797,0.016107843731684147
0,0,1,2009,24,2033,0.007280674,0.021917691,0.0066335029777777775,0.02242912015741375,49462,6782,0.137115361287453,928,0.018761877805183777
0,0,1,2009,25,2034,0.00606806,0.022315491,0.005528676888888889,0.02275387006743468,49446,6831,0.1381507098653076,1074,0.02172066496784371
0,0,1,2009,26,2035,0.005081733,0.022720343,0.0046300234,0.02307740878093706,49425,6841,0.1384117349519474,1243,0.02514921598381386
0,0,1,2009,27,2036,0.00427589,0.023132366,0.0038958108888888887,0.023423198804089686,49411,6820,0.1380259456396349,1419,0.028718301592762747
0,0,1,2009,28,2037,0.003614586,0.023551681,0.0032932894666666667,0.023788564729965392,49393,6767,0.13700321907962668,1576,0.03190735529326018
0,0,1,2009,29,2038,0.003069512,0.02397841,0.0027966664888888887,0.024171350629569138,49382,6695,0.1355757158478798,1755,0.03553926531934713
0,0,1,2009,30,2039,0.002618287,0.024412677,0.0023855503777777775,0.02456982494333229,49361,6648,0.1346812260691639,1922,0.038937622819634934
0,0,1,2009,31,2040,0.002243153,0.024653541,0.002043761622222222,0.024780499735873446,49348,6567,0.1330753019372619,2069,0.04192672448731458
0,0,1,2009,32,2041,0.001929965,0.024897315,0.0017584125555555555,0.02499988628220381,49329,6461,0.1309777210160352,2248,0.045571570475785035
0,0,1,2009,33,2042,0.00166741,0.025144638,0.0015191957777777778,0.02522751015742616,49303,6328,0.12834918767620632,2422,0.049124799707928525
0,0,1,2009,34,2043,0.001446407,0.025396172,0.0013178374888888889,0.025463132934224014,49283,6218,0.12616926729298136,2597,0.05269565570277784
0,0,1,2009,35,2044,0.001259639,0.025652604,0.0011476710888888887,0.02570671364547314,49254,6087,0.12358387136070167,2766,0.05615787550249726
0,0,1,2009,36,2045,0.001101184,0.025914647,0.0010033009777777777,0.02595837690318586,49240,5994,0.12173030056864338,2941,0.05972786352558895
0,0,1,2009,37,2046,0.000966236,0.026183041,0.0008803483555555556,0.02621838724563604,49212,5867,0.11921888970169878,3075,0.062484759814679346
0,0,1,2009,38,2047,0.000850877,0.026458553,0.0007752434888888889,0.026487127542231734,49195,5739,0.11665819697123692,3240,0.06586035166175425
0,0,1,2009,39,2048,0.0007519,0.026741984,0.0006850644444444444,0.026765088512213295,49164,5631,0.11453502562850866,3407,0.06929867382637703
0,0,1,2009,40,2049,0.000666674,0.027034163,0.0006074140888888889,0.0270528485589835,49138,5504,0.11201107086165493,3536,0.07196060075705157
0,0,1,2009,41,2050,0.00059303,0.027336719,0.0005403162222222223,0.02735183474448345,49096,5404,0.11007006680788659,3680,0.07495518983216555
0,0,1,2009,42,2051,0.000529175,0.027654449,0.0004821372222222222,0.02766668214575285,49054,5262,0.10726953969095283,3801,0.07748603579728462
0,0,1,2009,43,2052,0.000473621,0.027993151,0.00043152135555555557,0.028003057378427995,49023,5140,0.10484874446688289,3953,0.08063562001509496
0,0,1,2009,44,2053,0.000425128,0.028358916,0.0003873388444444444,0.028366944653971927,48991,5011,0.10228409299667286,4089,0.08346430977118247
0,0,1,2009,45,2054,0.000382663,0.02875817,0.0003486485111111111,0.028764683348981204,48956,4880,0.09968134651523818,4230,0.08640411798349538
0,0,1,2009,46,2055,0.000345358,0.029197737,0.0003146595111111111,0.02920302732412125,48905,4737,0.09686126162969022,4362,0.08919333401492689
0,0,1,2009,47,2056,0.000312485,0.029684914,0.00028470855555555555,0.02968921687639268,48846,4603,0.09423494247225976,4502,0.09216721942431315
0,0,1,2009,48,2057,0.000283427,0.030227561,0.00025823348888888886,0.030231066227163816,48788,4475,0.09172337460031155,4633,0.09496187587111585
0,0,1,2009,49,2058,0.000257667,0.030834216,0.00023476326666666667,0.03083707646053132,48731,4343,0.08912191418193757,4761,0.09769961626069648
0,0,1,2009,50,2059,0.000234762,0.031514219,0.00021389426666666668,0.03151655783500394,48667,4183,0.08595146608584872,4883,0.10033492921281362
0,0,1,2009,51,2060,0.000214335,0.032275696,0.00019528299999999998,0.032277612278555565,48599,4038,0.0830881293853783,5037,0.10364410790345481
0,0,1,2009,52,2061,0.000196051,0.033118629,0.00017862424444444445,0.03312012379855824,48527,3921,0.08080037917035877,5171,0.10655923506501536
0,0,1,2009,53,2062,0.000179624,0.034040254,0.00016365742222222221,0.03404148311664251,48443,3803,0.07850463431249097,5278,0.10895278987676238
0,0,1,2009,54,2063,0.000164814,0.035037364,0.00015016386666666666,0.035038376096024955,48353,3658,0.0756519760924865,5389,0.11145120261410874
0,0,1,2009,55,2064,0.000151413,0.036106298,0.00013795406666666668,0.036107132378766206,48274,3520,0.07291709823093176,5515,0.11424369225670133
0,0,1,2009,56,2065,0.000139246,0.037242802,0.00012686857777777778,0.03724349051374754,48170,3382,0.07020967407099854,5627,0.11681544529790326
0,0,1,2009,57,2066,0.000128163,0.038441902,0.00011677073333333334,0.03844247054536367,48081,3237,0.0673238909340488,5741,0.1194026746531894
0,0,1,2009,58,2067,0.000118036,0.039697777,0.00010754391111111111,0.039698246695532985,47969,3093,0.0644791427797119,5866,0.12228731055473327
0,0,1,2009,59,2068,0.000108754,0.041003643,9.908697777777778e-05,0.04100403111700622,47856,2955,0.06174774322968907,5980,0.12495820795720494
0,0,1,2009,60,2069,0.000100222,0.042351641,9.131337777777778e-05,0.04235196170110675,47710,2831,0.0593376650597359,6087,0.1275833158666946
0,0,1,2009,61,2070,9.2363e-05,0.043734291,8.415295555555556e-05,0.04373455593680425,47590,2681,0.056335364572389156,6183,0.1299222525740702
0,0,1,2009,62,2071,8.5121e-05,0.04514979,7.755468888888888e-05,0.045150008809374545,47441,2571,0.054193629982504585,6290,0.13258573807466115
0,0,1,2009,63,2072,7.8446e-05,0.046599177,7.147302222222222e-05,0.04659935766682966,47289,2418,0.05113239865507835,6361,0.13451331176383513
0,0,1,2009,64,2073,7.2295e-05,0.048083951,6.586877777777777e-05,0.04808409935785435,47118,2316,0.04915318986374634,6464,0.1371874867354302
0,0,1,2009,65,2074,6.6625e-05,0.04960573,6.070277777777778e-05,0.04960585244251171,46952,2183,0.046494292042937466,6536,0.1392059976145851
0,0,1,2009,66,2075,6.1401e-05,0.051166269,5.5943133333333337e-05,0.05116637003552942,46771,2034,0.04348848645528212,6625,0.14164760214662933
0,0,1,2009,67,2076,5.6586e-05,0.052767453,5.155613333333333e-05,0.052767518808826845,46590,1912,0.04103884953852758,6715,0.14412964155398153
0,0,1,2009,68,2077,5.2149e-05,0.054411317,4.751353333333333e-05,0.05441137128717492,46373,1776,0.03829814762900826,6794,0.1465076660988075
0,0,1,2009,69,2078,4.8059e-05,0.056100045,4.378708888888889e-05,0.05610008977764001,46139,1643,0.03560978781508052,6860,0.14868115910617916
0,0,1,2009,70,2079,4.429e-05,0.057835982,4.035311111111111e-05,0.057836014006499965,45868,1531,0.03337839016307666,6905,0.15054068195691986
0,0,1,2009,71,2080,4.0817e-05,0.05962164,3.718882222222222e-05,0.05962166639574815,45556,1410,0.030950917552023883,6919,0.15187900605847748
0,0,1,2009,72,2081,3.7616e-05,0.061459709,3.427235555555556e-05,0.06145973076759982,45225,1325,0.029297954671088998,6966,0.15402985074626865
0,0,1,2009,73,2082,3.4667e-05,0.063353067,3.158548888888889e-05,0.06335308495054655,44886,1218,0.02713540970458495,6982,0.1555496145791561
0,0,1,2009,74,2083,3.1948e-05,0.065304787,2.9108177777777776e-05,0.06530480180283971,44527,1118,0.025108361219035643,6986,0.15689357019336583
0,0,1,2009,75,2084,2.9443e-05,0.067318149,2.6825844444444442e-05,0.0673181612073718,44122,1033,0.02341235664747745,6977,0.15812973119985496
0,0,1,2009,76,2085,2.7134e-05,0.069396655,2.472208888888889e-05,0.06939666506742795,43689,929,0.021263933713291674,6946,0.15898738812973517
0,0,1,2009,77,2086,2.5006e-05,0.071544033,2.2783244444444445e-05,0.07154404130315983,43193,835,0.019331836177158335,6927,0.1603732086217674
0,0,1,2009,78,2087,2.3045e-05,0.073764257,2.0996555555555556e-05,0.07376426384866525,42688,750,0.017569340329835082,6902,0.16168478260869565
0,0,1,2009,79,2088,2.1238e-05,0.076061559,1.9350177777777775e-05,0.07606156464956718,42172,691,0.01638527933225837,6854,0.16252489803661196
0,0,1,2009,80,2089,1.9572e-05,0.07844044,1.783226666666667e-05,0.07844044394393088,41581,631,0.015175200211635122,6773,0.16288689545705973
0,0,1,2009,81,2090,1.8037e-05,0.080905687,1.643371111111111e-05,0.08090569025430544,40884,554,0.01355053321592799,6689,0.16360923588689952
0,0,1,2009,82,2091,1.6623e-05,0.08346171,1.5145399999999999e-05,0.08346171268569398,40108,478,0.011917821880921511,6586,0.16420664206642066
0,0,1,2009,83,2092,1.5319e-05,0.086110356,1.3957311111111112e-05,0.08611035821673929,39278,416,0.010591170629869138,6475,0.1648505524721218
0,0,1,2009,84,2093,1.4118e-05,0.088852683,1.2863066666666665e-05,0.08885268482986802,38303,350,0.00913766545701381,6316,0.16489570007571208
0,0,1,2009,85,2094,1.3011e-05,0.091689583,1.1854466666666666e-05,0.09168958451063383,37218,298,0.008006878392175829,6133,0.16478585630608844
0,0,1,2009,86,2095,1.1991e-05,0.091689583,1.0925133333333333e-05,0.09168958420850706,36047,256,0.007101839265403501,5944,0.16489583044358755
0,0,1,2009,87,2096,1.105e-05,0.091689583,1.0067777777777778e-05,0.09168958396680565,34778,216,0.00621082293403876,5697,0.1638104548852723
0,0,1,2009,88,2097,1.0184e-05,0.091689583,9.278755555555554e-06,0.09168958377344452,33341,184,0.005518730691940854,5435,0.16301250712336163
0,0,1,2009,89,2098,9.385e-06,0.091689583,8.550777777777778e-06,0.09168958361875564,31772,145,0.004563766838725922,5130,0.16146292332871712
0,0,1,2009,90,2099,8.649e-06,0.091689583,7.8802e-06,0.09168958349500449,30084,113,0.003756149448211674,4818,0.1601515755883526
0,0,1,2009,91,2100,7.971e-06,0.091689583,7.262466666666667e-06,0.0916895833960036,28277,89,0.003147434310570428,4467,0.15797291084627083
0,0,1,1952,0,1952,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1952,1,1953,0.0,0.0,0.0,0.0,48624,0,0.0,0,0.0
0,0,1,1952,2,1954,0.0,0.0,0.0,0.0,48533,0,0.0,0,0.0
0,0,1,1952,3,1955,0.0,0.0,0.0,0.0,48474,0,0.0,0,0.0
0,0,1,1952,4,1956,0.0,0.0,0.0,0.0,48444,0,0.0,0,0.0
0,0,1,1952,5,1957,0.0,0.0,0.0,0.0,48421,0,0.0,0,0.0
0,0,1,1952,6,1958,0.0,0.0,0.0,0.0,48397,0,0.0,0,0.0
0,0,1,1952,7,1959,0.0,0.0,0.0,0.0,48370,0,0.0,0,0.0
0,0,1,1952,8,1960,0.000263116,0.0,0.000263116,0.0,48353,16,0.00033089984075445163,0,0.0
0,0,1,1952,9,1961,0.000652883,0.0,0.000652883,0.0,48327,43,0.0008897717631965568,0,0.0
0,0,1,1952,10,1962,0.001624185,0.0,0.001624185,0.0,48314,131,0.002711429399345945,0,0.0
0,0,1,1952,11,1963,0.004011846,0.0,0.004011846,0.0,48295,307,0.006356765710736101,0,0.0
0,0,1,1952,12,1964,0.00945311,0.0,0.00945311,0.0,48282,765,0.015844414067354293,0,0.0
0,0,1,1952,13,1965,0.020250897,0.0,0.020250897,0.0,48268,1694,0.03509571558796718,0,0.0
0,0,1,1952,14,1966,0.037621886,0.0,0.037621886,0.0,48257,3378,0.07000020722382246,0,0.0
0,0,1,1952,15,1967,0.058060207,0.011027235,0.058060207,0.011027235,48239,5921,0.1227430087688385,0,0.0
0,0,1,1952,16,1968,0.072750603,0.011635088,0.072750603,0.011635088,48215,8798,0.1824743337135746,67,0.001389609042828995
0,0,1,1952,17,1969,0.076580121,0.012238608,0.076580121,0.012238608,48183,11626,0.24128842122740385,186,0.0038602826723118113
0,0,1,1952,18,1970,0.070700848,0.012835557,0.070700848,0.012835557,48154,13960,0.2899032271462392,313,0.006499979233293185
0,0,1,1952,19,1971,0.059594632,0.013423897,0.059594632,0.013423897,48112,15665,0.32559444629198536,504,0.010475557033588294
0,0,1,1952,20,1972,0.047821592,0.014001822,0.047821592,0.014001822,48070,16957,0.3527563969211566,706,0.014686914915747867
0,0,1,1952,21,1973,0.037895536,0.014567775,0.037895536,0.014567775,48031,17797,0.3705315317190981,930,0.0193624950552768
0,0,1,1952,22,1974,0.029906501,0.015120467,0.029906501,0.015120467,47996,18398,0.38332361030085843,1207,0.02514792899408284
0,0,1,1952,23,1975,0.023532738,0.015658889,0.023532738,0.015658889,47963,18774,0.3914267247670079,1492,0.03110731188624565
0,0,1,1952,24,1976,0.01848441,0.01618232,0.01848441,0.01618232,47931,18945,0.39525568004005757,1784,0.03722017066199328
0,0,1,1952,25,1977,0.014509189,0.016690331,0.014509189,0.016690331,47903,19003,0.39669749285013467,2101,0.043859466004216856
0,0,1,1952,26,1978,0.011393194,0.017182782,0.011393194,0.017182782,47872,18959,0.3960352606951872,2441,0.05099014037433155
0,0,1,1952,27,1979,0.008958952,0.017659823,0.008958952,0.017659823,47842,18847,0.393942560929727,2767,0.05783621086074997
0,0,1,1952,28,1980,0.007061697,0.018121885,0.007061697,0.018121885,47808,18696,0.3910642570281124,3107,0.06498912315930389
0,0,1,1952,29,1981,0.005584145,0.018569688,0.005584145,0.018569688,47783,18464,0.3864135780507712,3445,0.07209677081807338
0,0,1,1952,30,1982,0.004430887,0.019004282,0.004430887,0.019004282,47751,18235,0.3818768193336265,3795,0.07947477539737388
0,0,1,1952,31,1983,0.003528006,0.019427071,0.003528006,0.019427071,47719,17979,0.37676816362455207,4130,0.08654833504474109
0,0,1,1952,32,1984,0.002818928,0.019840036,0.002818928,0.019840036,47687,17704,0.371254220227735,4447,0.0932539266466752
0,0,1,1952,33,1985,0.002260274,0.020245508,0.002260274,0.020245508,47658,17359,0.3642410508204289,4786,0.1004238532880104
0,0,1,1952,34,1986,0.001818707,0.020646085,0.001818707,0.020646085,47621,17049,0.3580143214128221,5155,0.10825056172696919
0,0,1,1952,35,1987,0.001468549,0.021044624,0.001468549,0.021044624,47564,16707,0.35125304852409384,5485,0.1153183079640064
0,0,1,1952,36,1988,0.001189968,0.021444234,0.001189968,0.021444234,47516,16367,0.34445239498274266,5838,0.12286387743076016
0,0,1,1952,37,1989,0.000967607,0.021848278,0.000967607,0.021848278,47456,16004,0.3372387053270398,6167,0.129951955495617
0,0,1,1952,38,1990,0.000789539,0.022260373,0.000789539,0.022260373,47413,15631,0.3296775146056989,6522,0.13755721004787716
0,0,1,1952,39,1991,0.000646465,0.022683873,0.000646465,0.022683873,47349,15287,0.3228579273057509,6884,0.14538849817313987
0,0,1,1952,40,1992,0.000531094,0.023120217,0.000531094,0.023120217,47279,14926,0.3157004166754796,7215,0.15260475052348824
0,0,1,1952,41,1993,0.000437729,0.02357105,0.000437729,0.02357105,47199,14558,0.30843873810885825,7547,0.1598974554545647
0,0,1,1952,42,1994,0.000361906,0.024040826,0.000361906,0.024040826,47117,14200,0.3013774221618524,7882,0.16728569306195215
0,0,1,1952,43,1995,0.000300118,0.024535022,0.000300118,0.024535022,47047,13828,0.29391884711033645,8221,0.17474015346355773
0,0,1,1952,44,1996,0.000249601,0.025059541,0.000249601,0.025059541,46978,13456,0.28643194686874707,8567,0.1823619566605645
0,0,1,1952,45,1997,0.000208165,0.025620765,0.000208165,0.025620765,46899,13092,0.2791530736263033,8901,0.1897908270965266
0,0,1,1952,46,1998,0.00017407,0.026225628,0.00017407,0.026225628,46813,12715,0.2716125862474099,9232,0.1972101766603294
0,0,1,1952,47,1999,0.00014593,0.026881701,0.00014593,0.026881701,46719,12385,0.26509557139493567,9567,0.20477749951839722
0,0,1,1952,48,2000,0.000122637,0.027597293,0.000122637,0.027597293,46615,12021,0.2578783653330473,9858,0.2114769923844256
0,0,1,1952,49,2001,0.0001033,0.02838158,0.0001033,0.02838158,46503,11631,0.25011289594219727,10171,0.21871707201685914
