policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46153,2,4.333412779234286e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46099,21,0.00045554133495303586,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46051,68,0.0014766237432411891,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46010,174,0.0037817865681373615,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45973,462,0.010049376808126509,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45940,1100,0.023944275141488898,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45897,2391,0.05209490816393228,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45854,4414,0.09626204911240023,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45814,6981,0.15237700266294146,23,0.0005020299471777186
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45778,9762,0.2132465376381668,46,0.0010048494910218882
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45724,12278,0.2685241886099204,75,0.0016402764412562331
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45677,14291,0.31287081025461394,125,0.002736607045121177
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45632,16016,0.35098176718092566,180,0.003944600280504909
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45580,17358,0.38082492321193506,235,0.0051557700745941204
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45535,18481,0.40586362139013943,296,0.006500494125398045
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45495,19352,0.42536542477195294,355,0.007803055280800088
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45447,20069,0.44159130415648995,434,0.00954958523114837
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45407,20599,0.45365252053648114,540,0.011892439491708326
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45361,21031,0.4636361632239148,632,0.01393267344194352
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45317,21353,0.4711918264668888,745,0.01643974667343381
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45277,21612,0.47732844490580206,849,0.01875124235262937
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45236,21789,0.4816738880537625,965,0.021332566982049696
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45192,21893,0.48444414940697467,1089,0.0240971853425385
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45152,21926,0.4856041814316088,1240,0.027462792345854005
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45098,21905,0.4857199875825979,1400,0.03104350525522196
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45025,21861,0.48553026096612995,1585,0.03520266518600777
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44975,21758,0.4837798777098388,1774,0.03944413563090606
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44892,21638,0.48200124743829637,1984,0.0441949567851733
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44827,21496,0.47953242465478396,2201,0.04909987284449104
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44743,21293,0.4758956708311915,2429,0.05428782155867957
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44658,21108,0.4726588741099019,2682,0.060056428859330914
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44573,20867,0.46815336638772354,2925,0.06562268637964687
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44465,20583,0.46290340717418194,3198,0.07192173619700888
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44359,20288,0.45735927320273223,3494,0.07876642845871187
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44256,19977,0.451396420824295,3776,0.08532176428054954
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44154,19625,0.4444670924491552,4068,0.0921320831634733
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44026,19277,0.43785490392041065,4384,0.09957752237314314
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43897,18913,0.43084948857552907,4705,0.1071827231929289
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43745,18526,0.4234998285518345,5012,0.11457309406789347
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43606,18143,0.41606659633995324,5339,0.12243727927349447
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43463,17774,0.40894553988449944,5673,0.13052481420978765
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43309,17359,0.40081738206839224,5967,0.13777736729086332
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43160,16902,0.39161260426320665,6299,0.14594531974050046
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42962,16469,0.3833387644895489,6644,0.15464829384106885
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42774,15996,0.37396549305652965,6999,0.16362743722822276
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42577,15534,0.3648448692956291,7359,0.172839796134063
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42365,15086,0.35609583382509147,7707,0.181919036940871
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42170,14571,0.34552999762864595,8054,0.19098885463599716
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41941,14010,0.33404067618797834,8436,0.20113969623995612
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41670,13488,0.32368610511159107,8820,0.21166306695464362
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41384,12965,0.3132853276628649,9158,0.2212932534312778
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41066,12450,0.303170506014708,9499,0.2313105732235913
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40751,11912,0.2923118451080955,9833,0.24129469215479374
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40423,11400,0.282017663211538,10166,0.25149048808846447
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40087,10852,0.2707112031331853,10445,0.26055828572854045
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39658,10342,0.26077966614554443,10720,0.27031116042160475
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39233,9745,0.248387836770066,10946,0.27899982157877296
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38770,9197,0.2372194996131029,11221,0.28942481299974204
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38294,8640,0.22562281297331174,11446,0.298897999686635
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37767,8078,0.21389043344718933,11637,0.3081261418698864
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37186,7494,0.20152745656967677,11825,0.3179960200075297
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36585,6999,0.19130791307913078,11991,0.32775727757277573
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35921,6431,0.179031764149105,12075,0.33615433868767575
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35179,5884,0.16725887603399756,12131,0.3448364080843685
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34404,5354,0.1556214393675154,12141,0.35289501220788283
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33509,4860,0.14503566206093885,12165,0.36303679608463396
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32653,4374,0.1339540011637522,12120,0.3711756959544299
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31731,3916,0.12341243578834578,11977,0.3774542245753364
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30757,3521,0.11447800500699028,11835,0.3847904542055467
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29798,3111,0.10440298006577622,11645,0.39079804013692193
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28796,2739,0.09511737741352966,11389,0.39550632032226696
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27676,2391,0.08639254227489522,11098,0.4009972539384304
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26511,2077,0.078344837991777,10733,0.40485081664214856
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25337,1793,0.0707660733314915,10300,0.406520108931602
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24092,1482,0.061514195583596214,9868,0.409596546571476
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22772,1233,0.054145441770595465,9357,0.41089935007904443
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21388,993,0.046427903497288196,8811,0.4119599775575089
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19952,806,0.040396952686447475,8206,0.4112870890136327
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18504,646,0.034911370514483356,7583,0.4098032857760484
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17075,495,0.028989751098096633,6899,0.4040409956076135
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15516,382,0.024619747357566384,6257,0.40326114978087135
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.896e-06,0.091689583,14022,280,0.01996862073883897,5575,0.3975895022108116
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.669e-06,0.091689583,12511,199,0.015906002717608503,4919,0.39317400687395093
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.46e-06,0.091689583,11038,151,0.013680014495379597,4254,0.3853959050552636
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.267e-06,0.091689583,9597,100,0.010419922892570595,3604,0.37553402104824424
0,0,1,1927,93,2020,2.089e-06,0.091689583,2.007761111111111e-06,0.10149527451527778,8192,71,0.0086669921875,3018,0.368408203125
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.8501388888888892e-06,0.09953413621222221,6916,50,0.007229612492770388,2513,0.3633603238866397
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.7050111111111112e-06,0.09796522556977777,5817,27,0.0046415678184631255,2079,0.3574007220216607
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.5714166666666668e-06,0.09671009705582222,4811,16,0.0033257119102057782,1673,0.3477447516108917
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.4483944444444445e-06,0.09570599424465777,3896,8,0.002053388090349076,1300,0.3336755646817248
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.3349833333333334e-06,0.09490271199572622,3062,5,0.0016329196603527107,994,0.3246244284781189
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.2302222222222223e-06,0.09426008619658098,2383,4,0.001678556441460344,794,0.3331934536298783
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
0,0,1,1911,4,1915,0.0,0.0,0.0,0.0,44155,0,0.0,0,0.0
0,0,1,1911,5,1916,0.0,0.0,0.0,0.0,43943,0,0.0,0,0.0
0,0,1,1911,6,1917,0.0,0.0,0.0,0.0,43752,0,0.0,0,0.0
0,0,1,1911,7,1918,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,1,1911,8,1919,3.0742e-05,0.0,3.0742e-05,0.0,43478,1,2.3000138000828006e-05,0,0.0
0,0,1,1911,9,1920,8.9256e-05,0.0,8.9256e-05,0.0,43384,3,6.914991702009957e-05,0,0.0
0,0,1,1911,10,1921,0.000258828,0.0,0.000258828,0.0,43309,18,0.0004156180008774158,0,0.0
0,0,1,1911,11,1922,0.000743387,0.0,0.000743387,0.0,43227,47,0.0010872834108311934,0,0.0
0,0,1,1911,12,1923,0.002035191,0.0,0.002035191,0.0,43162,140,0.003243593902043464,0,0.0
0,0,1,1911,13,1924,0.005071943,0.0,0.005071943,0.0,43106,335,0.00777153992483645,0,0.0
0,0,1,1911,14,1925,0.01098625,0.0,0.01098625,0.0,43033,827,0.019217809587990613,0,0.0
0,0,1,1911,15,1926,0.019765739,0.001510118,0.019765739,0.001510118,42956,1635,0.038062203184654066,0,0.0
0,0,1,1911,16,1927,0.028709492,0.001481842,0.028709492,0.001481842,42845,2787,0.0650484303886101,1,2.333994631812347e-05
0,0,1,1911,17,1928,0.034757714,0.001476209,0.034757714,0.001476209,42742,4161,0.09735155116746994,4,9.358476440035563e-05
0,0,1,1911,18,1929,0.036709884,0.001496183,0.036709884,0.001496183,42617,5554,0.13032357979210174,8,0.00018771851608513035
0,0,1,1911,19,1930,0.035347996,0.001546139,0.035347996,0.001546139,42494,6804,0.16011672236080388,19,0.00044712194662775923
0,0,1,1911,20,1931,0.032416977,0.001630931,0.032416977,0.001630931,42366,7958,0.18783930510314875,31,0.0007317188311381769
0,0,1,1911,21,1932,0.029401218,0.001751,0.029401218,0.001751,42231,8920,0.21121924652506452,43,0.0010182093722620824
0,0,1,1911,22,1933,0.026595608,0.001905907,0.026595608,0.001905907,42093,9747,0.23155869146889033,62,0.0014729289905685032
0,0,1,1911,23,1934,0.024018997,0.002094998,0.024018997,0.002094998,41957,10440,0.24882617918344974,86,0.0020497175679862717
0,0,1,1911,24,1935,0.021679643,0.002316509,0.021679643,0.002316509,41825,11046,0.26410041841004184,109,0.0026060968320382547
0,0,1,1911,25,1936,0.019577456,0.002566583,0.019577456,0.002566583,41699,11566,0.27736876184081155,131,0.003141562147773328
0,0,1,1911,26,1937,0.017706137,0.002838259,0.017706137,0.002838259,41572,12027,0.2893053016453382,162,0.0038968536514961995
0,0,1,1911,27,1938,0.016055088,0.003120541,0.016055088,0.003120541,41456,12442,0.3001254341952914,194,0.004679660362794288
0,0,1,1911,28,1939,0.014611052,0.003397794,0.014611052,0.003397794,41339,12753,0.30849802849609326,217,0.005249280340598466
0,0,1,1911,29,1940,0.01335947,0.003649753,0.01335947,0.003649753,41236,13034,0.3160830342419245,252,0.006111165001455039
0,0,1,1911,30,1941,0.012281177,0.003856918,0.012281177,0.003856918,41132,13266,0.3225226101332296,307,0.007463775162890207
0,0,1,1911,31,1942,0.011342709,0.004017359,0.011342709,0.004017359,41026,13474,0.3284258762735826,356,0.008677424072539365
0,0,1,1911,32,1943,0.01051345,0.004136966,0.01051345,0.004136966,40924,13663,0.3338627700127065,410,0.010018571009676474
0,0,1,1911,33,1944,0.009768977,0.004224573,0.009768977,0.004224573,40804,13797,0.33812861484168216,475,0.011641015586707186
0,0,1,1911,34,1945,0.009089717,0.004291023,0.009089717,0.004291023,40711,13955,0.34278204907764487,555,0.013632679128491072
0,0,1,1911,35,1946,0.008459993,0.004348435,0.008459993,0.004348435,40600,14061,0.34633004926108374,608,0.01497536945812808
0,0,1,1911,36,1947,0.007867338,0.00440977,0.007867338,0.00440977,40510,14152,0.34934584053320167,666,0.01644038509010121
0,0,1,1911,37,1948,0.007302015,0.004488756,0.007302015,0.004488756,40402,14250,0.3527053116182367,723,0.017895153705262117
0,0,1,1911,38,1949,0.006756673,0.004600223,0.006756673,0.004600223,40293,14299,0.3548755366937185,771,0.0191348373166555
0,0,1,1911,39,1950,0.006226097,0.004760907,0.006226097,0.004760907,40204,14343,0.35675554671176996,852,0.02119192120187046
0,0,1,1911,40,1951,0.005709209,0.004986926,0.005709209,0.004986926,40096,14361,0.3581654030327215,920,0.022944932162809257
0,0,1,1911,41,1952,0.005213946,0.005282479,0.005213946,0.005282479,39975,14344,0.3588242651657286,1002,0.0250656660412758
0,0,1,1911,42,1953,0.004747982,0.005649933,0.004747982,0.005649933,39856,14346,0.35994580489763145,1084,0.027197912484945803
0,0,1,1911,43,1954,0.004316444,0.006092577,0.004316444,0.006092577,39757,14306,0.35983600372261487,1147,0.028850265362074603
0,0,1,1911,44,1955,0.003922299,0.006613966,0.003922299,0.006613966,39631,14256,0.3597184022608564,1240,0.03128863768262219
0,0,1,1911,45,1956,0.00356678,0.007217346,0.00356678,0.007217346,39503,14203,0.35954231324203223,1321,0.03344049819001089
0,0,1,1911,46,1957,0.003249804,0.007904955,0.003249804,0.007904955,39344,14132,0.35919072793818624,1402,0.03563440422936153
0,0,1,1911,47,1958,0.002970349,0.00867721,0.002970349,0.00867721,39195,14015,0.35757111876514863,1498,0.03821916060722031
0,0,1,1911,48,1959,0.00272679,0.009531767,0.00272679,0.009531767,39034,13899,0.3560741917302864,1620,0.041502280063534354
0,0,1,1911,49,1960,0.002517182,0.01046248,0.002517182,0.01046248,38881,13736,0.3532830945706129,1742,0.04480337439880661
0,0,1,1911,50,1961,0.002338376,0.011461777,0.002338376,0.011461777,38713,13565,0.3503990907447111,1874,0.04840751168858006
0,0,1,1911,51,1962,0.002183417,0.01253163,0.002183417,0.01253163,38511,13366,0.34706966840642933,2010,0.0521928799563761
0,0,1,1911,52,1963,0.002045664,0.013673969,0.002045664,0.013673969,38286,13121,0.34271012902888787,2152,0.056208535757195845
0,0,1,1911,53,1964,0.00191979,0.014889374,0.00191979,0.014889374,38042,12889,0.33880973660690816,2320,0.06098522685452921
0,0,1,1911,54,1965,0.001801524,0.016177699,0.001801524,0.016177699,37792,12612,0.33372142252328535,2497,0.06607218458933108
0,0,1,1911,55,1966,0.001687481,0.017537982,0.001687481,0.017537982,37531,12322,0.3283152593855746,2677,0.07132770243265567
0,0,1,1911,56,1967,0.001575054,0.018968347,0.001575054,0.018968347,37259,12026,0.322767653452857,2883,0.07737727797310717
0,0,1,1911,57,1968,0.00146236,0.020465918,0.00146236,0.020465918,36979,11704,0.31650396170799644,3068,0.08296600773411937
0,0,1,1911,58,1969,0.001348219,0.022026739,0.001348219,0.022026739,36664,11341,0.30932249618154045,3278,0.08940650229107572
0,0,1,1911,59,1970,0.001232135,0.023645707,0.001232135,0.023645707,36314,10994,0.3027482513631106,3523,0.09701492537313433
0,0,1,1911,60,1971,0.001114739,0.025316518,0.001114739,0.025316518,35997,10568,0.2935800205572687,3745,0.10403644748173459
0,0,1,1911,61,1972,0.000998787,0.027032598,0.000998787,0.027032598,35613,10192,0.28618762811332943,3990,0.11203773902788308
0,0,1,1911,62,1973,0.000887085,0.028790497,0.000887085,0.028790497,35225,9774,0.2774733853797019,4218,0.11974449964513839
0,0,1,1911,63,1974,0.000781763,0.030587856,0.000781763,0.030587856,34849,9343,0.26809951505064705,4482,0.12861201182243392
0,0,1,1911,64,1975,0.000684268,0.03242263,0.000684268,0.03242263,34418,8898,0.2585275146725551,4715,0.13699227148585041
0,0,1,1911,65,1976,0.000595447,0.034293154,0.000595447,0.034293154,33982,8458,0.24889647460420222,4972,0.14631275381084102
0,0,1,1911,66,1977,0.000515645,0.036198205,0.000515645,0.036198205,33531,8041,0.2398079389221914,5209,0.15534878172437447
0,0,1,1911,67,1978,0.00044481,0.038137068,0.00044481,0.038137068,33056,7603,0.2300036302032914,5402,0.16341965150048401
0,0,1,1911,68,1979,0.000382593,0.040109588,0.000382593,0.040109588,32560,7196,0.221007371007371,5621,0.17263513513513515
0,0,1,1911,69,1980,0.000328447,0.042116223,0.000328447,0.042116223,32039,6758,0.21093042854021662,5796,0.18090452261306533
0,0,1,1911,70,1981,0.000281657,0.044158134,0.000281657,0.044158134,31449,6305,0.20048332220420362,5949,0.18916340742153964
0,0,1,1911,71,1982,0.000241327,0.046237347,0.000241327,0.046237347,30792,5875,0.19079631073005976,6068,0.19706417251234087
0,0,1,1911,72,1983,0.000206616,0.048356718,0.000206616,0.048356718,30100,5415,0.17990033222591362,6127,0.2035548172757475
0,0,1,1911,73,1984,0.00017678,0.050519944,0.00017678,0.050519944,29318,4954,0.16897469131591514,6194,0.2112695272528822
0,0,1,1911,74,1985,0.000151168,0.052731608,0.000151168,0.052731608,28508,4519,0.15851690753472708,6238,0.21881577101164584
0,0,1,1911,75,1986,0.000129205,0.054997231,0.000129205,0.054997231,27665,4077,0.14737032351346466,6252,0.2259895174408097
0,0,1,1911,76,1987,0.000110391,0.057323319,0.000110391,0.057323319,26748,3664,0.1369822042769553,6255,0.2338492597577389
0,0,1,1911,77,1988,9.429e-05,0.059717424,9.429e-05,0.059717424,25816,3283,0.1271691973969631,6209,0.24050976138828634
