policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1947,77,2024,4.825e-06,0.071544033,4.704375e-06,0.07276309753413888,34432,1974,0.05733039033457249,14737,0.42800302044609667
0,0,1,1947,78,2025,4.447e-06,0.073764257,4.335825e-06,0.07476977358412441,33530,1745,0.05204294661497167,14472,0.431613480465255
0,0,1,1947,79,2026,4.098e-06,0.076061559,3.99555e-06,0.07689102478301583,32538,1527,0.04692974368430758,14095,0.4331858135103571
0,0,1,1947,80,2027,3.776e-06,0.07844044,3.6816e-06,0.07901948537020662,31417,1329,0.04230193844097145,13690,0.4357513448133176
0,0,1,1947,81,2028,3.48e-06,0.080905687,3.393e-06,0.08138348200962245,30288,1138,0.03757263602746962,13231,0.43683967247754885
0,0,1,1947,82,2029,3.207e-06,0.08346171,3.126825e-06,0.08385602184641004,29087,974,0.0334857496476089,12732,0.43772131880221404
0,0,1,1947,83,2030,2.956e-06,0.086110356,2.8821e-06,0.08643581622332289,27819,836,0.030051403716884143,12180,0.43783025989431684
0,0,1,1947,84,2031,2.724e-06,0.088852683,2.6559e-06,0.08912134303482339,26462,692,0.026150706673720808,11531,0.43575693447207314
0,0,1,1947,85,2032,2.51e-06,0.091689583,2.44725e-06,0.09191137327783976,24983,572,0.0228955689869111,10834,0.43365488532201896
0,0,1,1947,86,2033,2.314e-06,0.091689583,2.25615e-06,0.09186701522227181,23408,432,0.01845522898154477,10160,0.43403964456596034
0,0,1,1947,87,2034,2.132e-06,0.091689583,2.0787e-06,0.09183152877781744,21866,333,0.015229122839110949,9441,0.4317662123845239
0,0,1,1947,88,2035,1.965e-06,0.091689583,1.9158749999999997e-06,0.09180313962225395,20190,263,0.013026250619118376,8626,0.4272412085190688
0,0,1,1947,89,2036,1.811e-06,0.091689583,1.765725e-06,0.09178042829780315,18490,200,0.01081665765278529,7827,0.4233098972417523
0,0,1,1947,90,2037,1.669e-06,0.091689583,1.627275e-06,0.09176225923824254,16777,139,0.008285152291828099,7011,0.4178935447338618
0,0,1,1947,91,2038,1.538e-06,0.091689583,1.49955e-06,0.09174772399059403,15123,103,0.00681081795939959,6238,0.41248429544402565
0,0,1,1947,92,2039,1.417e-06,0.091689583,1.381575e-06,0.09173609579247521,13454,83,0.00616916902036569,5426,0.40330013378920765
0,0,1,1947,93,2040,1.306e-06,0.091689583,1.27335e-06,0.09172679323398017,11813,62,0.005248455091847964,4664,0.39481926690933716
0,0,1,1947,94,2041,1.204e-06,0.091689583,1.1739e-06,0.09171935118718413,10268,34,0.0033112582781456954,3956,0.3852746396571874
0,0,1,1947,95,2042,1.109e-06,0.091689583,1.081275e-06,0.09171339754974732,8782,18,0.0020496470052379866,3348,0.38123434297426556
0,0,1,1947,96,2043,1.022e-06,0.091689583,9.964499999999998e-07,0.09170863463979786,7420,12,0.0016172506738544475,2781,0.3747978436657682
0,0,1,1947,97,2044,9.42e-07,0.091689583,9.184500000000001e-07,0.09170482431183828,6163,7,0.0011358104819081617,2261,0.3668667856563362
0,0,1,1947,98,2045,8.68e-07,0.091689583,8.463e-07,0.09170177604947063,5030,4,0.0007952286282306163,1822,0.3622266401590457
0,0,1,1947,99,2046,8e-07,0.091689583,7.799999999999999e-07,0.0916993374395765,4068,4,0.0009832841691248771,1470,0.3613569321533923
0,0,1,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1993,1,1994,0.0,0.0,0.0,0.0,49604,0,0.0,0,0.0
0,0,1,1993,2,1995,0.0,0.0,0.0,0.0,49580,0,0.0,0,0.0
0,0,1,1993,3,1996,0.0,0.0,0.0,0.0,49559,0,0.0,0,0.0
0,0,1,1993,4,1997,0.0,0.0,0.0,0.0,49540,0,0.0,0,0.0
0,0,1,1993,5,1998,0.0,0.0,0.0,0.0,49532,0,0.0,0,0.0
0,0,1,1993,6,1999,0.0,0.0,0.0,0.0,49524,0,0.0,0,0.0
0,0,1,1993,7,2000,0.0,0.0,0.0,0.0,49513,0,0.0,0,0.0
0,0,1,1993,8,2001,0.000214994,0.0,0.000214994,0.0,49512,7,0.00014137986750686703,0,0.0
0,0,1,1993,9,2002,0.000484874,0.0,0.000484874,0.0,49502,36,0.0007272433437032847,0,0.0
0,0,1,1993,10,2003,0.001093162,0.0,0.001093162,0.0,49494,81,0.0016365620075160625,0,0.0
0,0,1,1993,11,2004,0.002444547,0.0,0.002444547,0.0,49485,181,0.0036576740426391835,0,0.0
0,0,1,1993,12,2005,0.005221358,0.0,0.005221358,0.0,49480,438,0.008852061438965239,0,0.0
0,0,1,1993,13,2006,0.010181122,0.0,0.010181122,0.0,49472,926,0.018717658473479948,0,0.0
0,0,1,1993,14,2007,0.017334425,0.0,0.017334425,0.0,49468,1788,0.03614457831325301,0,0.0
0,0,1,1993,15,2008,0.024699078,0.018636085,0.024699078,0.018636085,49460,2855,0.05772341285887586,0,0.0
0,0,1,1993,16,2009,0.028702374,0.01897548,0.028702374,0.01897548,49448,4136,0.08364342339427278,44,0.0008898236531305614
0,0,1,1993,17,2010,0.028085323,0.019320934,0.028085323,0.019320934,49435,5239,0.10597754627288358,124,0.002508344290482452
0,0,1,1993,18,2011,0.024185821,0.019672552,0.024185821,0.019672552,49419,6194,0.1253364090734333,246,0.004977842530200935
0,0,1,1993,19,2012,0.019142249,0.020030437,0.019142249,0.020030437,49407,6878,0.1392110429696197,365,0.007387617139271763
0,0,1,1993,20,2013,0.015685297,0.020394698,0.015685297,0.020394698,49387,7413,0.15010022880515114,500,0.010124121732439711
0,0,1,1993,21,2014,0.012819143,0.020765443,0.012819143,0.020765443,49363,7756,0.15712173085104228,635,0.01286388590644815
0,0,1,1993,22,2015,0.010528272,0.021142782,0.010528272,0.021142782,49341,7964,0.16140734885794775,813,0.016477169088587585
0,0,1,1993,23,2016,0.008689438,0.021526826,0.008689438,0.021526826,49324,8135,0.16492985159354473,970,0.019665882734571406
0,0,1,1993,24,2017,0.007206999,0.021917691,0.007026824025,0.024534115363125,49298,8233,0.16700474664286583,1178,0.023895492717757313
0,0,1,1993,25,2018,0.006006581,0.022315491,0.005856416475,0.0245581978455,49280,8255,0.16751217532467533,1382,0.02804383116883117
0,0,1,1993,26,2019,0.005030196,0.022720343,0.0049044410999999994,0.0245470585772,49253,8236,0.16721824051326822,1580,0.03207926420725641
0,0,1,1993,27,2020,0.004232491,0.023132366,0.004126678724999999,0.02462023978112,49225,8197,0.16652107668867444,1779,0.036140172676485526
0,0,1,1993,28,2021,0.003577876,0.023551681,0.0034884290999999995,0.024763556297536002,49203,8122,0.1650712354937707,1989,0.04042436436802634
0,0,1,1993,29,2022,0.00303832,0.02397841,0.002962362,0.024965476451967998,49177,8016,0.163003029871688,2191,0.04455334810988877
0,0,1,1993,30,2023,0.002591669,0.024412677,0.002526877275,0.025216631372935682,49156,7930,0.16132313451053787,2394,0.048702091301163646
0,0,1,1993,31,2024,0.00222034,0.024653541,0.0021648315,0.025303050174116354,49141,7855,0.1598461569768625,2577,0.05244093526790257
0,0,1,1993,32,2025,0.001910331,0.024897315,0.001862572725,0.025422060212166146,49112,7734,0.15747678775044796,2760,0.056198077862844115
0,0,1,1993,33,2026,0.001650443,0.025144638,0.0016091819249999999,0.025568604308082648,49080,7586,0.1545639771801141,2958,0.06026894865525673
0,0,1,1993,34,2027,0.001431686,0.025396172,0.00139589385,0.025738737958826592,49049,7410,0.15107341637953883,3150,0.06422149279292136
0,0,1,1993,35,2028,0.001246816,0.025652604,0.0012156456,0.025929423951783562,49012,7234,0.14759650697788296,3365,0.06865665551293561
0,0,1,1993,36,2029,0.001089972,0.025914647,0.0010627227,0.02613836514831829,48986,7065,0.14422488057812435,3578,0.07304127709957947
0,0,1,1993,37,2030,0.000956397,0.026183041,0.000932487075,0.02636386913012616,48958,6918,0.14130479186241268,3777,0.07714775930389313
0,0,1,1993,38,2031,0.000842212,0.026458553,0.0008211566999999999,0.026604737720555077,48930,6755,0.1380543633762518,3947,0.0806662579194768
0,0,1,1993,39,2032,0.000744242,0.026741984,0.00072563595,0.026860184551878354,48892,6622,0.13544138100302708,4141,0.084696882925632
0,0,1,1993,40,2033,0.000659884,0.027034163,0.0006433869,0.027129756595035262,48858,6478,0.13258831716402636,4294,0.08788734700560809
0,0,1,1993,41,2034,0.000586989,0.027336719,0.000572314275,0.0274140497535559,48798,6316,0.12943153407926555,4453,0.09125373990737325
0,0,1,1993,42,2035,0.000523784,0.027654449,0.0005106894,0.0277170326445213,48755,6148,0.12609988719105733,4636,0.09508768331453184
0,0,1,1993,43,2036,0.000468796,0.027993151,0.0004570761,0.028043831117653836,48713,6020,0.1235809742779135,4805,0.09863896701085953
0,0,1,1993,44,2037,0.000420797,0.028358916,0.000410277075,0.028399989852655322,48670,5864,0.12048489829463735,4942,0.10154099034312718
0,0,1,1993,45,2038,0.000378764,0.02875817,0.00036929490000000003,0.028791491692189274,48624,5704,0.11730832510694307,5112,0.10513326752221125
0,0,1,1993,46,2039,0.000341839,0.029197737,0.000333293025,0.029224801809894018,48560,5533,0.11394151565074136,5273,0.10858731466227348
0,0,1,1993,47,2040,0.0003093,0.029684914,0.0003015675,0.02970692711845861,48498,5358,0.11047878263021156,5440,0.11216957400305168
0,0,1,1993,48,2041,0.000280539,0.030227561,0.000273525525,0.03024549341862874,48420,5212,0.10764147046674928,5599,0.11563403552251136
0,0,1,1993,49,2042,0.000255041,0.030834216,0.000248664975,0.03084884985205048,48357,5027,0.10395599396157744,5740,0.11870049837665694
0,0,1,1993,50,2043,0.00023237,0.031514219,0.00022656074999999998,0.03152618426399977,48277,4851,0.10048263148082938,5909,0.12239782919402614
0,0,1,1993,51,2044,0.00021215,0.032275696,0.00020684625,0.03228549950421291,48175,4696,0.09747794499221588,6071,0.1260197197716658
0,0,1,1993,52,2045,0.000194053,0.033118629,0.000189201675,0.03312627625145029,48084,4503,0.09364861492388321,6205,0.1290450045753265
0,0,1,1993,53,2046,0.000177794,0.034040254,0.00017334915,0.03404654204729253,47979,4335,0.09035202901269306,6368,0.1327247337376769
0,0,1,1993,54,2047,0.000163134,0.035037364,0.00015905565,0.035042541789844645,47857,4162,0.08696742378335458,6516,0.13615563031531439
0,0,1,1993,55,2048,0.00014987,0.036106298,0.00014612325,0.03611056660475262,47759,3997,0.0836910320567851,6657,0.1393873406059591
0,0,1,1993,56,2049,0.000137827,0.037242802,0.00013438132500000002,0.0372463243727809,47625,3850,0.08083989501312336,6784,0.14244619422572177
0,0,1,1993,57,2050,0.000126857,0.038441902,0.00012368557499999999,0.038444810625602364,47492,3667,0.07721300429546028,6899,0.1452665712119936
0,0,1,1993,58,2051,0.000116833,0.039697777,0.000113912175,0.03970017991899269,47359,3520,0.07432589370552588,7045,0.14875736396461073
0,0,1,1993,59,2052,0.000107645,0.041003643,0.000104953875,0.04100562857077963,47221,3357,0.07109125177357532,7164,0.151712161961839
0,0,1,1993,60,2053,9.9201e-05,0.042351641,9.6720975e-05,0.04235328167726058,47057,3220,0.0684276515714984,7279,0.1546847440338313
0,0,1,1993,61,2054,9.1422e-05,0.043734291,8.913645e-05,0.04373564639223619,46887,3067,0.06541258771087935,7362,0.15701580395418774
0,0,1,1993,62,2055,8.4253e-05,0.04514979,8.2146675e-05,0.045150909408563526,46713,2901,0.06210262667779847,7468,0.15986984351251257
0,0,1,1993,63,2056,7.7646e-05,0.046599177,7.570485e-05,0.04660010127482453,46531,2732,0.0587135458081709,7594,0.16320302593969613
0,0,1,1993,64,2057,7.1558e-05,0.048083951,6.976904999999999e-05,0.04808470998508908,46346,2577,0.05560350407802184,7693,0.16599059249989212
0,0,1,1993,65,2058,6.5946e-05,0.04960573,6.429735e-05,0.049606356404588145,46119,2429,0.052668097747132415,7785,0.1688024458466142
0,0,1,1993,66,2059,6.0775e-05,0.051166269,5.9255625e-05,0.05116678588844267,45894,2267,0.049396435263868915,7870,0.17148211095132262
0,0,1,1993,67,2060,5.6009e-05,0.052767453,5.4608774999999996e-05,0.05276778967188381,45642,2125,0.046557994829323865,7946,0.17409403619473293
0,0,1,1993,68,2061,5.1617e-05,0.054411317,5.0326575e-05,0.05441159472817604,45378,1984,0.04372162722023888,8010,0.17651725505751686
0,0,1,1993,69,2062,4.7569e-05,0.056100045,4.6379775e-05,0.05610027407827316,45096,1837,0.040735320205783215,8067,0.1788850452368281
0,0,1,1993,70,2063,4.3839e-05,0.057835982,4.2743024999999996e-05,0.05783614574229954,44776,1704,0.03805610148293729,8112,0.181168483115955
0,0,1,1993,71,2064,4.0401e-05,0.05962164,3.9390975e-05,0.05962177503821113,44402,1584,0.035674068735642536,8158,0.18373046259177514
0,0,1,1993,72,2065,3.7233e-05,0.061459709,3.6302175e-05,0.06145982036103147,44020,1481,0.03364379827351204,8154,0.18523398455247614
0,0,1,1993,73,2066,3.4313e-05,0.063353067,3.3455175e-05,0.06335315883333931,43609,1371,0.03143846453713683,8153,0.18695682083973492
0,0,1,1993,74,2067,3.1622e-05,0.065304787,3.083145e-05,0.0653048627299616,43188,1267,0.02933685282948967,8131,0.1882698897841993
0,0,1,1993,75,2068,2.9143e-05,0.067318149,2.8414425e-05,0.06731821145178733,42696,1145,0.026817500468427957,8109,0.18992411467116357
0,0,1,1993,76,2069,2.6857e-05,0.069396655,2.6185575e-05,0.06939670650403218,42189,1036,0.024556163928986227,8072,0.1913294934698618
0,0,1,1993,77,2070,2.4751e-05,0.071544033,2.4132225e-05,0.07154407547819933,41584,935,0.022484609465178915,8032,0.19315121200461716
0,0,1,1993,78,2071,2.281e-05,0.073764257,2.223975e-05,0.07376429203713929,40989,841,0.020517699870697015,7968,0.19439361779989753
0,0,1,1993,79,2072,2.1021e-05,0.076061559,2.0495475e-05,0.0760615879026642,40377,736,0.018228199222329544,7893,0.19548257671446614
0,0,1,1993,80,2073,1.9373e-05,0.07844044,1.8888675e-05,0.07844046017678634,39660,639,0.01611195158850227,7804,0.1967725668179526
0,0,1,1993,81,2074,1.7854e-05,0.080905687,1.740765e-05,0.08090570364872621,38860,570,0.014668039114770973,7661,0.197143592382913
0,0,1,1993,82,2075,1.6454e-05,0.08346171,1.6042649999999998e-05,0.08346172373976252,37937,513,0.01352241874686981,7497,0.19761710203758864
0,0,1,1993,83,2076,1.5163e-05,0.086110356,1.4783925e-05,0.08611036734063361,36945,437,0.011828393557991609,7280,0.19704966842603872
0,0,1,1993,84,2077,1.3974e-05,0.088852683,1.362465e-05,0.0888526923614359,35875,373,0.010397212543554007,7092,0.1976864111498258
0,0,1,1993,85,2078,1.2878e-05,0.091689583,1.255605e-05,0.09168959072826324,34701,315,0.009077548197458287,6830,0.19682429901155588
0,0,1,1993,86,2079,1.1868e-05,0.091689583,1.15713e-05,0.0916895891826106,33375,254,0.007610486891385768,6560,0.19655430711610486
0,0,1,1993,87,2080,1.0938e-05,0.091689583,1.066455e-05,0.09168958794608847,32003,216,0.006749367246820611,6225,0.19451301440489954
0,0,1,1993,88,2081,1.008e-05,0.091689583,9.828e-06,0.09168958695687078,30451,177,0.005812616991231815,5871,0.19280155003119767
0,0,1,1993,89,2082,9.289e-06,0.091689583,9.056775e-06,0.09168958616549663,28809,151,0.0052414176125516335,5525,0.19178034641952169
0,0,1,1993,90,2083,8.561e-06,0.091689583,8.346975e-06,0.0916895855323973,27133,121,0.00445951424464674,5148,0.18973206059042494
0,0,1,1993,91,2084,7.89e-06,0.091689583,7.69275e-06,0.09168958502591786,25257,92,0.0036425545393356296,4725,0.18707684998218316
0,0,1,1993,92,2085,7.271e-06,0.091689583,7.089225e-06,0.09168958462073427,23267,78,0.003352387501611725,4312,0.18532685778140714
0,0,1,1993,93,2086,6.701e-06,0.091689583,6.533474999999999e-06,0.09168958429658743,21325,58,0.002719812426729191,3885,0.18218053927315359
0,0,1,1993,94,2087,6.175e-06,0.091689583,6.020625e-06,0.09168958403726993,19255,43,0.002233186185406388,3444,0.17886263308231629
0,0,1,1993,95,2088,5.691e-06,0.091689583,5.548725e-06,0.09168958382981594,17251,37,0.0021448031998145033,3026,0.17541012115239696
0,0,1,1993,96,2089,5.245e-06,0.091689583,5.113874999999999e-06,0.09168958366385276,15148,23,0.001518352257723792,2590,0.1709796672828096
0,0,1,1993,97,2090,4.833e-06,0.091689583,4.712175e-06,0.09168958353108221,13060,14,0.0010719754977029097,2191,0.16776416539050537
0,0,1,1993,98,2091,4.454e-06,0.091689583,4.34265e-06,0.09168958342486576,11161,9,0.0008063793566884688,1805,0.16172385986918736
0,0,1,1993,99,2092,4.105e-06,0.091689583,4.002375e-06,0.09168958333989262,9338,7,0.0007496251874062968,1501,0.16074105804240738
0,0,1,1963,0,1963,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1963,1,1964,0.0,0.0,0.0,0.0,48923,0,0.0,0,0.0
0,0,1,1963,2,1965,0.0,0.0,0.0,0.0,48846,0,0.0,0,0.0
0,0,1,1963,3,1966,0.0,0.0,0.0,0.0,48806,0,0.0,0,0.0
0,0,1,1963,4,1967,0.0,0.0,0.0,0.0,48775,0,0.0,0,0.0
0,0,1,1963,5,1968,0.0,0.0,0.0,0.0,48758,0,0.0,0,0.0
0,0,1,1963,6,1969,0.0,0.0,0.0,0.0,48734,0,0.0,0,0.0
0,0,1,1963,7,1970,0.0,0.0,0.0,0.0,48718,0,0.0,0,0.0
0,0,1,1963,8,1971,0.000442926,0.0,0.000442926,0.0,48706,27,0.00055434648708578,0,0.0
0,0,1,1963,9,1972,0.001047772,0.0,0.001047772,0.0,48683,67,0.0013762504364973399,0,0.0
0,0,1,1963,10,1973,0.002455092,0.0,0.002455092,0.0,48666,188,0.0038630666173509226,0,0.0
0,0,1,1963,11,1974,0.005656279,0.0,0.005656279,0.0,48650,451,0.009270298047276464,0,0.0
0,0,1,1963,12,1975,0.012339182,0.0,0.012339182,0.0,48641,1035,0.02127834542875352,0,0.0
0,0,1,1963,13,1976,0.02435835,0.0,0.02435835,0.0,48629,2119,0.04357482160850521,0,0.0
0,0,1,1963,14,1977,0.041656185,0.0,0.041656185,0.0,48615,4067,0.08365730741540676,0,0.0
0,0,1,1963,15,1978,0.059361084,0.015442001,0.059361084,0.015442001,48602,6576,0.13530307394757418,0,0.0
0,0,1,1963,16,1979,0.069091671,0.015871493,0.069091671,0.015871493,48581,9245,0.1903007348551903,104,0.0021407546160021407
0,0,1,1963,17,1980,0.06799906,0.01628754,0.06799906,0.01628754,48559,11684,0.24061451018348812,264,0.00543668526946601
0,0,1,1963,18,1981,0.059097196,0.016690785,0.059097196,0.016690785,48535,13573,0.2796538580405893,452,0.009312867003193571
0,0,1,1963,19,1982,0.047244148,0.017082172,0.047244148,0.017082172,48503,14940,0.30802218419479205,684,0.014102220481207349
0,0,1,1963,20,1983,0.036227136,0.017462891,0.036227136,0.017462891,48472,15804,0.326043901633933,940,0.019392639049348077
0,0,1,1963,21,1984,0.027637321,0.017834362,0.027637321,0.017834362,48443,16322,0.3369320644881613,1229,0.025370022500670893
0,0,1,1963,22,1985,0.021144399,0.018198219,0.021144399,0.018198219,48411,16651,0.34395075499369976,1540,0.03181095205635083
0,0,1,1963,23,1986,0.016231318,0.018556306,0.016231318,0.018556306,48386,16817,0.34755921134212375,1858,0.03839953705617327
0,0,1,1963,24,1987,0.012506411,0.018910665,0.012506411,0.018910665,48358,16850,0.3484428636420034,2179,0.045059762603912486
0,0,1,1963,25,1988,0.009674952,0.019263534,0.009674952,0.019263534,48336,16838,0.348353194306521,2479,0.051286825554452166
0,0,1,1963,26,1989,0.007515985,0.019617342,0.007515985,0.019617342,48307,16678,0.3452501707827023,2775,0.05744509077359389
0,0,1,1963,27,1990,0.005864127,0.019974712,0.005864127,0.019974712,48278,16489,0.34154273167902566,3121,0.06464642280127594
0,0,1,1963,28,1991,0.004595533,0.02033798,0.004595533,0.02033798,48252,16281,0.3374160656553096,3460,0.07170687225399984
0,0,1,1963,29,1992,0.003617245,0.020707716,0.003617245,0.020707716,48230,16034,0.3324486833920796,3808,0.07895500725689406
0,0,1,1963,30,1993,0.002859612,0.021084028,0.002859612,0.021084028,48202,15761,0.32697813368739886,4130,0.08568109207086842
0,0,1,1963,31,1994,0.002270356,0.021467115,0.002270356,0.021467115,48172,15489,0.32153533172797477,4471,0.0928132525118326
0,0,1,1963,32,1995,0.001810104,0.02185753,0.001810104,0.02185753,48134,15181,0.3153903685544521,4785,0.09940998047118461
0,0,1,1963,33,1996,0.001449095,0.02225595,0.001449095,0.02225595,48098,14867,0.30909809139673167,5132,0.10669882323589339
0,0,1,1963,34,1997,0.001164748,0.022663091,0.001164748,0.022663091,48046,14594,0.3037505723681472,5461,0.11366190733880031
0,0,1,1963,35,1998,0.000939864,0.023079713,0.000939864,0.023079713,47988,14313,0.29826206551637907,5758,0.11998833041593732
0,0,1,1963,36,1999,0.000761289,0.02350662,0.000761289,0.02350662,47946,13923,0.29038918783631584,6051,0.12620448004004506
0,0,1,1963,37,2000,0.000618926,0.023944664,0.000618926,0.023944664,47899,13620,0.28434831624877344,6436,0.1343660619219608
0,0,1,1963,38,2001,0.000504993,0.024394745,0.000504993,0.024394745,47845,13260,0.2771449472254154,6730,0.14066255617096876
0,0,1,1963,39,2002,0.000413466,0.02485782,0.000413466,0.02485782,47771,12938,0.2708337694417115,7073,0.1480605388206234
0,0,1,1963,40,2003,0.000339667,0.025334898,0.000339667,0.025334898,47703,12599,0.26411336813198333,7383,0.15477014024275204
0,0,1,1963,41,2004,0.000279946,0.025827774,0.000279946,0.025827774,47625,12244,0.25709186351706037,7690,0.1614698162729659
0,0,1,1963,42,2005,0.000231449,0.026341313,0.000231449,0.026341313,47552,11874,0.24970558546433377,8022,0.16869952893674292
0,0,1,1963,43,2006,0.000191931,0.026881497,0.000191931,0.026881497,47479,11545,0.24316013395395858,8365,0.17618315465784873
0,0,1,1963,44,2007,0.000159622,0.027454767,0.000159622,0.027454767,47404,11216,0.23660450594886506,8665,0.1827904818158805
0,0,1,1963,45,2008,0.000133122,0.02806809,0.000133122,0.02806809,47322,10895,0.2302311821140273,8961,0.18936224166349688
0,0,1,1963,46,2009,0.000111317,0.028729027,0.000111317,0.028729027,47229,10562,0.22363378432742595,9244,0.19572720150754833
