policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1958,59,2017,2.4631e-05,0.041003643,2.326261111111111e-05,0.04970552723666668,44823,7229,0.16127880775494724,14269,0.3183410302746358
0,0,1,1958,60,2018,2.2699e-05,0.042351641,2.1437944444444446e-05,0.04954200849422224,44541,6830,0.15334186479872478,14572,0.3271592465368986
0,0,1,1958,61,2019,2.0919e-05,0.043734291,1.9756833333333334e-05,0.049674379590933335,44241,6432,0.14538550213602766,14806,0.3346669379082751
0,0,1,1958,62,2020,1.9278e-05,0.04514979,1.8207e-05,0.05005566584853335,43969,5991,0.1362550888125725,15037,0.3419909481680275
0,0,1,1958,63,2021,1.7766e-05,0.046599177,1.6779e-05,0.05064986741527466,43665,5642,0.12921103858925914,15274,0.3497996106721631
0,0,1,1958,64,2022,1.6373e-05,0.048083951,1.546338888888889e-05,0.05141024913566579,43347,5258,0.12130020531986066,15398,0.3552264285879069
0,0,1,1958,65,2023,1.5089e-05,0.04960573,1.4250722222222222e-05,0.05235098605796978,42940,4922,0.11462505822077317,15549,0.36210992081974847
0,0,1,1958,66,2024,1.3906e-05,0.051166269,1.3133444444444444e-05,0.05343156391550208,42589,4549,0.10681161802343328,15662,0.36774754044471575
0,0,1,1958,67,2025,1.2815e-05,0.052767453,1.2103055555555555e-05,0.05424293792791808,42151,4189,0.09938079760859767,15757,0.37382268510830113
0,0,1,1958,68,2026,1.181e-05,0.054411317,1.115388888888889e-05,0.05562847755753796,41703,3873,0.09287101647363499,15850,0.3800685801980673
0,0,1,1958,69,2027,1.0884e-05,0.056100045,1.0279333333333333e-05,0.057103994410746366,41251,3578,0.08673729121718261,15861,0.3844997697025527
0,0,1,1958,70,2028,1.0031e-05,0.057835982,9.473722222222222e-06,0.058553592547974806,40722,3306,0.08118461765139237,15862,0.3895191788222582
0,0,1,1958,71,2029,9.244e-06,0.05962164,8.730444444444444e-06,0.060213453141536095,40158,3015,0.07507844016136261,15802,0.39349569201653467
0,0,1,1958,72,2030,8.519e-06,0.061459709,8.045722222222221e-06,0.0619477554671711,39614,2719,0.06863735043166558,15729,0.39705659615287525
0,0,1,1958,73,2031,7.851e-06,0.063353067,7.414833333333333e-06,0.06375553217319246,38951,2481,0.06369541218453954,15671,0.4023259993324947
0,0,1,1958,74,2032,7.235e-06,0.065304787,6.833055555555556e-06,0.06563667814472077,38297,2258,0.058960231871948196,15497,0.40465310598741416
0,0,1,1958,75,2033,6.668e-06,0.067318149,6.297555555555556e-06,0.0675918477416508,37546,2049,0.05457305705001864,15310,0.40776647312629843
0,0,1,1958,76,2034,6.145e-06,0.069396655,5.80361111111111e-06,0.06962237454137689,36818,1839,0.04994839480688794,15081,0.40960943017002555
0,0,1,1958,77,2035,5.663e-06,0.071544033,5.348388888888889e-06,0.07173019628198543,36008,1644,0.04565652077316152,14876,0.41313041546323037
0,0,1,1958,78,2036,5.219e-06,0.073764257,4.929055555555556e-06,0.07391780938557867,35185,1454,0.04132442802330539,14605,0.41509165837714934
0,0,1,1958,79,2037,4.81e-06,0.076061559,4.542777777777777e-06,0.07618822667684282,34281,1266,0.03693007788570928,14255,0.415828009684665
0,0,1,1958,80,2038,4.433e-06,0.07844044,4.186722222222222e-06,0.0785288659885489,33281,1140,0.034253778432138456,13936,0.418737417745861
0,0,1,1958,81,2039,4.085e-06,0.080905687,3.8580555555555556e-06,0.08097865105121851,32335,985,0.03046234730168548,13511,0.41784444100819546
0,0,1,1958,82,2040,3.765e-06,0.08346171,3.5558333333333333e-06,0.08352192534168022,31188,837,0.026837245094267027,13006,0.4170193664229832
0,0,1,1958,83,2041,3.469e-06,0.086110356,3.276277777777778e-06,0.08616005701387806,29945,718,0.023977291701452665,12489,0.41706461846718984
0,0,1,1958,84,2042,3.197e-06,0.088852683,3.019388888888889e-06,0.08889371006002876,28649,615,0.021466717861007366,11923,0.4161750846451883
0,0,1,1958,85,2043,2.947e-06,0.091689583,2.7832777777777777e-06,0.09172345258186286,27268,502,0.018409857708669503,11299,0.41436849053836
0,0,1,1958,86,2044,2.715e-06,0.091689583,2.5641666666666665e-06,0.09171667866549028,25793,418,0.01620594735005622,10685,0.4142596828596906
0,0,1,1958,87,2045,2.503e-06,0.091689583,2.3639444444444443e-06,0.09171125953239223,24335,332,0.01364290117115266,9963,0.40941031436203
0,0,1,1958,88,2046,2.306e-06,0.091689583,2.177888888888889e-06,0.09170692422591378,22689,269,0.011855965445810746,9230,0.40680505972056946
0,0,1,1958,89,2047,2.125e-06,0.091689583,2.006944444444444e-06,0.09170345598073103,20991,211,0.010051927016340336,8454,0.4027440331570673
0,0,1,1958,90,2048,1.959e-06,0.091689583,1.8501666666666665e-06,0.09170068138458481,19252,169,0.008778308747143153,7693,0.3995948472885934
0,0,1,1958,91,2049,1.805e-06,0.091689583,1.7047222222222222e-06,0.09169846170766785,17509,112,0.006396710263293163,6891,0.3935690216460106
0,0,1,1958,92,2050,1.664e-06,0.091689583,1.5715555555555555e-06,0.09169668596613428,15658,80,0.00510920934985311,6077,0.38810831523821687
0,0,1,1958,93,2051,1.533e-06,0.091689583,1.4478333333333333e-06,0.09169526537290743,13921,52,0.0037353638388046835,5314,0.38172545075784786
0,0,1,1958,94,2052,1.413e-06,0.091689583,1.3345e-06,0.09169412889832594,12187,36,0.0029539673422499385,4563,0.3744153606301797
0,0,1,1958,95,2053,1.302e-06,0.091689583,1.2296666666666667e-06,0.09169321971866076,10534,27,0.002563128915891399,3866,0.36700208847541294
0,0,1,1958,96,2054,1.2e-06,0.091689583,1.1333333333333332e-06,0.09169249237492862,8960,16,0.0017857142857142857,3214,0.3587053571428571
0,0,1,1958,97,2055,1.106e-06,0.091689583,1.0445555555555555e-06,0.09169191049994288,7539,7,0.0009285051067780873,2594,0.3440774638546226
0,0,1,1958,98,2056,1.019e-06,0.091689583,9.623888888888887e-07,0.09169144499995431,6176,5,0.0008095854922279792,2108,0.34132124352331605
0,0,1,1958,99,2057,9.39e-07,0.091689583,8.868333333333333e-07,0.09169107259996344,5035,4,0.0007944389275074479,1709,0.3394240317775571
0,0,1,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1978,1,1979,0.0,0.0,0.0,0.0,49389,0,0.0,0,0.0
0,0,1,1978,2,1980,0.0,0.0,0.0,0.0,49338,0,0.0,0,0.0
0,0,1,1978,3,1981,0.0,0.0,0.0,0.0,49311,0,0.0,0,0.0
0,0,1,1978,4,1982,0.0,0.0,0.0,0.0,49292,0,0.0,0,0.0
0,0,1,1978,5,1983,0.0,0.0,0.0,0.0,49281,0,0.0,0,0.0
0,0,1,1978,6,1984,0.0,0.0,0.0,0.0,49269,0,0.0,0,0.0
0,0,1,1978,7,1985,0.0,0.0,0.0,0.0,49254,0,0.0,0,0.0
0,0,1,1978,8,1986,0.000394957,0.0,0.000394957,0.0,49251,18,0.0003654748126941585,0,0.0
0,0,1,1978,9,1987,0.000891057,0.0,0.000891057,0.0,49228,69,0.0014016413423255057,0,0.0
0,0,1,1978,10,1988,0.002008479,0.0,0.002008479,0.0,49218,176,0.00357592750619692,0,0.0
0,0,1,1978,11,1989,0.004486782,0.0,0.004486782,0.0,49207,361,0.007336354583697442,0,0.0
0,0,1,1978,12,1990,0.009561233,0.0,0.009561233,0.0,49200,822,0.016707317073170733,0,0.0
0,0,1,1978,13,1991,0.018566197,0.0,0.018566197,0.0,49183,1675,0.034056482931094076,0,0.0
0,0,1,1978,14,1992,0.031423122,0.0,0.031423122,0.0,49171,3133,0.06371641821398792,0,0.0
0,0,1,1978,15,1993,0.044501301,0.018184347,0.044501301,0.018184347,49155,5030,0.10232936629030617,0,0.0
0,0,1,1978,16,1994,0.051543888,0.01851567,0.051543888,0.01851567,49140,7180,0.1461131461131461,96,0.0019536019536019536
0,0,1,1978,17,1995,0.0504614,0.018852914,0.0504614,0.018852914,49123,9023,0.18368177839301345,230,0.004682124463082467
0,0,1,1978,18,1996,0.043595013,0.019196181,0.043595013,0.019196181,49097,10573,0.21534920667250546,419,0.008534126321363831
0,0,1,1978,19,1997,0.034648254,0.019545573,0.034648254,0.019545573,49073,11648,0.2373606667617631,607,0.012369327328673609
0,0,1,1978,20,1998,0.026436568,0.019901195,0.026436568,0.019901195,49051,12357,0.251921469490938,827,0.016860002854172187
0,0,1,1978,21,1999,0.020091003,0.020263155,0.020091003,0.020263155,49028,12791,0.26089173533491067,1066,0.021742677653585705
0,0,1,1978,22,2000,0.015327433,0.020631558,0.015327433,0.020631558,48998,13024,0.2658067676231683,1319,0.02691946610065717
0,0,1,1978,23,2001,0.01174209,0.021006516,0.01174209,0.021006516,48983,13135,0.26815425759957534,1608,0.032827715738113224
0,0,1,1978,24,2002,0.009034744,0.02138814,0.009034744,0.02138814,48959,13173,0.2690618680937111,1913,0.03907351048836782
0,0,1,1978,25,2003,0.006982812,0.021776543,0.006982812,0.021776543,48934,13143,0.2685862590427923,2181,0.044570237462704866
0,0,1,1978,26,2004,0.005421401,0.022171839,0.005421401,0.022171839,48913,13023,0.2662482366650993,2453,0.05015026680023715
0,0,1,1978,27,2005,0.004228269,0.022574145,0.004228269,0.022574145,48886,12892,0.26371558319355237,2749,0.05623286830585444
0,0,1,1978,28,2006,0.003312628,0.022983579,0.003312628,0.022983579,48857,12710,0.2601469594940336,3034,0.06209959678244673
0,0,1,1978,29,2007,0.002606875,0.023400261,0.002606875,0.023400261,48837,12471,0.25535966582713926,3322,0.06802219628560313
0,0,1,1978,30,2008,0.002060517,0.023824314,0.002060517,0.023824314,48805,12230,0.25058907898780863,3621,0.07419321790800124
0,0,1,1978,31,2009,0.00163571,0.024255957,0.00163571,0.024255957,48775,11965,0.2453100973859559,3914,0.08024602767811378
0,0,1,1978,32,2010,0.001303981,0.024695812,0.001303981,0.024695812,48741,11714,0.2403315483884204,4227,0.08672370283744692
0,0,1,1978,33,2011,0.00104383,0.025144638,0.00104383,0.025144638,48708,11431,0.23468424078180175,4503,0.09244887903424488
0,0,1,1978,34,2012,0.000838953,0.025396172,0.000838953,0.025396172,48668,11168,0.22947316511876387,4793,0.09848360318895373
0,0,1,1978,35,2013,0.000730565,0.025652604,0.000730565,0.025652604,48614,10879,0.22378327230838854,5076,0.10441436623194965
0,0,1,1978,36,2014,0.000638622,0.025914647,0.000638622,0.025914647,48573,10588,0.21798118296172772,5366,0.11047289646511436
0,0,1,1978,37,2015,0.000560329,0.026183041,0.000560329,0.026183041,48521,10327,0.21283567939654996,5658,0.11660930318831021
0,0,1,1978,38,2016,0.000493407,0.026458553,0.0004659954999999999,0.033844899045833335,48476,9971,0.20568941331793053,5927,0.1222666886706824
0,0,1,1978,39,2017,0.000435994,0.026741984,0.00041177211111111106,0.03271436042666667,48430,9654,0.19933925252942392,6285,0.129774932892835
0,0,1,1978,40,2018,0.000386561,0.027034163,0.0003650853888888889,0.03186426678933334,48378,9324,0.19273223365992806,6603,0.13648765968001986
0,0,1,1978,41,2019,0.000343849,0.027336719,0.0003247462777777778,0.031244047369066674,48306,9029,0.18691259884900427,6915,0.14314991926468762
0,0,1,1978,42,2020,0.000306817,0.027654449,0.00028977161111111107,0.03081664306165334,48251,8726,0.18084599282916416,7214,0.14950985471803693
0,0,1,1978,43,2021,0.0002746,0.027993151,0.00025934444444444447,0.030553889805077335,48207,8453,0.1753479785093451,7509,0.15576576015931295
0,0,1,1978,44,2022,0.00024648,0.028358916,0.00023278666666666666,0.030434274409523204,48154,8199,0.1702662291813764,7759,0.16112887818249783
0,0,1,1978,45,2023,0.000221855,0.02875817,0.0002095297222222222,0.030441831250013866,48094,7921,0.1646982991641369,8005,0.16644487877905767
0,0,1,1978,46,2024,0.000200224,0.029197737,0.00018910044444444445,0.03056525373350554,48014,7671,0.15976590161202983,8263,0.17209563877202483
0,0,1,1978,47,2025,0.000181163,0.029684914,0.00017109838888888887,0.030797181478200045,47931,7423,0.15486845673989694,8487,0.17706703386117545
0,0,1,1978,48,2026,0.000164315,0.030227561,0.0001551863888888889,0.031133640985156318,47843,7156,0.14957256024914825,8707,0.18199109587609472
0,0,1,1978,49,2027,0.000149379,0.030834216,0.00014108016666666666,0.031573627717024384,47747,6916,0.14484679665738162,8941,0.18725783818878672
0,0,1,1978,50,2028,0.000136099,0.031514219,0.00012853794444444446,0.03211879367850579,47652,6706,0.14072861579786788,9149,0.19199613867203896
0,0,1,1978,51,2029,0.000124255,0.032275696,0.00011735194444444445,0.03277104239669161,47520,6473,0.13621632996632996,9312,0.19595959595959597
0,0,1,1978,52,2030,0.000113655,0.033118629,0.00010734083333333333,0.033505025370953685,47405,6269,0.13224343423689483,9504,0.20048518088809197
0,0,1,1978,53,2031,0.000104131,0.034040254,9.834594444444444e-05,0.03435797320539202,47265,5999,0.12692267005183538,9655,0.20427377552099862
0,0,1,1978,54,2032,9.5545e-05,0.035037364,9.023694444444444e-05,0.03529898469058853,47114,5739,0.12181092668845778,9874,0.2095767712357261
0,0,1,1978,55,2033,8.7775e-05,0.036106298,8.289861111111112e-05,0.03632197985591486,46979,5520,0.11749930820153685,10072,0.21439366525468825
0,0,1,1978,56,2034,8.0722e-05,0.037242802,7.623744444444445e-05,0.03742077863232779,46831,5314,0.11347184557237727,10234,0.21853046059234268
0,0,1,1978,57,2035,7.4297e-05,0.038441902,7.016938888888889e-05,0.038588867531932525,46686,5079,0.10879064387610847,10376,0.2222507818189607
0,0,1,1978,58,2036,6.8425e-05,0.039697777,6.46236111111111e-05,0.03981919044959142,46512,4869,0.10468266253869969,10550,0.22682318541451668
0,0,1,1978,59,2037,6.3044e-05,0.041003643,5.954155555555556e-05,0.04110396889467052,46321,4625,0.09984672178925326,10692,0.23082403229636667
0,0,1,1978,60,2038,5.8099e-05,0.042351641,5.487127777777778e-05,0.042434540293101154,46116,4403,0.09547662416514875,10850,0.2352762598664238
0,0,1,1978,61,2039,5.3543e-05,0.043734291,5.0568388888888886e-05,0.04380277555875757,45914,4183,0.0911051095526419,10991,0.23938232347432156
0,0,1,1978,62,2040,4.9344e-05,0.04514979,4.660266666666667e-05,0.04520635089764705,45697,3927,0.08593561940608793,11135,0.2436702628181281
0,0,1,1978,63,2041,4.5475e-05,0.046599177,4.294861111111111e-05,0.04664587828088274,45457,3714,0.08170358800624766,11293,0.24843258464042942
0,0,1,1978,64,2042,4.1908e-05,0.048083951,3.957977777777778e-05,0.04812230060651343,45218,3498,0.0773585740191959,11401,0.2521341058870361
0,0,1,1978,65,2043,3.8622e-05,0.04960573,3.647633333333333e-05,0.04963738064744886,44937,3281,0.07301332977279303,11493,0.25575806128580014
0,0,1,1978,66,2044,3.5593e-05,0.051166269,3.361561111111111e-05,0.05119238607222359,44665,3091,0.06920407477890966,11591,0.25950968319713424
0,0,1,1978,67,2045,3.2802e-05,0.052767453,3.097966666666667e-05,0.0527844641830312,44373,2910,0.06558042052599554,11655,0.2626597255087553
0,0,1,1978,68,2046,3.023e-05,0.054411317,2.8550555555555555e-05,0.05442534990581345,44042,2705,0.06141864583806367,11681,0.2652241042641115
0,0,1,1978,69,2047,2.7859e-05,0.056100045,2.6311277777777775e-05,0.056111619748651864,43697,2514,0.057532553722223496,11728,0.2683937112387578
0,0,1,1978,70,2048,2.5674e-05,0.057835982,2.4247666666666665e-05,0.057844255486326934,43294,2325,0.0537025915831293,11751,0.2714232919111193
0,0,1,1978,71,2049,2.3661e-05,0.05962164,2.23465e-05,0.059628463140975856,42839,2133,0.04979107822311445,11765,0.2746329279394944
0,0,1,1978,72,2050,2.1806e-05,0.061459709,2.0594555555555555e-05,0.06146533579267249,42398,1958,0.04618142365205906,11774,0.2777017783857729
0,0,1,1978,73,2051,2.0096e-05,0.063353067,1.8979555555555555e-05,0.06335770710753029,41925,1807,0.04310077519379845,11754,0.2803577817531306
0,0,1,1978,74,2052,1.852e-05,0.065304787,1.7491111111111108e-05,0.06530861344437938,41395,1647,0.03978741393888151,11692,0.28244957120425174
0,0,1,1978,75,2053,1.7067e-05,0.067318149,1.6118833333333332e-05,0.06732130453165032,40830,1508,0.036933627234876316,11643,0.2851579720793534
0,0,1,1978,76,2054,1.5729e-05,0.069396655,1.4855166666666668e-05,0.06939925736913263,40259,1345,0.033408678804739314,11514,0.2859981619016866
0,0,1,1978,77,2055,1.4495e-05,0.071544033,1.3689722222222222e-05,0.07154617931651171,39577,1212,0.030623847183970487,11402,0.2880966217752735
0,0,1,1978,78,2056,1.3359e-05,0.073764257,1.2616833333333333e-05,0.07376602733847418,38859,1088,0.0279986618286626,11252,0.2895596901618673
0,0,1,1978,79,2057,1.2311e-05,0.076061559,1.1627055555555555e-05,0.0760630193788857,38119,970,0.025446627665993336,11068,0.2903538917600147
0,0,1,1978,80,2058,1.1346e-05,0.07844044,1.0715666666666666e-05,0.07844145948223764,37283,851,0.02282541640962369,10870,0.2915537912721616
0,0,1,1978,81,2059,1.0456e-05,0.080905687,9.87511111111111e-06,0.08090652821823714,36411,724,0.01988410095850155,10586,0.2907363159484771
0,0,1,1978,82,2060,9.636e-06,0.08346171,9.100666666666667e-06,0.0834624042356233,35356,628,0.01776219029301957,10296,0.2912094128295056
0,0,1,1978,83,2061,8.88e-06,0.086110356,8.386666666666665e-06,0.086110929013677,34255,542,0.015822507663114875,9953,0.29055612319369434
0,0,1,1978,84,2062,8.184e-06,0.088852683,7.729333333333332e-06,0.08885315600979778,33089,465,0.014053008552691227,9633,0.2911239384689776
0,0,1,1978,85,2063,7.542e-06,0.091689583,7.122999999999999e-06,0.09168997348969282,31811,402,0.012637138096884725,9272,0.2914715035679482
0,0,1,1978,86,2064,6.951e-06,0.091689583,6.564833333333333e-06,0.09168989539175425,30475,332,0.010894175553732567,8836,0.2899425758818704
0,0,1,1978,87,2065,6.406e-06,0.091689583,6.050111111111111e-06,0.0916898329134034,29004,280,0.009653840849537994,8339,0.28751206730106194
0,0,1,1978,88,2066,5.903e-06,0.091689583,5.575055555555555e-06,0.09168978293072272,27371,222,0.008110774177048702,7853,0.28690950275839394
0,0,1,1978,89,2067,5.44e-06,0.091689583,5.137777777777777e-06,0.09168974294457818,25699,179,0.006965251566208802,7341,0.2856531382544068
0,0,1,1978,90,2068,5.014e-06,0.091689583,4.735444444444444e-06,0.09168971095566256,23990,140,0.005835764902042517,6738,0.2808670279283035
0,0,1,1978,91,2069,4.62e-06,0.091689583,4.363333333333333e-06,0.09168968536453004,22128,114,0.005151843817787419,6167,0.27869667389732466
0,0,1,1978,92,2070,4.258e-06,0.091689583,4.021444444444444e-06,0.09168966489162403,20224,88,0.00435126582278481,5557,0.27477254746835444
0,0,1,1978,93,2071,3.924e-06,0.091689583,3.7059999999999998e-06,0.09168964851329924,18317,69,0.003766992411421084,4922,0.26871212534803735
0,0,1,1978,94,2072,3.616e-06,0.091689583,3.415111111111111e-06,0.09168963541063939,16305,54,0.003311867525298988,4344,0.26642134314627414
0,0,1,1978,95,2073,3.333e-06,0.091689583,3.147833333333333e-06,0.0916896249285115,14420,41,0.002843273231622746,3725,0.25832177531206657
0,0,1,1978,96,2074,3.071e-06,0.091689583,2.900388888888889e-06,0.0916896165428092,12498,26,0.002080332853256521,3159,0.2527604416706673
0,0,1,1978,97,2075,2.831e-06,0.091689583,2.6737222222222223e-06,0.09168960983424737,10723,17,0.0015853772265224284,2690,0.25086263172619605
0,0,1,1978,98,2076,2.609e-06,0.091689583,2.4640555555555554e-06,0.0916896044673979,9041,7,0.0007742506359915939,2209,0.2443313792722044
0,0,1,1978,99,2077,2.404e-06,0.091689583,2.2704444444444447e-06,0.09168960017391832,7507,7,0.0009324630345011322,1805,0.2404422538963634
0,0,1,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1942,1,1943,0.0,0.0,0.0,0.0,47963,0,0.0,0,0.0
0,0,1,1942,2,1944,0.0,0.0,0.0,0.0,47768,0,0.0,0,0.0
0,0,1,1942,3,1945,0.0,0.0,0.0,0.0,47665,0,0.0,0,0.0
0,0,1,1942,4,1946,0.0,0.0,0.0,0.0,47598,0,0.0,0,0.0
0,0,1,1942,5,1947,0.0,0.0,0.0,0.0,47560,0,0.0,0,0.0
0,0,1,1942,6,1948,0.0,0.0,0.0,0.0,47524,0,0.0,0,0.0
0,0,1,1942,7,1949,0.0,0.0,0.0,0.0,47486,0,0.0,0,0.0
0,0,1,1942,8,1950,0.000302532,0.0,0.000302532,0.0,47469,8,0.0001685310413111715,0,0.0
0,0,1,1942,9,1951,0.00076128,0.0,0.00076128,0.0,47438,33,0.0006956448416880982,0,0.0
0,0,1,1942,10,1952,0.001900646,0.0,0.001900646,0.0,47423,132,0.002783459502772916,0,0.0
0,0,1,1942,11,1953,0.004675883,0.0,0.004675883,0.0,47402,323,0.006814058478545209,0,0.0
0,0,1,1942,12,1954,0.010921133,0.0,0.010921133,0.0,47389,855,0.018042161683091012,0,0.0
0,0,1,1942,13,1955,0.023145682,0.0,0.023145682,0.0,47378,1928,0.040693992992528176,0,0.0
0,0,1,1942,14,1956,0.042582225,0.0,0.042582225,0.0,47365,3878,0.08187480206903831,0,0.0
0,0,1,1942,15,1957,0.065331747,0.005777772,0.065331747,0.005777772,47342,6705,0.14162899750749863,0,0.0
0,0,1,1942,16,1958,0.0819271,0.006299645,0.0819271,0.006299645,47321,9936,0.20997020350372986,23,0.0004860421377401154
0,0,1,1942,17,1959,0.087110039,0.006862728,0.087110039,0.006862728,47300,13081,0.276553911205074,92,0.001945031712473573
