policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1931,73,2004,0.000425803,0.05727332,0.000425803,0.05727332,29226,3775,0.12916581126394305,17643,0.6036748101005953
0,0,0,1931,74,2005,0.000444266,0.058738265,0.000444266,0.058738265,28333,3410,0.12035435711008365,17307,0.6108424804997706
0,0,0,1931,75,2006,0.000463528,0.060238287,0.000463528,0.060238287,27414,3042,0.11096520026263952,16853,0.6147588823229007
0,0,0,1931,76,2007,0.000483626,0.061774101,0.000483626,0.061774101,26405,2710,0.10263207725809506,16434,0.6223821245976141
0,0,0,1931,77,2008,0.000504595,0.063346433,0.000504595,0.063346433,25425,2384,0.09376597836774828,15925,0.6263520157325467
0,0,0,1931,78,2009,0.000526472,0.064956014,0.000526472,0.064956014,24334,2045,0.08403879345771349,15345,0.6305991616668036
0,0,0,1931,79,2010,0.000549297,0.066603586,0.000549297,0.066603586,23224,1797,0.077376851532897,14714,0.633568722011712
0,0,0,1931,80,2011,0.000573112,0.068289895,0.000573112,0.068289895,22097,1545,0.06991899352853329,14068,0.6366475087115898
0,0,0,1931,81,2012,0.000597959,0.070761719,0.000597959,0.070761719,20937,1318,0.06295075703300378,13396,0.6398242346085876
0,0,0,1931,82,2013,0.000635664,0.073274935,0.000635664,0.073274935,19769,1098,0.05554150437553746,12608,0.6377661996054429
0,0,0,1931,83,2014,0.000675747,0.075830079,0.000675747,0.075830079,18423,908,0.04928621831406394,11826,0.6419149975574011
0,0,0,1931,84,2015,0.000718355,0.078430065,0.000718355,0.078430065,17139,731,0.042651263200886864,10984,0.6408775307777583
0,0,0,1931,85,2016,0.000763647,0.081078262,0.000763647,0.081078262,15798,569,0.03601721736928725,10078,0.6379288517533865
0,0,0,1931,86,2017,0.000811794,0.081078262,0.000811794,0.081078262,14382,445,0.030941454596022808,9210,0.6403838130997079
0,0,0,1931,87,2018,0.000862975,0.081078262,0.0008330105902777777,0.08811630557638889,13082,324,0.024766855220914232,8276,0.6326249808897723
0,0,0,1931,88,2019,0.000917379,0.081078262,0.0008855255625,0.0867086968611111,11684,236,0.02019856213625471,7384,0.6319753509072236
0,0,0,1931,89,2020,0.000975211,0.081078262,0.0009413495069444445,0.08558260988888888,10388,171,0.016461301501732768,6555,0.6310165575664228
0,0,0,1931,90,2021,0.001036685,0.081078262,0.0010006889930555556,0.08468174031111111,9169,116,0.012651325117242884,5707,0.6224233831388374
0,0,0,1931,91,2022,0.001102031,0.081078262,0.0010637660347222223,0.08396104464888889,7969,73,0.009160496925586648,4927,0.6182707993474714
0,0,0,1931,92,2023,0.001171493,0.081078262,0.0011308161597222222,0.08384573334293333,6886,56,0.00813244263723497,4176,0.6064478652338078
0,0,0,1931,93,2024,0.001245327,0.081078262,0.0012020864791666668,0.08329223907434666,5832,34,0.005829903978052126,3484,0.5973936899862826
0,0,0,1931,94,2025,0.001323811,0.081078262,0.0012778453402777779,0.08284944365947733,4854,21,0.004326328800988875,2879,0.5931190770498558
0,0,0,1931,95,2026,0.001407235,0.081078262,0.0013583726736111112,0.08249520732758185,3998,17,0.004252126063031516,2347,0.5870435217608805
0,0,0,1931,96,2027,0.00149591,0.081078262,0.0014439686805555556,0.08221181826206549,3260,7,0.002147239263803681,1879,0.5763803680981595
0,0,0,1931,97,2028,0.001590166,0.081078262,0.0015349519027777778,0.0819851070096524,2607,5,0.0019179133103183737,1457,0.5588799386267741
0,0,0,1931,98,2029,0.001690352,0.081078262,0.0016316592222222223,0.08180373800772192,2011,2,0.000994530084535057,1134,0.5638985579313774
0,0,0,1931,99,2030,0.001796841,0.081078262,0.0017344506875,0.08165864280617753,1571,3,0.0019096117122851686,875,0.5569700827498408
0,0,0,1957,0,1957,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1957,1,1958,0.0,0.0,0.0,0.0,48438,0,0.0,0,0.0
0,0,0,1957,2,1959,0.0,0.0,0.0,0.0,48349,0,0.0,0,0.0
0,0,0,1957,3,1960,0.0,0.0,0.0,0.0,48285,0,0.0,0,0.0
0,0,0,1957,4,1961,0.0,0.0,0.0,0.0,48238,0,0.0,0,0.0
0,0,0,1957,5,1962,0.0,0.0,0.0,0.0,48210,0,0.0,0,0.0
0,0,0,1957,6,1963,0.0,0.0,0.0,0.0,48181,0,0.0,0,0.0
0,0,0,1957,7,1964,0.0,0.0,0.0,0.0,48152,0,0.0,0,0.0
0,0,0,1957,8,1965,0.001557531,0.0,0.001557531,0.0,48132,68,0.0014127815174935594,0,0.0
0,0,0,1957,9,1966,0.003115698,0.0,0.003115698,0.0,48107,206,0.004282121105036689,0,0.0
0,0,0,1957,10,1967,0.006203086,0.0,0.006203086,0.0,48084,481,0.0100033275101905,0,0.0
0,0,0,1957,11,1968,0.012187248,0.0,0.012187248,0.0,48061,993,0.02066124300368282,0,0.0
0,0,0,1957,12,1969,0.022880989,0.0,0.022880989,0.0,48040,2062,0.0429225645295587,0,0.0
0,0,0,1957,13,1970,0.03953658,0.0,0.03953658,0.0,48018,3853,0.08024074305468783,0,0.0
0,0,0,1957,14,1971,0.060731912,0.0,0.060731912,0.0,47992,6510,0.13564760793465577,0,0.0
0,0,0,1957,15,1972,0.080611889,0.011475278,0.080611889,0.011475278,47959,9831,0.2049875935695073,0,0.0
0,0,0,1957,16,1973,0.091171019,0.012073409,0.091171019,0.012073409,47911,13027,0.2718999812151698,112,0.0023376677589697563
0,0,0,1957,17,1974,0.09016048,0.01267065,0.09016048,0.01267065,47846,15952,0.3334030012958241,261,0.005455001463027212
0,0,0,1957,18,1975,0.080480713,0.013265754,0.080480713,0.013265754,47749,18155,0.38021738675155503,488,0.010220109321661187
0,0,0,1957,19,1976,0.066815591,0.013857685,0.066815591,0.013857685,47674,19725,0.41374753534421277,750,0.015731845450350296
0,0,0,1957,20,1977,0.053198818,0.014445635,0.053198818,0.014445635,47596,20801,0.4370325237414909,1015,0.021325321455584502
0,0,0,1957,21,1978,0.041746636,0.01502904,0.041746636,0.01502904,47510,21515,0.45285203115133654,1310,0.027573142496316566
0,0,0,1957,22,1979,0.032538132,0.01560759,0.032538132,0.01560759,47410,21949,0.4629614005484075,1618,0.03412782113478169
0,0,0,1957,23,1980,0.025257173,0.016181232,0.025257173,0.016181232,47316,22142,0.4679600980640798,1943,0.041064333417871336
0,0,0,1957,24,1981,0.019571341,0.016750222,0.019571341,0.016750222,47228,22169,0.4694037435419666,2306,0.048826967053442874
0,0,0,1957,25,1982,0.015154335,0.017315237,0.015154335,0.017315237,47139,22067,0.4681261800207896,2686,0.05698041961008931
0,0,0,1957,26,1983,0.011732769,0.017877293,0.011732769,0.017877293,47065,21918,0.46569637735047276,3065,0.06512270264527781
0,0,0,1957,27,1984,0.009087697,0.018437707,0.009087697,0.018437707,46995,21664,0.4609852111926801,3448,0.07336950739440366
0,0,0,1957,28,1985,0.007045626,0.018998098,0.007045626,0.018998098,46914,21397,0.4560898665643518,3842,0.08189453041735942
0,0,0,1957,29,1986,0.005470218,0.01956039,0.005470218,0.01956039,46838,21052,0.44946411033775996,4217,0.09003373329347965
0,0,0,1957,30,1987,0.004255038,0.020126815,0.004255038,0.020126815,46746,20690,0.4426047148419116,4609,0.0985966713729517
0,0,0,1957,31,1988,0.003317422,0.020699108,0.003317422,0.020699108,46647,20296,0.43509764829463843,5013,0.1074667181169207
0,0,0,1957,32,1989,0.002593424,0.021275907,0.002593424,0.021275907,46540,19878,0.42711645896003436,5422,0.11650193382036958
0,0,0,1957,33,1990,0.002033729,0.021854878,0.002033729,0.021854878,46432,19475,0.41943056512749827,5850,0.1259906960716747
0,0,0,1957,34,1991,0.001600535,0.022432913,0.001600535,0.022432913,46327,19025,0.4106676452176916,6241,0.13471625617890215
0,0,0,1957,35,1992,0.001265173,0.02300433,0.001265173,0.02300433,46219,18579,0.40197754170362837,6658,0.144053311408728
0,0,0,1957,36,1993,0.001005413,0.023562377,0.001005413,0.023562377,46095,18101,0.39268901182340815,7056,0.1530751708428246
0,0,0,1957,37,1994,0.000803978,0.0240998,0.000803978,0.0240998,45956,17633,0.3836930977456698,7479,0.16274262337888415
0,0,0,1957,38,1995,0.000647503,0.024608888,0.000647503,0.024608888,45824,17142,0.37408344972067037,7890,0.17218051675977653
0,0,0,1957,39,1996,0.000525691,0.025081549,0.000525691,0.025081549,45692,16695,0.36538124835857483,8318,0.18204499693600631
0,0,0,1957,40,1997,0.000430626,0.025509399,0.000430626,0.025509399,45573,16191,0.35527615035218224,8708,0.19107805060013605
0,0,0,1957,41,1998,0.000356241,0.025886847,0.000356241,0.025886847,45448,15718,0.34584580179545854,9145,0.20121897553247667
0,0,0,1957,42,1999,0.000297885,0.026220403,0.000297885,0.026220403,45336,15292,0.33730368801835187,9551,0.2106714310922887
0,0,0,1957,43,2000,0.000252004,0.026520303,0.000252004,0.026520303,45216,14846,0.3283351026185421,9906,0.21908174097664543
0,0,0,1957,44,2001,0.000215877,0.026797471,0.000215877,0.026797471,45089,14405,0.3194792521457562,10282,0.22803788063607533
0,0,0,1957,45,2002,0.000187429,0.027063401,0.000187429,0.027063401,44946,13939,0.3101277088061229,10630,0.23650602945757132
0,0,0,1957,46,2003,0.000165077,0.027330087,0.000165077,0.027330087,44772,13528,0.3021531314214241,11000,0.245689270079514
0,0,0,1957,47,2004,0.000147619,0.027609993,0.000147619,0.027609993,44625,13130,0.2942296918767507,11313,0.2535126050420168
0,0,0,1957,48,2005,0.000134152,0.02791609,0.000134152,0.02791609,44465,12719,0.28604520409310696,11613,0.26117170808501067
0,0,0,1957,49,2006,0.000124004,0.028261942,0.000124004,0.028261942,44279,12293,0.2776259626459495,11903,0.2688181756588902
0,0,0,1957,50,2007,0.000116694,0.028661853,0.000116694,0.028661853,44098,11847,0.26865163953013743,12215,0.2769966891922536
0,0,0,1957,51,2008,0.000111846,0.029127828,0.000111846,0.029127828,43887,11417,0.26014537334518195,12525,0.28539202953038484
0,0,0,1957,52,2009,0.000109029,0.029659613,0.000109029,0.029659613,43652,11016,0.2523595711536699,12808,0.2934115275359663
0,0,0,1957,53,2010,0.000107892,0.030253791,0.000107892,0.030253791,43396,10628,0.24490736473407687,13040,0.3004885242879528
0,0,0,1957,54,2011,0.000108181,0.030906828,0.000108181,0.030906828,43134,10191,0.23626373626373626,13265,0.30753002271989616
0,0,0,1957,55,2012,0.000109701,0.03137309,0.000109701,0.03137309,42865,9766,0.2278315642132276,13524,0.3155021579377114
0,0,0,1957,56,2013,0.000114414,0.031902798,0.000114414,0.031902798,42562,9344,0.21953855551900756,13750,0.3230581269677177
0,0,0,1957,57,2014,0.000120231,0.03249726,0.000120231,0.03249726,42271,8941,0.21151616947789265,13990,0.3309597596460931
0,0,0,1957,58,2015,0.000127057,0.033158048,0.000127057,0.033158048,41963,8516,0.20294068584228964,14177,0.3378452446202607
0,0,0,1957,59,2016,0.000134776,0.033886995,0.000134776,0.033886995,41594,8103,0.19481175169495601,14378,0.3456748569505217
0,0,0,1957,60,2017,0.000143233,0.034686184,0.000143233,0.034686184,41233,7706,0.18688914219193364,14565,0.3532364853394126
0,0,0,1957,61,2018,0.000152268,0.035559246,0.000139579,0.05037559849999999,40868,7218,0.17661740236860135,14735,0.36055104238034646
0,0,0,1957,62,2019,0.000161873,0.036513749,0.00014838358333333333,0.04868499866666665,40489,6745,0.1665884561238855,14952,0.3692854849465287
0,0,0,1957,63,2020,0.000172084,0.037552274,0.00015774366666666668,0.04756621373333333,40033,6334,0.15821946893812605,15123,0.37776334524017685
0,0,0,1957,64,2021,0.000182939,0.038675803,0.00016769408333333334,0.04692664097333333,39608,5888,0.14865683700262572,15260,0.3852757018784084
0,0,0,1957,65,2022,0.000194479,0.039885314,0.00017827241666666668,0.046692407589333323,39144,5529,0.141247700797057,15360,0.3923973022685469
0,0,0,1957,66,2023,0.000206746,0.041181734,0.00019956731944444444,0.04352451708977777,38656,5153,0.13330401490066227,15389,0.39810120033112584
0,0,0,1957,67,2024,0.000219787,0.04256587,0.00021215550694444443,0.044503090039111105,38138,4808,0.12606848812208296,15422,0.40437359064450157
0,0,0,1957,68,2025,0.00023365,0.04403836,0.00022553715277777778,0.04564174775608889,37606,4481,0.1191565175769824,15426,0.4102004999202255
0,0,0,1957,69,2026,0.000248388,0.045599597,0.00023976341666666665,0.04652932616990862,37024,4130,0.11154926534140017,15383,0.4154872515125324
0,0,0,1957,70,2027,0.000264055,0.04724967,0.00025488642361111115,0.048020367977309866,36416,3784,0.1039103690685413,15316,0.42058435852372583
0,0,0,1957,71,2028,0.00028071,0.048988289,0.000270963125,0.04962753452690711,35724,3473,0.09721755682454372,15201,0.4255122606650991
0,0,0,1957,72,2029,0.000298415,0.050814715,0.00028805336805555557,0.051345177768598586,35011,3156,0.09014309788352232,15041,0.4296078375367742
0,0,0,1957,73,2030,0.000317237,0.052727683,0.00030622182638888887,0.05316802903293111,34245,2841,0.08296101620674551,14892,0.4348664038545773
0,0,0,1957,74,2031,0.000337245,0.054725326,0.00032553510416666667,0.05509094919956234,33530,2568,0.07658813003280644,14646,0.43680286310766475
0,0,0,1957,75,2032,0.000358515,0.056805098,0.0003460665625,0.05710871262526089,32630,2309,0.07076310144039227,14402,0.44137296965982226
0,0,0,1957,76,2033,0.000381125,0.0589637,0.00036789149305555555,0.059215821620203814,31766,2070,0.0651640118365548,14113,0.44428004784990244
0,0,0,1957,77,2034,0.000405162,0.061197001,0.000391093875,0.06140633775524072,30921,1838,0.05944180330519711,13785,0.44581352478897834
0,0,0,1957,78,2035,0.000430713,0.06349997,0.0004157576875,0.06362409258733943,29911,1620,0.05416067667413326,13392,0.4477282605061683
0,0,0,1957,79,2036,0.000457876,0.06586661,0.0004419775277777778,0.06596960890286534,28847,1414,0.04901722882795438,12990,0.4503067910007973
0,0,0,1957,80,2037,0.00048675,0.068289895,0.00046984895833333335,0.06837532565157643,27737,1239,0.044669574936006054,12550,0.45246421747124776
0,0,0,1957,81,2038,0.000517445,0.070761719,0.0004994781597222221,0.07083253732251567,26656,1066,0.03999099639855942,12036,0.45153061224489793
0,0,0,1957,82,2039,0.000550074,0.073274935,0.0005309742083333334,0.07333360183910428,25421,874,0.034381023563195785,11472,0.4512804374336179
0,0,0,1957,83,2040,0.00058476,0.075830079,0.0005644558333333334,0.07587864907154174,24087,729,0.03026528832980446,10902,0.45260929131896876
0,0,0,1957,84,2041,0.000621631,0.078430065,0.0006000465902777777,0.07847025331490942,22767,594,0.026090393991303203,10240,0.44977379540563095
0,0,0,1957,85,2042,0.000660826,0.081078262,0.0006378806527777778,0.08111149822109012,21355,479,0.02243034418169047,9519,0.4457504097401077
0,0,0,1957,86,2043,0.000702491,0.081078262,0.0006780989513888888,0.0811048509768721,19853,377,0.018989573364227068,8849,0.4457260867375208
0,0,0,1957,87,2044,0.000746781,0.081078262,0.0007208511041666666,0.08109953318149767,18432,287,0.015570746527777778,8116,0.4403211805555556
0,0,0,1957,88,2045,0.000793861,0.081078262,0.0007662963819444445,0.08109527894519815,16878,234,0.013864201919658727,7390,0.4378480862661453
0,0,0,1957,89,2046,0.000843907,0.081078262,0.0008146046736111111,0.0810918755561585,15341,181,0.011798448601786063,6643,0.43302261912522
0,0,0,1957,90,2047,0.000897106,0.081078262,0.0008659564861111112,0.0810891528449268,13807,127,0.009198232780473672,5867,0.42492938364597665
0,0,0,1957,91,2048,0.000953655,0.081078262,0.0009205419791666667,0.08108697467594143,12276,90,0.007331378299120235,5172,0.42130987292277616
0,0,0,1957,92,2049,0.001013766,0.081078262,0.0009785657916666667,0.08108662616890379,10813,72,0.006658651623046333,4492,0.41542587626005734
0,0,0,1957,93,2050,0.001077661,0.081078262,0.0010402422152777776,0.08108495333512303,9404,44,0.004678860059549128,3839,0.4082305401956614
0,0,0,1957,94,2051,0.00114558,0.081078262,0.0011058029166666667,0.08108361506809843,8089,36,0.004450488317468167,3252,0.4020274446779577
0,0,0,1957,95,2052,0.001217774,0.081078262,0.0011754901805555555,0.08108254445447874,6902,24,0.0034772529701535787,2712,0.3929295856273544
0,0,0,1957,96,2053,0.001294513,0.081078262,0.0012495646319444444,0.08108168796358299,5758,18,0.003126085446335533,2250,0.39076068079194165
0,0,0,1957,97,2054,0.001376082,0.081078262,0.001328301375,0.0810810027708664,4734,9,0.0019011406844106464,1806,0.38149556400506973
0,0,0,1957,98,2055,0.001462783,0.081078262,0.0014119919236111112,0.08108045461669311,3788,10,0.0026399155227032735,1461,0.38569165786694826
0,0,0,1957,99,2056,0.001554939,0.081078262,0.0015009480625,0.0810800160933545,3020,11,0.003642384105960265,1152,0.38145695364238413
0,0,0,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2052,1,2053,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,0,2052,2,2054,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,0,2052,3,2055,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,0,2052,4,2056,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,0,2052,5,2057,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,0,2052,6,2058,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,0,2052,7,2059,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,0,2052,8,2060,0.000442829,0.0,0.0004182273888888889,0.0,49888,24,0.0004810776138550353,0,0.0
0,0,0,2052,9,2061,0.000888343,0.0,0.0008389906111111111,0.0,49887,59,0.0011826728406198008,0,0.0
0,0,0,2052,10,2062,0.001781276,0.0,0.0016823162222222223,0.0,49887,143,0.002866478240824263,0,0.0
0,0,0,2052,11,2063,0.00354796,0.0,0.0033508511111111114,0.0,49886,288,0.005773162811209558,0,0.0
0,0,0,2052,12,2064,0.006814578,0.0,0.006435990333333333,0.0,49884,601,0.012047951246892792,0,0.0
0,0,0,2052,13,2065,0.012181779,0.0,0.0115050135,0.0,49882,1125,0.022553225612445372,0,0.0
0,0,0,2052,14,2066,0.019574094,0.0,0.018486644333333333,0.0,49880,1962,0.039334402566158784,0,0.0
0,0,0,2052,15,2067,0.027348586,0.016437296,0.02582922011111111,0.016437377458655523,49876,3103,0.06221429144277809,0,0.0
0,0,0,2052,16,2068,0.032552923,0.016899039,0.030744427277777774,0.01689910599754006,49869,4501,0.0902564719565261,56,0.0011229421083238083
0,0,0,2052,17,2069,0.03379091,0.017373524,0.03191363722222222,0.017373579102937877,49858,5803,0.1163905491596133,122,0.0024469493361145653
0,0,0,2052,18,2070,0.031605444,0.01786109,0.029849586,0.01786113531946576,49841,6967,0.13978451475692702,232,0.004654802271222488
0,0,0,2052,19,2071,0.027493596,0.018362082,0.025966173999999998,0.018362123931582666,49824,7882,0.15819685292228644,349,0.007004656390494541
0,0,0,2052,20,2072,0.022959572,0.018876858,0.02168404022222222,0.018876892485698595,49802,8586,0.17240271475041163,508,0.010200393558491627
0,0,0,2052,21,2073,0.018908137,0.019405779,0.01785768494444444,0.019405807361577782,49770,9116,0.18316254771950974,673,0.013522202129797066
0,0,0,2052,22,2074,0.015451436,0.019949219,0.014593022888888888,0.019949252691165428,49743,9492,0.1908208190097099,856,0.017208451440403675
0,0,0,2052,23,2075,0.01254112,0.02050756,0.011496026666666668,0.02050758770729406,49723,9759,0.19626732095810792,1031,0.020734871186372503
0,0,0,2052,24,2076,0.010119681,0.021081191,0.00927637425,0.021081213785851,49696,9867,0.19854716677398584,1239,0.024931584030907922
0,0,0,2052,25,2077,0.008126002,0.021670513,0.0074488351666666675,0.021670531738261244,49671,9949,0.2002979605806205,1464,0.02947393851543154
0,0,0,2052,26,2078,0.006499536,0.022275934,0.0059579080000000005,0.022275949409409856,49646,9944,0.20029811062321234,1691,0.03406115296297788
0,0,0,2052,27,2079,0.00518319,0.022897873,0.004751257500000001,0.022897885671709653,49628,9912,0.19972596115096317,1927,0.03882888691867494
0,0,0,2052,28,2080,0.004125082,0.023536759,0.0037813251666666673,0.02353676942021593,49609,9813,0.19780684956358724,2168,0.04370174766675402
0,0,0,2052,29,2081,0.003279422,0.02419303,0.0030061368333333337,0.024193038568608674,49593,9665,0.19488637509325912,2419,0.048777045147500656
0,0,0,2052,30,2082,0.002606734,0.024867132,0.0023895061666666666,0.024867138774892248,49577,9521,0.19204469814631786,2662,0.05369425338362547
0,0,0,2052,31,2083,0.002073643,0.025334882,0.0019008394166666668,0.025334887521862217,49563,9366,0.18897161188790024,2903,0.05857191856828683
0,0,0,2052,32,2084,0.001652377,0.025805175,0.0015146789166666668,0.02580517949949191,49544,9222,0.18613757468109154,3144,0.06345874374293557
0,0,0,2052,33,2085,0.001320143,0.026271703,0.0012101310833333334,0.026271706664670057,49520,9024,0.18222940226171244,3349,0.0676292407108239
0,0,0,2052,34,2086,0.001058437,0.026727732,0.0009702339166666668,0.026727734982625654,49496,8839,0.1785800872797802,3582,0.07236948440278003
0,0,0,2052,35,2087,0.000852386,0.02716612,0.0007813538333333334,0.027166122425237315,49473,8602,0.17387261738726173,3805,0.07691063812584642
